<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORGNW.US,5,20250729,184500,0.05299,0.05299,0.05299,0.05299,2500,0
ORGNW.US,5,20250729,190500,0.0529,0.0529,0.04805,0.04805,10000,0
ORGNW.US,5,20250729,191000,0.052,0.052,0.051899,0.051899,950,0
ORGNW.US,5,20250729,192000,0.051,0.051,0.051,0.051,300,0
ORGNW.US,5,20250729,194500,0.0451,0.0451,0.0451,0.0451,3000,0
ORGNW.US,5,20250729,195000,0.0451,0.05,0.0451,0.05,2180,0
ORGNW.US,5,20250729,201500,0.0499,0.0499,0.0462,0.0499,10000,0
ORGNW.US,5,20250729,204000,0.0499,0.0499,0.0466,0.0466,10000,0
ORGNW.US,5,20250729,211000,0.05,0.05,0.05,0.05,315,0
ORGNW.US,5,20250729,213500,0.0499,0.05,0.0499,0.05,400,0
ORGNW.US,5,20250729,214000,0.05,0.05,0.05,0.05,523,0
ORGNW.US,5,20250730,153000,0.065,0.0655,0.0649,0.065,158498,0
ORGNW.US,5,20250730,153500,0.0648,0.065,0.0648,0.065,13000,0
ORGNW.US,5,20250730,155000,0.0456,0.045718,0.0456,0.045718,1566,0
ORGNW.US,5,20250730,155500,0.056157,0.056157,0.0561,0.0561,200,0
ORGNW.US,5,20250730,165500,0.0598,0.0598,0.0598,0.0598,200,0
ORGNW.US,5,20250730,170000,0.0597,0.0597,0.0597,0.0597,100,0
ORGNW.US,5,20250730,170500,0.052,0.052,0.052,0.052,1500,0
ORGNW.US,5,20250730,171500,0.0597,0.06,0.0597,0.06,4000,0
ORGNW.US,5,20250730,181000,0.044,0.044,0.044,0.044,55600,0
ORGNW.US,5,20250730,193000,0.0456,0.0456,0.0456,0.0456,1000,0
ORGNW.US,5,20250730,193500,0.05,0.05,0.05,0.05,400,0
ORGNW.US,5,20250730,194000,0.05,0.0501,0.05,0.05,1482,0
ORGNW.US,5,20250730,203500,0.052729,0.052729,0.052729,0.052729,180,0
ORGNW.US,5,20250730,211000,0.04501,0.04501,0.04501,0.04501,8600,0
ORGNW.US,5,20250730,215500,0.0501,0.0501,0.0501,0.0501,2500,0
ORGNW.US,5,20250731,153000,0.055,0.055,0.052,0.052,14000,0
ORGNW.US,5,20250731,154000,0.055,0.055,0.055,0.055,20000,0
ORGNW.US,5,20250731,154500,0.057,0.057,0.057,0.057,9700,0
ORGNW.US,5,20250731,155000,0.058634,0.058634,0.04501,0.04501,14500,0
ORGNW.US,5,20250731,160000,0.0461,0.0463,0.0461,0.0463,200,0
ORGNW.US,5,20250731,162000,0.0464,0.0464,0.0464,0.0464,265,0
ORGNW.US,5,20250731,173500,0.056,0.056,0.056,0.056,1000,0
ORGNW.US,5,20250731,181500,0.0451,0.0451,0.045,0.045,300,0
ORGNW.US,5,20250731,202500,0.054,0.054,0.054,0.054,1400,0
ORGNW.US,5,20250731,215500,0.0456,0.0456,0.0454,0.0454,500,0
ORGNW.US,5,20250801,154000,0.0454,0.0502,0.0454,0.04541,8500,0
ORGNW.US,5,20250801,195500,0.0456,0.0456,0.0454,0.0454,200,0
ORGNW.US,5,20250801,201000,0.045001,0.045001,0.045,0.045,10950,0
ORGNW.US,5,20250801,202000,0.044,0.044,0.0401,0.0401,11000,0
ORGNW.US,5,20250804,184000,0.0326,0.0326,0.0326,0.0326,1500,0
ORGNW.US,5,20250804,201000,0.0376,0.0418,0.0376,0.0418,1275,0
ORGNW.US,5,20250804,203500,0.0328,0.0328,0.0299,0.0299,22024,0
ORGNW.US,5,20250804,204000,0.0299,0.0299,0.0299,0.0299,350,0
ORGNW.US,5,20250804,204500,0.03,0.035,0.03,0.035,1000,0
ORGNW.US,5,20250805,153000,0.0399,0.0399,0.032999,0.035,29450,0
ORGNW.US,5,20250805,153500,0.0399,0.04,0.0399,0.04,30400,0
ORGNW.US,5,20250805,154000,0.04,0.04,0.04,0.04,20000,0
ORGNW.US,5,20250805,154500,0.0399,0.041,0.0399,0.041,26615,0
ORGNW.US,5,20250805,155000,0.04345,0.0469,0.04345,0.0469,2876,0
ORGNW.US,5,20250805,161000,0.0401,0.0401,0.0401,0.0401,2000,0
ORGNW.US,5,20250805,161500,0.0469,0.0469,0.0465,0.0465,10100,0
ORGNW.US,5,20250805,162000,0.0469,0.0486,0.0469,0.0486,25000,0
ORGNW.US,5,20250805,162500,0.0487,0.0489,0.0487,0.0488,9100,0
ORGNW.US,5,20250805,163000,0.0488,0.0488,0.0488,0.0488,400,0
ORGNW.US,5,20250805,163500,0.0489,0.0489,0.0489,0.0489,600,0
ORGNW.US,5,20250805,164000,0.0493,0.0497,0.0493,0.0495,3000,0
ORGNW.US,5,20250805,164500,0.0495,0.05,0.0495,0.05,11500,0
ORGNW.US,5,20250805,165000,0.05,0.05,0.05,0.05,9100,0
ORGNW.US,5,20250805,170000,0.049951,0.049951,0.049951,0.049951,1000,0
ORGNW.US,5,20250805,170500,0.05,0.05,0.04995,0.049964,21900,0
ORGNW.US,5,20250805,171000,0.05,0.05,0.049964,0.049964,6100,0
ORGNW.US,5,20250805,171500,0.05,0.05,0.05,0.05,100,0
ORGNW.US,5,20250805,172000,0.05,0.05,0.05,0.05,152,0
ORGNW.US,5,20250805,173000,0.0499,0.0499,0.0496,0.0496,2460,0
ORGNW.US,5,20250805,174000,0.048,0.048,0.048,0.048,288,0
ORGNW.US,5,20250805,174500,0.048,0.0496,0.048,0.0496,2100,0
ORGNW.US,5,20250805,180500,0.049399,0.049399,0.049399,0.049399,1000,0
ORGNW.US,5,20250805,181500,0.0361,0.0401,0.0361,0.0401,200,0
ORGNW.US,5,20250805,182000,0.04,0.04,0.04,0.04,2500,0
ORGNW.US,5,20250805,182500,0.0493,0.0495,0.0492,0.0495,11095,0
ORGNW.US,5,20250805,190500,0.0499,0.05,0.0499,0.05,900,0
ORGNW.US,5,20250805,191000,0.0499,0.0499,0.0499,0.0499,400,0
ORGNW.US,5,20250805,201000,0.05,0.05,0.05,0.05,300,0
ORGNW.US,5,20250805,202000,0.049901,0.049901,0.049901,0.049901,300,0
ORGNW.US,5,20250805,211000,0.0499,0.0499,0.0499,0.0499,500,0
ORGNW.US,5,20250805,213500,0.0499,0.0499,0.0499,0.0499,900,0
ORGNW.US,5,20250805,215000,0.0449,0.0449,0.0449,0.0449,2000,0
ORGNW.US,5,20250806,154000,0.0357,0.0357,0.033,0.033,6400,0
ORGNW.US,5,20250806,154500,0.033,0.033,0.033,0.033,1600,0
ORGNW.US,5,20250806,163000,0.043,0.043,0.043,0.043,1000,0
ORGNW.US,5,20250806,185500,0.0497,0.0497,0.0497,0.0497,250,0
ORGNW.US,5,20250806,190000,0.0449,0.0449,0.0449,0.0449,250,0
ORGNW.US,5,20250806,190500,0.0497,0.0498,0.049652,0.0498,3050,0
ORGNW.US,5,20250806,191000,0.049701,0.049701,0.049701,0.049701,700,0
ORGNW.US,5,20250806,191500,0.0497,0.0497,0.0497,0.0497,300,0
ORGNW.US,5,20250806,192000,0.035,0.035,0.0335,0.0335,4700,0
ORGNW.US,5,20250806,200000,0.0405,0.0405,0.0405,0.0405,200,0
ORGNW.US,5,20250806,204000,0.0498,0.0498,0.0498,0.0498,1300,0
ORGNW.US,5,20250806,205000,0.0433,0.0433,0.0433,0.0433,500,0
ORGNW.US,5,20250806,205500,0.0432,0.0432,0.0432,0.0432,500,0
ORGNW.US,5,20250806,215000,0.0465,0.0465,0.0465,0.0465,200,0
ORGNW.US,5,20250807,155500,0.0498,0.0498,0.0497,0.0497,1600,0
ORGNW.US,5,20250807,162000,0.05,0.05,0.05,0.05,2600,0
ORGNW.US,5,20250807,163000,0.05,0.05,0.05,0.05,14298,0
ORGNW.US,5,20250807,165500,0.0539,0.0539,0.0538,0.0538,3000,0
ORGNW.US,5,20250807,172000,0.054,0.054,0.054,0.054,300,0
ORGNW.US,5,20250807,173500,0.054,0.054,0.054,0.054,1900,0
ORGNW.US,5,20250807,184000,0.0539,0.0539,0.0539,0.0539,3000,0
ORGNW.US,5,20250807,192500,0.054,0.054,0.054,0.054,500,0
ORGNW.US,5,20250807,193000,0.054,0.054,0.054,0.054,1400,0
ORGNW.US,5,20250807,193500,0.054,0.054,0.054,0.054,1300,0
ORGNW.US,5,20250807,204500,0.0539,0.0539,0.05,0.05,1000,0
ORGNW.US,5,20250807,213500,0.054,0.054,0.054,0.054,216,0
ORGNW.US,5,20250808,153000,0.054,0.054,0.054,0.054,1300,0
ORGNW.US,5,20250808,153500,0.054,0.054,0.054,0.054,300,0
ORGNW.US,5,20250808,154000,0.041001,0.041001,0.041001,0.041001,540,0
ORGNW.US,5,20250808,164500,0.0475,0.0475,0.0475,0.0475,300,0
ORGNW.US,5,20250808,190500,0.053,0.0599,0.053,0.0599,27800,0
ORGNW.US,5,20250808,192000,0.0599,0.0599,0.0599,0.0599,2000,0
ORGNW.US,5,20250808,192500,0.05555,0.05555,0.05555,0.05555,500,0
ORGNW.US,5,20250808,193500,0.0599,0.0599,0.0599,0.0599,1100,0
ORGNW.US,5,20250808,195000,0.0599,0.0599,0.0599,0.0599,1000,0
ORGNW.US,5,20250808,200500,0.058,0.059,0.058,0.059,798,0
ORGNW.US,5,20250808,201500,0.059,0.059,0.059,0.059,700,0
ORGNW.US,5,20250808,202500,0.059,0.059,0.059,0.059,600,0
ORGNW.US,5,20250808,203000,0.059,0.059,0.059,0.059,500,0
ORGNW.US,5,20250808,203500,0.058942,0.058942,0.0589,0.0589,1600,0
ORGNW.US,5,20250808,204000,0.059,0.059,0.059,0.059,400,0
ORGNW.US,5,20250808,204500,0.059,0.059,0.059,0.059,600,0
ORGNW.US,5,20250808,205000,0.059,0.059,0.059,0.059,400,0
ORGNW.US,5,20250808,205500,0.059,0.059,0.059,0.059,200,0
ORGNW.US,5,20250808,211500,0.05895,0.05895,0.05895,0.05895,1000,0
ORGNW.US,5,20250808,213000,0.059,0.059,0.059,0.059,568,0
ORGNW.US,5,20250811,154000,0.051,0.051,0.051,0.051,500,0
ORGNW.US,5,20250811,154500,0.051,0.051,0.051,0.051,500,0
ORGNW.US,5,20250811,170000,0.0598,0.0598,0.051,0.051,301,0
ORGNW.US,5,20250811,180500,0.051,0.051,0.051,0.051,2000,0
ORGNW.US,5,20250811,184500,0.051,0.051,0.051,0.051,2200,0
ORGNW.US,5,20250812,164500,0.0595,0.0595,0.0595,0.0595,1000,0
ORGNW.US,5,20250812,171000,0.0595,0.0599,0.0595,0.0599,7500,0
ORGNW.US,5,20250812,172000,0.0579,0.0579,0.0579,0.0579,400,0
ORGNW.US,5,20250812,173000,0.057899,0.057899,0.052999,0.052999,5000,0
ORGNW.US,5,20250812,180500,0.0579,0.0579,0.0579,0.0579,1000,0
ORGNW.US,5,20250812,204500,0.058,0.058,0.058,0.058,704,0
ORGNW.US,5,20250812,215000,0.0579,0.0579,0.0579,0.0579,1300,0
ORGNW.US,5,20250813,155500,0.051,0.051,0.051,0.051,2000,0
ORGNW.US,5,20250813,160500,0.05,0.05,0.05,0.05,300,0
ORGNW.US,5,20250813,170000,0.0499,0.0499,0.0499,0.0499,100,0
ORGNW.US,5,20250813,172000,0.0494,0.0495,0.048953,0.048953,5095,0
ORGNW.US,5,20250813,174000,0.05,0.05,0.05,0.05,1000,0
ORGNW.US,5,20250813,180500,0.0499,0.0517,0.0499,0.0517,1754,0
ORGNW.US,5,20250813,190000,0.048,0.048,0.041,0.0411,151367,0
ORGNW.US,5,20250813,192500,0.0498,0.0499,0.0498,0.0499,9000,0
ORGNW.US,5,20250813,195000,0.0421,0.0421,0.0421,0.0421,300,0
ORGNW.US,5,20250813,200000,0.0499,0.059,0.0499,0.058,10240,0
ORGNW.US,5,20250813,215500,0.056,0.056,0.056,0.056,2000,0
ORGNW.US,5,20250814,153000,0.0502,0.0502,0.0502,0.0502,500,0
ORGNW.US,5,20250814,153500,0.049899,0.05,0.047482,0.047482,600,0
ORGNW.US,5,20250814,170000,0.051,0.051,0.05,0.05,1306,0
ORGNW.US,5,20250814,172000,0.047501,0.047501,0.047501,0.047501,1000,0
ORGNW.US,5,20250814,175500,0.0475,0.0475,0.0475,0.0475,2000,0
ORGNW.US,5,20250814,192000,0.0475,0.0475,0.0474,0.0474,4000,0
ORGNW.US,5,20250814,192500,0.047001,0.047001,0.047001,0.047001,5000,0
ORGNW.US,5,20250814,202500,0.047001,0.0471,0.047001,0.047064,900,0
ORGNW.US,5,20250814,203500,0.046,0.047,0.046,0.047,5000,0
ORGNW.US,5,20250814,205000,0.046,0.046,0.0441,0.0441,11834,0
ORGNW.US,5,20250814,210000,0.044,0.044,0.0432,0.0432,2000,0
ORGNW.US,5,20250814,210500,0.0431,0.0431,0.0392,0.0393,2200,0
ORGNW.US,5,20250814,212000,0.0411,0.0411,0.0411,0.0411,100,0
ORGNW.US,5,20250814,212500,0.04005,0.04005,0.04005,0.04005,200,0
ORGNW.US,5,20250814,213000,0.0402,0.0402,0.0402,0.0402,1100,0
ORGNW.US,5,20250814,213500,0.0399,0.0399,0.0399,0.0399,400,0
ORGNW.US,5,20250814,215000,0.04,0.04,0.0363,0.0386,3000,0
ORGNW.US,5,20250814,215500,0.0376,0.0376,0.0374,0.0374,200,0
ORGNW.US,5,20250815,153000,0.0251,0.02695,0.0251,0.0251,15800,0
ORGNW.US,5,20250815,154000,0.023051,0.023051,0.023051,0.023051,5000,0
ORGNW.US,5,20250815,154500,0.0251,0.0251,0.0251,0.0251,100,0
ORGNW.US,5,20250815,155000,0.0251,0.0251,0.0251,0.0251,4500,0
ORGNW.US,5,20250815,155500,0.0271,0.0271,0.0271,0.0271,100,0
ORGNW.US,5,20250815,160000,0.0271,0.0271,0.0271,0.0271,100,0
ORGNW.US,5,20250815,162000,0.0271,0.0271,0.026143,0.026143,300,0
ORGNW.US,5,20250815,164000,0.0271,0.0271,0.027,0.027,3333,0
ORGNW.US,5,20250815,165000,0.0271,0.0271,0.0271,0.0271,200,0
ORGNW.US,5,20250815,172000,0.0271,0.0271,0.0271,0.0271,300,0
ORGNW.US,5,20250815,172500,0.026238,0.026238,0.026238,0.026238,1000,0
ORGNW.US,5,20250815,173500,0.0271,0.0271,0.0271,0.0271,100,0
ORGNW.US,5,20250815,174500,0.0271,0.0271,0.0245,0.0271,6500,0
ORGNW.US,5,20250815,175500,0.0245,0.02515,0.024,0.024,13900,0
ORGNW.US,5,20250815,180500,0.0221,0.0239,0.0221,0.0239,1200,0
ORGNW.US,5,20250815,182000,0.0246,0.0246,0.0246,0.0246,100,0
ORGNW.US,5,20250815,185000,0.0251,0.0251,0.0245,0.0245,26900,0
ORGNW.US,5,20250815,190000,0.0221,0.0221,0.0221,0.0221,600,0
ORGNW.US,5,20250815,190500,0.0223,0.0223,0.0222,0.0222,1600,0
ORGNW.US,5,20250815,201500,0.0244,0.0244,0.0244,0.0244,100,0
ORGNW.US,5,20250815,204000,0.0262,0.0279,0.0262,0.0279,843,0
ORGNW.US,5,20250815,204500,0.0279,0.0279,0.0279,0.0279,100,0
ORGNW.US,5,20250815,212500,0.0226,0.0226,0.0226,0.0226,10000,0
ORGNW.US,5,20250815,213000,0.0226,0.0226,0.0225,0.0226,700,0
ORGNW.US,5,20250818,154500,0.024,0.024,0.021,0.021,10000,0
ORGNW.US,5,20250818,155000,0.021,0.021,0.021,0.021,3500,0
ORGNW.US,5,20250818,160500,0.0196,0.02,0.0196,0.02,1145,0
ORGNW.US,5,20250818,163000,0.02,0.02,0.0196,0.02,2600,0
ORGNW.US,5,20250818,163500,0.0199,0.02,0.0199,0.02,2000,0
ORGNW.US,5,20250818,174500,0.0196,0.0196,0.0196,0.0196,101,0
ORGNW.US,5,20250818,175000,0.01955,0.02,0.01955,0.02,1200,0
ORGNW.US,5,20250818,184500,0.019999,0.02,0.0199,0.0199,3300,0
ORGNW.US,5,20250819,160000,0.0202,0.0224,0.02,0.0224,9714,0
ORGNW.US,5,20250819,184500,0.021,0.021,0.02,0.02,7563,0
ORGNW.US,5,20250819,185000,0.02,0.02,0.02,0.02,6173,0
ORGNW.US,5,20250819,191000,0.0195,0.0195,0.0195,0.0195,4120,0
ORGNW.US,5,20250819,210000,0.0195,0.0195,0.0195,0.0195,603,0
ORGNW.US,5,20250819,212500,0.019569,0.019569,0.019569,0.019569,4000,0
ORGNW.US,5,20250819,213500,0.0196,0.0196,0.0196,0.0196,1200,0
ORGNW.US,5,20250820,163000,0.0227,0.0227,0.02,0.02,3827,0
ORGNW.US,5,20250820,164000,0.024231,0.024231,0.024231,0.024231,201,0
ORGNW.US,5,20250820,165500,0.02175,0.02175,0.02,0.0202,14000,0
ORGNW.US,5,20250820,170000,0.0201,0.0202,0.02,0.0201,46290,0
ORGNW.US,5,20250820,171000,0.02,0.02,0.02,0.02,100,0
ORGNW.US,5,20250820,171500,0.02,0.0201,0.0195,0.0195,8852,0
ORGNW.US,5,20250820,173000,0.0195,0.0195,0.0195,0.0195,100,0
ORGNW.US,5,20250820,174000,0.0195,0.0195,0.0195,0.0195,300,0
ORGNW.US,5,20250820,174500,0.0195,0.0195,0.0195,0.0195,100,0
ORGNW.US,5,20250820,175500,0.0195,0.0195,0.0195,0.0195,100,0
ORGNW.US,5,20250820,180000,0.0195,0.0195,0.0195,0.0195,583,0
ORGNW.US,5,20250820,180500,0.0195,0.0195,0.0195,0.0195,100,0
ORGNW.US,5,20250820,181500,0.0195,0.0195,0.0195,0.0195,100,0
ORGNW.US,5,20250820,213500,0.0194,0.0194,0.0194,0.0194,900,0
ORGNW.US,5,20250821,164000,0.02,0.02,0.02,0.02,1000,0
ORGNW.US,5,20250821,165000,0.0197,0.0197,0.0197,0.0197,100,0
ORGNW.US,5,20250821,172000,0.0197,0.0197,0.0197,0.0197,333,0
ORGNW.US,5,20250821,174000,0.0197,0.0197,0.0197,0.0197,100,0
ORGNW.US,5,20250821,182000,0.019801,0.019801,0.019801,0.019801,700,0
ORGNW.US,5,20250821,184000,0.0197,0.02,0.0195,0.0198,52985,0
ORGNW.US,5,20250821,191000,0.0196,0.0196,0.0196,0.0196,100,0
ORGNW.US,5,20250821,194500,0.0198,0.0198,0.0198,0.0198,656,0
ORGNW.US,5,20250821,205500,0.0198,0.0199,0.0198,0.0199,1700,0
ORGNW.US,5,20250821,213500,0.0199,0.0199,0.0198,0.0198,200,0
ORGNW.US,5,20250822,153500,0.02,0.0247,0.02,0.0247,5263,0
ORGNW.US,5,20250822,160000,0.0247,0.0249,0.0247,0.0249,20437,0
ORGNW.US,5,20250822,161500,0.0249,0.025,0.0249,0.025,1180,0
ORGNW.US,5,20250822,163500,0.0229,0.0229,0.0229,0.0229,100,0
ORGNW.US,5,20250822,165500,0.0249,0.025,0.0249,0.0249,6500,0
ORGNW.US,5,20250822,170000,0.0249,0.0249,0.0229,0.0229,300,0
ORGNW.US,5,20250822,171000,0.0229,0.0229,0.02,0.0204,6350,0
ORGNW.US,5,20250822,194500,0.0249,0.0249,0.0249,0.0249,9900,0
ORGNW.US,5,20250822,204500,0.02,0.0201,0.0199,0.0199,1628,0
ORGNW.US,5,20250822,210000,0.0199,0.0199,0.0199,0.0199,400,0
ORGNW.US,5,20250822,211000,0.019899,0.019899,0.019899,0.019899,200,0
ORGNW.US,5,20250822,213000,0.0198,0.0198,0.0198,0.0198,100,0
ORGNW.US,5,20250822,215500,0.02,0.02,0.0199,0.0199,10377,0
ORGNW.US,5,20250825,153000,0.0201,0.0201,0.0201,0.0201,480,0
ORGNW.US,5,20250825,155000,0.0201,0.0245,0.02,0.02,6651,0
ORGNW.US,5,20250825,155500,0.0195,0.0195,0.0195,0.0195,100,0
ORGNW.US,5,20250825,165500,0.0195,0.0196,0.0167,0.0167,52076,0
ORGNW.US,5,20250825,170000,0.0168,0.0168,0.0166,0.0166,2100,0
ORGNW.US,5,20250825,170500,0.0166,0.0166,0.0166,0.0166,1600,0
ORGNW.US,5,20250825,171000,0.017,0.017,0.017,0.017,2000,0
ORGNW.US,5,20250825,171500,0.0166,0.0166,0.0166,0.0166,100,0
ORGNW.US,5,20250825,172000,0.017,0.027,0.017,0.027,307104,0
ORGNW.US,5,20250825,210000,0.0211,0.0211,0.0211,0.0211,10000,0
ORGNW.US,5,20250826,163500,0.0236,0.0236,0.0236,0.0236,100,0
ORGNW.US,5,20250826,164500,0.0232,0.0232,0.0232,0.0232,100,0
ORGNW.US,5,20250826,171000,0.023,0.023,0.023,0.023,100,0
ORGNW.US,5,20250826,194500,0.023,0.023,0.0211,0.0211,5521,0
ORGNW.US,5,20250826,200000,0.022,0.022,0.0206,0.0215,17305,0
ORGNW.US,5,20250826,213500,0.0239,0.0249,0.021,0.0249,1340,0
ORGNW.US,5,20250826,214000,0.02631,0.02631,0.021,0.021,300,0
ORGNW.US,5,20250827,173500,0.0237,0.0237,0.0237,0.0237,200,0
ORGNW.US,5,20250827,180500,0.0206,0.025,0.0188,0.0188,8316,0
ORGNW.US,5,20250827,182000,0.0196,0.0196,0.0196,0.0196,100,0
ORGNW.US,5,20250827,192000,0.0194,0.0194,0.018601,0.0187,3700,0
ORGNW.US,5,20250827,192500,0.0187,0.0198,0.0187,0.0198,1000,0
ORGNW.US,5,20250828,194000,0.019501,0.019501,0.0195,0.0195,2000,0
ORGNW.US,5,20250828,194500,0.0196,0.02,0.0196,0.02,5000,0
ORGNW.US,5,20250828,213500,0.02,0.02,0.0198,0.0198,5300,0
ORGNW.US,5,20250828,214000,0.02,0.02,0.02,0.02,400,0
ORGNW.US,5,20250829,153000,0.02,0.02,0.02,0.02,1766,0
ORGNW.US,5,20250829,154500,0.02,0.02,0.02,0.02,100,0
ORGNW.US,5,20250829,161000,0.02,0.02,0.02,0.02,1234,0
ORGNW.US,5,20250829,162000,0.0195,0.0195,0.0195,0.0195,100,0
ORGNW.US,5,20250829,171500,0.0195,0.0195,0.0195,0.0195,100,0
ORGNW.US,5,20250829,183000,0.0195,0.0195,0.0195,0.0195,200,0
ORGNW.US,5,20250829,190500,0.0196,0.0196,0.0196,0.0196,500,0
ORGNW.US,5,20250829,191500,0.0195,0.0195,0.0195,0.0195,100,0
ORGNW.US,5,20250829,200500,0.0195,0.01955,0.0195,0.0195,3772,0
ORGNW.US,5,20250829,201000,0.0195,0.0195,0.0195,0.0195,800,0
ORGNW.US,5,20250829,202500,0.0195,0.0196,0.0195,0.0196,1500,0
ORGNW.US,5,20250829,203000,0.0193,0.0194,0.0193,0.0194,600,0
ORGNW.US,5,20250829,204500,0.019,0.019,0.0189,0.0189,3100,0
ORGNW.US,5,20250829,205000,0.019,0.019,0.0189,0.0189,500,0
ORGNW.US,5,20250829,213500,0.019,0.019,0.0189,0.0189,1200,0
ORGNW.US,5,20250829,215000,0.0177,0.0177,0.0177,0.0177,100,0
ORGNW.US,5,20250902,174000,0.0181,0.0181,0.0181,0.0181,100,0
ORGNW.US,5,20250902,192000,0.0181,0.0181,0.0181,0.0181,200,0
ORGNW.US,5,20250902,193500,0.0181,0.0181,0.0181,0.0181,1000,0
ORGNW.US,5,20250904,170000,0.0181,0.0199,0.0181,0.0181,8516,0
ORGNW.US,5,20250904,171500,0.02,0.02,0.02,0.02,300,0
ORGNW.US,5,20250904,172000,0.0181,0.0181,0.0181,0.0181,100,0
ORGNW.US,5,20250904,212500,0.0181,0.0181,0.0181,0.0181,3000,0
ORGNW.US,5,20250905,171500,0.0192,0.0192,0.0185,0.0192,2600,0
ORGNW.US,5,20250905,172000,0.0185,0.0185,0.0185,0.0185,100,0
ORGNW.US,5,20250905,172500,0.0185,0.0185,0.0185,0.0185,100,0
ORGNW.US,5,20250905,174500,0.0189,0.0189,0.0185,0.0185,200,0
ORGNW.US,5,20250905,182500,0.0192,0.0192,0.0185,0.0185,5432,0
ORGNW.US,5,20250908,154000,0.0188,0.0188,0.018,0.018,36109,0
ORGNW.US,5,20250908,154500,0.0177,0.0177,0.0177,0.0177,500,0
ORGNW.US,5,20250908,160000,0.0177,0.0177,0.0177,0.0177,100,0
ORGNW.US,5,20250908,172500,0.017799,0.0178,0.017799,0.0178,1600,0
ORGNW.US,5,20250908,173000,0.0178,0.0178,0.0178,0.0178,100,0
ORGNW.US,5,20250908,175000,0.0179,0.0179,0.0179,0.0179,100,0
