<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVM.US,5,20250828,190500,0.4663,0.4663,0.4661,0.4661,400,0
PAVM.US,5,20250828,193000,0.4661,0.4799,0.4661,0.4799,5100,0
PAVM.US,5,20250828,193500,0.4662,0.4662,0.4662,0.4662,100,0
PAVM.US,5,20250828,195500,0.4757,0.4757,0.4661,0.4661,455,0
PAVM.US,5,20250828,200500,0.4798,0.4798,0.4798,0.4798,100,0
PAVM.US,5,20250828,203500,0.473,0.473,0.4675,0.4675,350,0
PAVM.US,5,20250828,204500,0.4799,0.4799,0.468,0.468,10400,0
PAVM.US,5,20250828,205000,0.4661,0.4661,0.4661,0.4661,100,0
PAVM.US,5,20250828,210000,0.4798,0.4798,0.473,0.473,200,0
PAVM.US,5,20250828,210500,0.4798,0.4798,0.473,0.473,4842,0
PAVM.US,5,20250828,211000,0.4718,0.4799,0.4718,0.473,3180,0
PAVM.US,5,20250828,211500,0.473,0.4799,0.4718,0.4718,3865,0
PAVM.US,5,20250828,212000,0.4799,0.4799,0.4661,0.473,5357,0
PAVM.US,5,20250828,212500,0.4718,0.4799,0.4662,0.4723,6275,0
PAVM.US,5,20250828,213000,0.4661,0.4799,0.4661,0.473,3395,0
PAVM.US,5,20250828,213500,0.4661,0.4661,0.4661,0.4661,100,0
PAVM.US,5,20250828,214500,0.4683,0.4683,0.468,0.468,378,0
PAVM.US,5,20250828,215000,0.4797,0.4797,0.4661,0.4662,15305,0
PAVM.US,5,20250828,215500,0.468,0.468,0.4661,0.468,3101,0
PAVM.US,5,20250829,153000,0.483,0.4862,0.483,0.4862,4650,0
PAVM.US,5,20250829,153500,0.4884,0.4884,0.4884,0.4884,467,0
PAVM.US,5,20250829,154000,0.489999,0.489999,0.48,0.48,10300,0
PAVM.US,5,20250829,155500,0.4801,0.4891,0.4801,0.4891,1100,0
PAVM.US,5,20250829,162500,0.48,0.48,0.48,0.48,800,0
PAVM.US,5,20250829,163000,0.48045,0.4889,0.48,0.4889,4297,0
PAVM.US,5,20250829,163500,0.4801,0.4801,0.48005,0.48005,500,0
PAVM.US,5,20250829,164000,0.4801,0.4802,0.48,0.48005,4910,0
PAVM.US,5,20250829,164500,0.4801,0.4801,0.48,0.48005,300,0
PAVM.US,5,20250829,165000,0.4801,0.4801,0.48,0.48005,800,0
PAVM.US,5,20250829,165500,0.48005,0.4809,0.48,0.4809,1250,0
PAVM.US,5,20250829,170000,0.48,0.48,0.48,0.48,985,0
PAVM.US,5,20250829,170500,0.48005,0.4802,0.48,0.48,1400,0
PAVM.US,5,20250829,171500,0.4889,0.4889,0.48,0.48,4113,0
PAVM.US,5,20250829,172000,0.4801,0.4801,0.4801,0.4801,400,0
PAVM.US,5,20250829,172500,0.484499,0.488,0.484499,0.488,1270,0
PAVM.US,5,20250829,173000,0.48,0.48,0.48,0.48,100,0
PAVM.US,5,20250829,173500,0.4889,0.4889,0.48,0.48,1398,0
PAVM.US,5,20250829,174500,0.48,0.48,0.48,0.48,3294,0
PAVM.US,5,20250829,175000,0.488899,0.488899,0.48,0.488899,31589,0
PAVM.US,5,20250829,175500,0.4882,0.5,0.4845,0.4995,8589,0
PAVM.US,5,20250829,180000,0.5099,0.5099,0.5,0.5003,3380,0
PAVM.US,5,20250829,180500,0.5003,0.51,0.5003,0.5012,6619,0
PAVM.US,5,20250829,181000,0.5013,0.5013,0.5012,0.5012,900,0
PAVM.US,5,20250829,181500,0.5,0.5,0.4925,0.4925,1100,0
PAVM.US,5,20250829,182000,0.494949,0.499799,0.494949,0.497038,3588,0
PAVM.US,5,20250829,182500,0.4975,0.4975,0.4949,0.495,4944,0
PAVM.US,5,20250829,183000,0.4935,0.498,0.4935,0.495,3100,0
PAVM.US,5,20250829,184000,0.4945,0.4945,0.4945,0.4945,500,0
PAVM.US,5,20250829,185500,0.49,0.49,0.49,0.49,100,0
PAVM.US,5,20250829,191500,0.4947,0.4947,0.4947,0.4947,160,0
PAVM.US,5,20250829,192000,0.494949,0.494949,0.494949,0.494949,100,0
PAVM.US,5,20250829,192500,0.498,0.4984,0.498,0.4984,360,0
PAVM.US,5,20250829,194000,0.4932,0.4999,0.4932,0.4999,20000,0
PAVM.US,5,20250829,194500,0.49495,0.495,0.49495,0.49495,1200,0
PAVM.US,5,20250829,195000,0.499,0.499,0.49495,0.49495,1366,0
PAVM.US,5,20250829,195500,0.49495,0.49495,0.49495,0.49495,1000,0
PAVM.US,5,20250829,200000,0.498,0.498,0.498,0.498,214,0
PAVM.US,5,20250829,200500,0.498,0.498,0.49495,0.49495,4152,0
PAVM.US,5,20250829,201000,0.49495,0.49495,0.49495,0.49495,500,0
PAVM.US,5,20250829,201500,0.49495,0.49495,0.49495,0.49495,800,0
PAVM.US,5,20250829,202000,0.4998,0.4998,0.49495,0.495,21112,0
PAVM.US,5,20250829,205000,0.4996,0.4996,0.4996,0.4996,400,0
PAVM.US,5,20250829,205500,0.4996,0.4996,0.49485,0.49485,313,0
PAVM.US,5,20250829,210500,0.49,0.49,0.4875,0.4875,1215,0
PAVM.US,5,20250829,211000,0.49,0.49,0.4858,0.4858,846,0
PAVM.US,5,20250829,211500,0.49,0.49,0.4899,0.4899,494,0
PAVM.US,5,20250829,212000,0.48,0.48,0.48,0.48,134,0
PAVM.US,5,20250829,213500,0.488,0.488,0.488,0.488,400,0
PAVM.US,5,20250829,214000,0.485,0.4851,0.485,0.4851,833,0
PAVM.US,5,20250829,214500,0.485,0.485,0.485,0.485,1001,0
PAVM.US,5,20250829,215500,0.485101,0.485101,0.485101,0.485101,179,0
PAVM.US,5,20250902,153000,0.497,0.497,0.47,0.47,11450,0
PAVM.US,5,20250902,153500,0.471,0.471,0.47,0.47,1912,0
PAVM.US,5,20250902,154000,0.47,0.47,0.47,0.47,419,0
PAVM.US,5,20250902,155500,0.4798,0.4798,0.4798,0.4798,2000,0
PAVM.US,5,20250902,160500,0.47,0.47,0.47,0.47,500,0
PAVM.US,5,20250902,161500,0.47495,0.4799,0.47,0.47,4300,0
PAVM.US,5,20250902,162500,0.475,0.475,0.474,0.4748,830,0
PAVM.US,5,20250902,164000,0.4735,0.4735,0.4735,0.4735,200,0
PAVM.US,5,20250902,165500,0.472,0.47595,0.472,0.47595,3975,0
PAVM.US,5,20250902,170000,0.4721,0.4721,0.4721,0.4721,2026,0
PAVM.US,5,20250902,170500,0.475951,0.475951,0.475951,0.475951,500,0
PAVM.US,5,20250902,171000,0.472,0.472,0.472,0.472,127,0
PAVM.US,5,20250902,171500,0.4741,0.4741,0.474,0.474,1163,0
PAVM.US,5,20250902,172000,0.4731,0.4731,0.4731,0.4731,100,0
PAVM.US,5,20250902,180000,0.4767,0.4767,0.4767,0.4767,200,0
PAVM.US,5,20250902,180500,0.4736,0.4736,0.4736,0.4736,1069,0
PAVM.US,5,20250902,181000,0.4767,0.4767,0.4735,0.4735,405,0
PAVM.US,5,20250902,181500,0.4735,0.4735,0.472,0.472,893,0
PAVM.US,5,20250902,182000,0.4713,0.4713,0.4711,0.4711,300,0
PAVM.US,5,20250902,182500,0.4711,0.4711,0.4711,0.4711,100,0
PAVM.US,5,20250902,183000,0.475451,0.475451,0.475451,0.475451,367,0
PAVM.US,5,20250902,183500,0.47545,0.47545,0.47545,0.47545,1100,0
PAVM.US,5,20250902,185000,0.471,0.472,0.4707,0.472,1077,0
PAVM.US,5,20250902,185500,0.4746,0.475,0.4703,0.4704,10253,0
PAVM.US,5,20250902,192000,0.4704,0.4704,0.4704,0.4704,100,0
PAVM.US,5,20250902,195500,0.4751,0.4798,0.4751,0.4798,21879,0
PAVM.US,5,20250902,200000,0.4799,0.4799,0.4799,0.4799,914,0
PAVM.US,5,20250902,204000,0.4798,0.4798,0.4798,0.4798,200,0
PAVM.US,5,20250902,205000,0.4751,0.4751,0.4705,0.4706,3800,0
PAVM.US,5,20250902,205500,0.4711,0.4756,0.4705,0.4712,8600,0
PAVM.US,5,20250902,210000,0.4717,0.4717,0.4717,0.4717,100,0
PAVM.US,5,20250902,210500,0.47125,0.4756,0.471,0.4711,5462,0
PAVM.US,5,20250902,211000,0.4705,0.4705,0.4705,0.4705,162,0
PAVM.US,5,20250902,211500,0.4706,0.4706,0.4705,0.47055,700,0
PAVM.US,5,20250902,212000,0.4706,0.4799,0.415,0.4636,70365,0
PAVM.US,5,20250902,213000,0.4631,0.4631,0.4631,0.4631,2000,0
PAVM.US,5,20250902,214000,0.4371,0.4371,0.4371,0.4371,101,0
PAVM.US,5,20250902,214500,0.448,0.4585,0.448,0.45,2250,0
PAVM.US,5,20250902,215000,0.45,0.45,0.45,0.45,100,0
PAVM.US,5,20250902,215500,0.4798,0.4798,0.4423,0.4423,46540,0
PAVM.US,5,20250903,153000,0.455,0.4656,0.45,0.45,9306,0
PAVM.US,5,20250903,153500,0.449,0.4503,0.448,0.448,20197,0
PAVM.US,5,20250903,154000,0.4449,0.4449,0.43,0.43,51010,0
PAVM.US,5,20250903,155000,0.44,0.44,0.44,0.44,186,0
PAVM.US,5,20250903,160500,0.449,0.449,0.449,0.449,250,0
PAVM.US,5,20250903,162500,0.45,0.45,0.45,0.45,1111,0
PAVM.US,5,20250903,163000,0.4511,0.4511,0.4456,0.4456,21511,0
PAVM.US,5,20250903,163500,0.44555,0.4511,0.44555,0.4456,7199,0
PAVM.US,5,20250903,164000,0.44,0.44,0.44,0.44,2314,0
PAVM.US,5,20250903,165500,0.4426,0.47,0.4426,0.455,17443,0
PAVM.US,5,20250903,170500,0.4587,0.4587,0.4587,0.4587,1000,0
PAVM.US,5,20250903,171500,0.4591,0.4591,0.4591,0.4591,100,0
PAVM.US,5,20250903,172500,0.4481,0.4481,0.4481,0.4481,297,0
PAVM.US,5,20250903,173500,0.4698,0.4698,0.4587,0.4587,221,0
PAVM.US,5,20250903,180000,0.4481,0.4481,0.4474,0.4474,200,0
PAVM.US,5,20250903,180500,0.4473,0.4657,0.447,0.4657,17111,0
PAVM.US,5,20250903,181000,0.455,0.455,0.4417,0.4417,1500,0
PAVM.US,5,20250903,183000,0.4657,0.4657,0.4401,0.4495,13838,0
PAVM.US,5,20250903,185000,0.44,0.4799,0.44,0.471125,127977,0
PAVM.US,5,20250903,185500,0.4798,0.4798,0.4798,0.4798,10000,0
PAVM.US,5,20250903,190500,0.4623,0.4623,0.4623,0.4623,1000,0
PAVM.US,5,20250903,191500,0.4635,0.4635,0.4635,0.4635,1000,0
PAVM.US,5,20250903,192000,0.4623,0.4798,0.4623,0.4798,10100,0
PAVM.US,5,20250903,193000,0.462249,0.462249,0.462249,0.462249,100,0
PAVM.US,5,20250903,193500,0.46225,0.4797,0.46225,0.4797,10000,0
PAVM.US,5,20250903,194000,0.46225,0.4797,0.4622,0.46225,27359,0
PAVM.US,5,20250903,195000,0.4448,0.4797,0.4448,0.4448,32122,0
PAVM.US,5,20250903,200000,0.46225,0.4797,0.4622,0.4797,22782,0
PAVM.US,5,20250903,201500,0.4784,0.4784,0.4448,0.4448,22582,0
PAVM.US,5,20250903,202500,0.4616,0.4616,0.4616,0.4616,228,0
PAVM.US,5,20250903,203000,0.4599,0.4599,0.4599,0.4599,4000,0
PAVM.US,5,20250903,203500,0.4616,0.4784,0.4616,0.4784,15000,0
PAVM.US,5,20250903,204000,0.4617,0.4617,0.4617,0.4617,8393,0
PAVM.US,5,20250903,204500,0.4617,0.4784,0.4617,0.4784,15000,0
PAVM.US,5,20250903,205000,0.4577,0.46,0.4577,0.46,13500,0
PAVM.US,5,20250903,205500,0.46,0.46,0.45885,0.46,1800,0
PAVM.US,5,20250903,210000,0.478399,0.478399,0.478399,0.478399,200,0
PAVM.US,5,20250903,211000,0.4603,0.465,0.4562,0.4617,19500,0
PAVM.US,5,20250903,212500,0.4616,0.4616,0.4616,0.4616,15000,0
PAVM.US,5,20250903,213000,0.46,0.4604,0.46,0.46,3000,0
PAVM.US,5,20250903,213500,0.46,0.4743,0.4508,0.4743,13949,0
PAVM.US,5,20250903,214000,0.4501,0.4501,0.4501,0.4501,3713,0
PAVM.US,5,20250903,214500,0.45995,0.45995,0.4501,0.4501,10800,0
PAVM.US,5,20250903,215000,0.46,0.46,0.4456,0.4459,35793,0
PAVM.US,5,20250903,215500,0.4478,0.4578,0.4456,0.4578,28141,0
PAVM.US,5,20250904,153000,0.4652,0.493,0.460601,0.4607,123377,0
PAVM.US,5,20250904,153500,0.461,0.461,0.4598,0.4598,2342,0
PAVM.US,5,20250904,154000,0.459,0.48,0.4456,0.48,11408,0
PAVM.US,5,20250904,155000,0.45,0.45,0.45,0.45,2500,0
PAVM.US,5,20250904,160500,0.4599,0.4599,0.4599,0.4599,8000,0
PAVM.US,5,20250904,161000,0.4431,0.4431,0.4431,0.4431,5000,0
PAVM.US,5,20250904,163500,0.4588,0.4588,0.447,0.4588,1403,0
PAVM.US,5,20250904,164000,0.4587,0.4587,0.4587,0.4587,100,0
PAVM.US,5,20250904,165000,0.447,0.4477,0.447,0.4477,800,0
PAVM.US,5,20250904,170500,0.45095,0.45095,0.45095,0.45095,3000,0
PAVM.US,5,20250904,171500,0.4468,0.4468,0.4468,0.4468,180,0
PAVM.US,5,20250904,173000,0.45095,0.45095,0.45095,0.45095,435,0
PAVM.US,5,20250904,173500,0.4588,0.4588,0.4588,0.4588,15000,0
PAVM.US,5,20250904,174000,0.44425,0.4445,0.4439,0.4439,6995,0
PAVM.US,5,20250904,175000,0.4514,0.4514,0.4514,0.4514,1000,0
PAVM.US,5,20250904,180000,0.4446,0.4446,0.4446,0.4446,100,0
PAVM.US,5,20250904,183500,0.4469,0.4469,0.4469,0.4469,999,0
PAVM.US,5,20250904,184500,0.4449,0.4449,0.4448,0.4448,700,0
PAVM.US,5,20250904,190500,0.4502,0.4502,0.4441,0.4441,2769,0
PAVM.US,5,20250904,191000,0.4443,0.4443,0.4441,0.4441,2020,0
PAVM.US,5,20250904,191500,0.4442,0.4442,0.4391,0.4391,6018,0
PAVM.US,5,20250904,192000,0.4511,0.4511,0.44,0.44,5100,0
PAVM.US,5,20250904,192500,0.44,0.44,0.4391,0.4391,2129,0
PAVM.US,5,20250904,193000,0.44485,0.44485,0.44485,0.44485,180,0
PAVM.US,5,20250904,194500,0.4452,0.4452,0.44,0.44,1906,0
PAVM.US,5,20250904,195000,0.44,0.44,0.4383,0.4383,2104,0
PAVM.US,5,20250904,195500,0.4357,0.4357,0.4357,0.4357,127,0
PAVM.US,5,20250904,200000,0.44519,0.44519,0.44519,0.44519,5000,0
PAVM.US,5,20250904,203500,0.4366,0.44,0.4358,0.4358,3882,0
PAVM.US,5,20250904,204000,0.44,0.44015,0.44,0.44015,2100,0
PAVM.US,5,20250904,210000,0.4401,0.4401,0.44,0.44,2100,0
PAVM.US,5,20250904,210500,0.44,0.44,0.44,0.44,300,0
PAVM.US,5,20250904,212000,0.4401,0.4401,0.4376,0.4376,1100,0
PAVM.US,5,20250904,212500,0.445099,0.445099,0.4376,0.4401,4325,0
PAVM.US,5,20250904,213000,0.4352,0.4438,0.4352,0.4438,5706,0
PAVM.US,5,20250904,213500,0.4376,0.4443,0.4353,0.44,5713,0
PAVM.US,5,20250904,214000,0.4352,0.4451,0.4352,0.44,3137,0
PAVM.US,5,20250904,214500,0.4352,0.4426,0.4352,0.44,2900,0
PAVM.US,5,20250904,215000,0.442,0.4426,0.44,0.44,5499,0
PAVM.US,5,20250904,215500,0.44,0.4442,0.44,0.4442,8012,0
PAVM.US,5,20250905,153000,0.468,0.468,0.455,0.4645,2356,0
PAVM.US,5,20250905,153500,0.4526,0.453,0.4375,0.4375,46697,0
PAVM.US,5,20250905,154000,0.4351,0.4466,0.4351,0.4399,13640,0
PAVM.US,5,20250905,154500,0.445,0.44575,0.4399,0.4448,11250,0
PAVM.US,5,20250905,155000,0.4399,0.4399,0.4351,0.4351,11923,0
PAVM.US,5,20250905,155500,0.437451,0.4399,0.435,0.4399,7652,0
PAVM.US,5,20250905,160000,0.4468,0.4468,0.4396,0.4396,2100,0
PAVM.US,5,20250905,160500,0.4524,0.4524,0.4524,0.4524,214,0
PAVM.US,5,20250905,161000,0.4391,0.4391,0.4391,0.4391,800,0
PAVM.US,5,20250905,161500,0.445,0.445,0.445,0.445,525,0
PAVM.US,5,20250905,162000,0.4523,0.4523,0.4385,0.4385,6500,0
PAVM.US,5,20250905,163000,0.4393,0.4393,0.4393,0.4393,100,0
PAVM.US,5,20250905,164000,0.44545,0.44545,0.44545,0.44545,200,0
PAVM.US,5,20250905,165000,0.44735,0.44735,0.44735,0.44735,400,0
PAVM.US,5,20250905,165500,0.4524,0.4524,0.4524,0.4524,100,0
PAVM.US,5,20250905,171500,0.4499,0.4499,0.4485,0.4485,1128,0
PAVM.US,5,20250905,172500,0.452299,0.452299,0.446,0.44915,8982,0
PAVM.US,5,20250905,173000,0.4522,0.4522,0.4455,0.45,11600,0
PAVM.US,5,20250905,173500,0.4467,0.4489,0.4423,0.4423,5300,0
PAVM.US,5,20250905,174000,0.4423,0.4524,0.44,0.4524,8050,0
PAVM.US,5,20250905,175000,0.4401,0.4401,0.4401,0.4401,2000,0
PAVM.US,5,20250905,181000,0.45,0.45,0.44,0.44005,6528,0
PAVM.US,5,20250905,181500,0.44005,0.4402,0.44,0.44,1900,0
PAVM.US,5,20250905,182000,0.44005,0.4401,0.44,0.44,1533,0
PAVM.US,5,20250905,182500,0.44,0.452399,0.44,0.44005,28530,0
PAVM.US,5,20250905,183000,0.44,0.44,0.44,0.44,6000,0
PAVM.US,5,20250905,185000,0.4401,0.4401,0.4401,0.4401,133,0
PAVM.US,5,20250905,190500,0.4404,0.4404,0.4404,0.4404,100,0
PAVM.US,5,20250905,192500,0.4523,0.4523,0.4523,0.4523,25000,0
PAVM.US,5,20250905,194000,0.451,0.4539,0.44625,0.449,16114,0
PAVM.US,5,20250905,195000,0.4535,0.45565,0.4524,0.4524,12600,0
PAVM.US,5,20250905,202000,0.4552,0.4552,0.4552,0.4552,105,0
PAVM.US,5,20250905,202500,0.47,0.47,0.47,0.47,495,0
PAVM.US,5,20250905,204000,0.4419,0.4419,0.4419,0.4419,100,0
PAVM.US,5,20250905,205000,0.45,0.45,0.4478,0.4478,6012,0
PAVM.US,5,20250905,205500,0.45245,0.4549,0.4524,0.4548,35824,0
PAVM.US,5,20250905,210500,0.455,0.46,0.45,0.4501,13852,0
PAVM.US,5,20250905,213500,0.4506,0.4506,0.4458,0.4458,54228,0
PAVM.US,5,20250905,214000,0.4461,0.4479,0.445,0.4475,2400,0
PAVM.US,5,20250905,214500,0.445,0.44745,0.4401,0.4401,2100,0
PAVM.US,5,20250905,215000,0.4449,0.4452,0.4425,0.4451,2999,0
PAVM.US,5,20250905,215500,0.4449,0.4525,0.4449,0.4455,15879,0
PAVM.US,5,20250908,153000,0.47,0.47,0.46,0.46,30645,0
PAVM.US,5,20250908,153500,0.4561,0.467,0.4455,0.46,9479,0
PAVM.US,5,20250908,154000,0.4532,0.4599,0.4455,0.4598,11944,0
PAVM.US,5,20250908,155000,0.4597,0.4597,0.4597,0.4597,1000,0
PAVM.US,5,20250908,155500,0.4567,0.4567,0.4505,0.4505,4800,0
PAVM.US,5,20250908,160500,0.4597,0.4598,0.4455,0.44585,24701,0
PAVM.US,5,20250908,161000,0.45245,0.45245,0.4428,0.4428,11575,0
PAVM.US,5,20250908,161500,0.4428,0.4428,0.4428,0.4428,100,0
PAVM.US,5,20250908,162500,0.4473,0.4473,0.4473,0.4473,270,0
PAVM.US,5,20250908,170000,0.4607,0.4607,0.442,0.442,328,0
PAVM.US,5,20250908,170500,0.4673,0.4673,0.45,0.45,3598,0
PAVM.US,5,20250908,172000,0.4537,0.4537,0.4537,0.4537,500,0
PAVM.US,5,20250908,173000,0.4537,0.455,0.4537,0.455,10000,0
PAVM.US,5,20250908,174000,0.4402,0.4402,0.4402,0.4402,200,0
PAVM.US,5,20250908,174500,0.4607,0.4607,0.4424,0.4424,200,0
PAVM.US,5,20250908,175000,0.4423,0.4424,0.4402,0.4404,2700,0
PAVM.US,5,20250908,175500,0.4401,0.445301,0.4352,0.4352,14421,0
PAVM.US,5,20250908,180000,0.4351,0.4421,0.4323,0.4326,3410,0
PAVM.US,5,20250908,180500,0.4318,0.4321,0.4281,0.4302,2651,0
PAVM.US,5,20250908,182000,0.435,0.435,0.431,0.431,700,0
PAVM.US,5,20250908,182500,0.439,0.442,0.439,0.442,646,0
PAVM.US,5,20250908,183000,0.4391,0.4391,0.439049,0.439049,5770,0
PAVM.US,5,20250908,184000,0.429617,0.429617,0.429617,0.429617,100,0
PAVM.US,5,20250908,185500,0.439,0.43905,0.439,0.43905,234,0
PAVM.US,5,20250908,190000,0.4407,0.4407,0.4407,0.4407,1000,0
PAVM.US,5,20250908,190500,0.4416,0.4416,0.43625,0.43625,667,0
PAVM.US,5,20250908,191000,0.43625,0.45,0.4308,0.4308,1893,0
PAVM.US,5,20250908,191500,0.4307,0.4445,0.43,0.4336,2673,0
PAVM.US,5,20250908,192000,0.4353,0.4353,0.4345,0.4345,220,0
PAVM.US,5,20250908,193000,0.4462,0.4462,0.4462,0.4462,643,0
PAVM.US,5,20250908,194000,0.437499,0.437499,0.437499,0.437499,150,0
PAVM.US,5,20250908,195000,0.4225,0.44174,0.421,0.44174,489,0
PAVM.US,5,20250908,200000,0.42975,0.447,0.4297,0.43,54108,0
PAVM.US,5,20250908,201500,0.429999,0.429999,0.429999,0.429999,224,0
PAVM.US,5,20250908,202500,0.4157,0.4157,0.4157,0.4157,1007,0
PAVM.US,5,20250908,203000,0.4157,0.4157,0.4157,0.4157,741,0
PAVM.US,5,20250908,204000,0.4219,0.4219,0.42,0.42,221,0
PAVM.US,5,20250908,205000,0.4299,0.4299,0.4225,0.4225,300,0
PAVM.US,5,20250908,211000,0.42495,0.429899,0.421,0.4217,6000,0
PAVM.US,5,20250908,213000,0.4286,0.4286,0.4249,0.4249,600,0
PAVM.US,5,20250908,215000,0.426,0.4298,0.426,0.4297,1329,0
PAVM.US,5,20250908,215500,0.43,0.43,0.4295,0.43,600,0
PAVM.US,5,20250909,153000,0.4317,0.4409,0.4317,0.4318,9043,0
PAVM.US,5,20250909,153500,0.432,0.4354,0.429681,0.429681,5046,0
PAVM.US,5,20250909,154000,0.4349,0.4349,0.4349,0.4349,100,0
PAVM.US,5,20250909,154500,0.4349,0.4349,0.4349,0.4349,128,0
PAVM.US,5,20250909,160000,0.4349,0.44,0.4349,0.44,1203,0
PAVM.US,5,20250909,160500,0.431,0.4409,0.4289,0.4409,3002,0
PAVM.US,5,20250909,161000,0.4349,0.4349,0.4322,0.4322,961,0
PAVM.US,5,20250909,161500,0.4323,0.4324,0.4322,0.4322,807,0
PAVM.US,5,20250909,162000,0.43055,0.4309,0.43055,0.4309,1714,0
PAVM.US,5,20250909,162500,0.432099,0.432099,0.4289,0.4289,2525,0
PAVM.US,5,20250909,163000,0.4264,0.4264,0.4264,0.4264,2000,0
PAVM.US,5,20250909,164500,0.4239,0.4239,0.4213,0.4213,1500,0
PAVM.US,5,20250909,165500,0.4213,0.4213,0.4213,0.4213,1188,0
PAVM.US,5,20250909,170000,0.430591,0.430591,0.430591,0.430591,2000,0
PAVM.US,5,20250909,170500,0.4311,0.4311,0.4311,0.4311,100,0
PAVM.US,5,20250909,171500,0.4268,0.4268,0.4268,0.4268,200,0
PAVM.US,5,20250909,172000,0.4222,0.4222,0.4222,0.4222,231,0
PAVM.US,5,20250909,172500,0.42675,0.432,0.42675,0.4319,4250,0
PAVM.US,5,20250909,173000,0.4275,0.4275,0.4275,0.4275,200,0
PAVM.US,5,20250909,174000,0.4241,0.432,0.4241,0.432,320,0
PAVM.US,5,20250909,174500,0.4285,0.4285,0.4285,0.4285,300,0
PAVM.US,5,20250909,175000,0.4319,0.4319,0.4319,0.4319,1000,0
PAVM.US,5,20250909,175500,0.4285,0.4285,0.4285,0.4285,100,0
PAVM.US,5,20250909,181000,0.43,0.43,0.4285,0.4285,3100,0
PAVM.US,5,20250909,182000,0.4285,0.4285,0.4285,0.4285,1000,0
PAVM.US,5,20250909,182500,0.431899,0.431899,0.431899,0.431899,200,0
PAVM.US,5,20250909,184000,0.43,0.43,0.43,0.43,4972,0
PAVM.US,5,20250909,190500,0.43044,0.43044,0.43044,0.43044,700,0
PAVM.US,5,20250909,191000,0.425,0.425,0.425,0.425,1000,0
PAVM.US,5,20250909,191500,0.4284,0.4284,0.4284,0.4284,4117,0
PAVM.US,5,20250909,192000,0.426,0.4284,0.426,0.4284,1300,0
PAVM.US,5,20250909,193500,0.428,0.428,0.428,0.428,200,0
PAVM.US,5,20250909,194000,0.4277,0.428,0.4277,0.4279,500,0
PAVM.US,5,20250909,195000,0.433,0.441,0.433,0.441,2500,0
PAVM.US,5,20250909,195500,0.433,0.433,0.433,0.433,300,0
PAVM.US,5,20250909,200000,0.4408,0.4408,0.4251,0.4292,1041,0
PAVM.US,5,20250909,201500,0.4399,0.4399,0.4399,0.4399,300,0
PAVM.US,5,20250909,202500,0.4304,0.4304,0.428,0.428,304,0
PAVM.US,5,20250909,203000,0.425,0.4251,0.425,0.4251,1200,0
PAVM.US,5,20250909,204000,0.4254,0.4254,0.425,0.425,11500,0
PAVM.US,5,20250909,205500,0.432501,0.432501,0.425001,0.425001,3000,0
PAVM.US,5,20250909,212000,0.433,0.433,0.4261,0.43,2044,0
PAVM.US,5,20250909,212500,0.428,0.428,0.426,0.426,545,0
PAVM.US,5,20250909,213500,0.426,0.4362,0.426,0.4325,6507,0
PAVM.US,5,20250909,215000,0.4325,0.4325,0.43,0.43,507,0
PAVM.US,5,20250910,153000,0.44,0.44,0.4295,0.4295,9723,0
PAVM.US,5,20250910,153500,0.4297,0.4299,0.4274,0.4299,2929,0
PAVM.US,5,20250910,154000,0.425,0.4275,0.425,0.4274,668,0
PAVM.US,5,20250910,154500,0.4282,0.43,0.4274,0.4274,11023,0
PAVM.US,5,20250910,155000,0.4252,0.427,0.4252,0.426,1946,0
PAVM.US,5,20250910,155500,0.4274,0.4275,0.4274,0.4275,600,0
PAVM.US,5,20250910,160000,0.4275,0.43,0.4275,0.42895,3158,0
PAVM.US,5,20250910,160500,0.4281,0.4281,0.428,0.428,200,0
PAVM.US,5,20250910,161000,0.4253,0.4253,0.425,0.425,541,0
PAVM.US,5,20250910,161500,0.4274,0.4275,0.4274,0.4275,200,0
PAVM.US,5,20250910,162500,0.4292,0.4292,0.4292,0.4292,100,0
PAVM.US,5,20250910,163000,0.4287,0.43,0.42745,0.43,14878,0
PAVM.US,5,20250910,164500,0.431,0.44,0.4303,0.4303,1800,0
PAVM.US,5,20250910,165000,0.4301,0.4303,0.43,0.43,5550,0
PAVM.US,5,20250910,165500,0.4283,0.4345,0.4283,0.4345,283,0
PAVM.US,5,20250910,170500,0.43,0.43,0.43,0.43,100,0
PAVM.US,5,20250910,171000,0.4252,0.4252,0.4252,0.4252,293,0
PAVM.US,5,20250910,171500,0.4345,0.4345,0.4345,0.4345,100,0
PAVM.US,5,20250910,172000,0.4439,0.4439,0.4345,0.4345,204,0
PAVM.US,5,20250910,173000,0.4345,0.4345,0.4345,0.4345,100,0
PAVM.US,5,20250910,174000,0.4345,0.4345,0.4345,0.4345,1100,0
PAVM.US,5,20250910,175000,0.4345,0.4345,0.4345,0.4345,100,0
PAVM.US,5,20250910,180000,0.4345,0.4345,0.4345,0.4345,100,0
PAVM.US,5,20250910,180500,0.4252,0.4252,0.4252,0.4252,150,0
PAVM.US,5,20250910,181000,0.4345,0.4345,0.43,0.4345,750,0
PAVM.US,5,20250910,181500,0.43455,0.444,0.43,0.444,10000,0
PAVM.US,5,20250910,182000,0.4345,0.4345,0.4345,0.4345,209,0
