<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZTI.US,5,20250728,201500,180.68,180.795,180.68,180.795,200,0
MZTI.US,5,20250728,202000,180.84,180.84,180.625,180.625,300,0
MZTI.US,5,20250728,202500,180.89,180.89,180.89,180.89,200,0
MZTI.US,5,20250728,203000,180.97,181.24,180.97,181.07,630,0
MZTI.US,5,20250728,203500,181.04,181.055,181.04,181.055,232,0
MZTI.US,5,20250728,204500,180.82,180.95,180.82,180.95,200,0
MZTI.US,5,20250728,205000,180.79,180.945,180.79,180.945,200,0
MZTI.US,5,20250728,205500,180.915,180.915,180.72,180.72,200,0
MZTI.US,5,20250728,210500,180.45,180.45,180.14,180.14,429,0
MZTI.US,5,20250728,211000,180.61,180.61,180.34,180.47,746,0
MZTI.US,5,20250728,211500,180.47,180.47,180.47,180.47,100,0
MZTI.US,5,20250728,212000,180.47,180.61,180.47,180.58,400,0
MZTI.US,5,20250728,212500,180.55,180.55,180.55,180.55,100,0
MZTI.US,5,20250728,213000,180.545,180.545,180.42,180.42,418,0
MZTI.US,5,20250728,213500,180.505,180.51,180.3739,180.51,859,0
MZTI.US,5,20250728,214000,180.515,180.66,180.515,180.66,717,0
MZTI.US,5,20250728,214500,180.66,180.665,180.66,180.665,600,0
MZTI.US,5,20250728,215000,180.69,181.04,180.63,180.97,1600,0
MZTI.US,5,20250728,215500,180.89,181.31,180.79,181.31,27175,0
MZTI.US,5,20250729,153000,182.49,182.49,181.21,182.41,1506,0
MZTI.US,5,20250729,153500,182.49,182.49,181.9,182.33,630,0
MZTI.US,5,20250729,154000,182.675,182.675,181.29,181.29,400,0
MZTI.US,5,20250729,154500,181.79,181.79,181.79,181.79,100,0
MZTI.US,5,20250729,155000,183,183,182.41,182.41,200,0
MZTI.US,5,20250729,160000,182.85,183.51,182.85,183.51,200,0
MZTI.US,5,20250729,160500,183.7,183.7,183.215,183.215,200,0
MZTI.US,5,20250729,161000,183.215,183.215,183.215,183.215,100,0
MZTI.US,5,20250729,162500,184.54,184.54,184.54,184.54,100,0
MZTI.US,5,20250729,163500,183.4,183.835,183.1,183.835,400,0
MZTI.US,5,20250729,164000,183.115,183.115,183.115,183.115,100,0
MZTI.US,5,20250729,165000,184.69,184.69,184.69,184.69,100,0
MZTI.US,5,20250729,165500,184.69,184.69,184.69,184.69,174,0
MZTI.US,5,20250729,170000,184.73,184.73,184.73,184.73,100,0
MZTI.US,5,20250729,171500,183.7,183.7,183.19,183.19,700,0
MZTI.US,5,20250729,172000,183.6,183.6,183.6,183.6,100,0
MZTI.US,5,20250729,172500,183.61,183.69,183.61,183.67,500,0
MZTI.US,5,20250729,173500,183.64,183.64,183.64,183.64,100,0
MZTI.US,5,20250729,174000,184.285,184.285,184.285,184.285,100,0
MZTI.US,5,20250729,174500,184.285,184.285,184.285,184.285,169,0
MZTI.US,5,20250729,175000,183.78,183.8,183.09,183.09,853,0
MZTI.US,5,20250729,175500,183.45,183.45,182.6939,182.77,1320,0
MZTI.US,5,20250729,180000,183.02,183.02,182.92,182.92,243,0
MZTI.US,5,20250729,181000,183.435,183.53,183.435,183.53,545,0
MZTI.US,5,20250729,182000,183,183.53,183,183.53,236,0
MZTI.US,5,20250729,182500,183.53,183.54,183.53,183.54,200,0
MZTI.US,5,20250729,183500,183.605,183.605,183.605,183.605,200,0
MZTI.US,5,20250729,184000,183.63,183.815,183.63,183.81,428,0
MZTI.US,5,20250729,184500,183.42,183.42,183.42,183.42,200,0
MZTI.US,5,20250729,185000,183.89,183.92,183.88,183.92,1100,0
MZTI.US,5,20250729,185500,183.99,183.99,183.62,183.62,300,0
MZTI.US,5,20250729,190500,183.8,183.84,183.8,183.84,500,0
MZTI.US,5,20250729,191000,183.33,183.33,183.33,183.33,100,0
MZTI.US,5,20250729,192000,183.54,183.54,183.14,183.14,200,0
MZTI.US,5,20250729,193500,183.18,183.18,183.175,183.175,462,0
MZTI.US,5,20250729,195000,182.45,182.775,182.45,182.775,228,0
MZTI.US,5,20250729,200500,182.86,182.86,182.66,182.66,200,0
MZTI.US,5,20250729,201000,182.65,182.65,182.65,182.65,100,0
MZTI.US,5,20250729,201500,182.93,183.07,182.93,183.07,400,0
MZTI.US,5,20250729,202000,183.11,183.11,183.11,183.11,100,0
MZTI.US,5,20250729,202500,183.07,183.1,183.07,183.071,300,0
MZTI.US,5,20250729,203000,182.89,182.89,182.89,182.89,100,0
MZTI.US,5,20250729,203500,183.085,183.115,182.83,182.83,842,0
MZTI.US,5,20250729,210000,183.37,183.395,183.09,183.09,550,0
MZTI.US,5,20250729,210500,182.92,183.035,182.83,183.035,500,0
MZTI.US,5,20250729,211000,183.11,183.11,183.11,183.11,179,0
MZTI.US,5,20250729,212000,183.45,183.45,183.45,183.45,100,0
MZTI.US,5,20250729,212500,183.515,183.55,183.23,183.55,700,0
MZTI.US,5,20250729,213000,183.44,183.53,183.29,183.53,343,0
MZTI.US,5,20250729,213500,183.28,183.52,183.24,183.32,1500,0
MZTI.US,5,20250729,214000,183.33,183.84,183.32,183.655,1913,0
MZTI.US,5,20250729,214500,183.655,183.655,183.655,183.655,300,0
MZTI.US,5,20250729,215000,183.8,184.01,183.72,183.93,1700,0
MZTI.US,5,20250729,215500,184.09,184.425,183.945,183.98,19958,0
MZTI.US,5,20250730,153000,184.93,185.18,183.5,185.18,1672,0
MZTI.US,5,20250730,154000,185.505,185.505,183.88,183.88,500,0
MZTI.US,5,20250730,154500,183.77,183.77,183.77,183.77,100,0
MZTI.US,5,20250730,155500,184.91,184.91,184.91,184.91,300,0
MZTI.US,5,20250730,160500,184.91,184.91,184.91,184.91,300,0
MZTI.US,5,20250730,161000,183.79,183.79,183.79,183.79,100,0
MZTI.US,5,20250730,162000,183.905,183.905,183.905,183.905,100,0
MZTI.US,5,20250730,162500,184.88,184.88,184.65,184.65,300,0
MZTI.US,5,20250730,164500,184.19,184.19,183.97,183.97,400,0
MZTI.US,5,20250730,165000,184.28,184.28,184.145,184.145,200,0
MZTI.US,5,20250730,165500,184.01,184.01,184.01,184.01,300,0
MZTI.US,5,20250730,170000,183.83,183.83,183.83,183.83,100,0
MZTI.US,5,20250730,170500,183.35,183.68,183.35,183.68,300,0
MZTI.US,5,20250730,171500,183.495,183.495,183.495,183.495,100,0
MZTI.US,5,20250730,172500,183.94,184.29,183.94,184.115,700,0
MZTI.US,5,20250730,173000,183.95,183.95,183.95,183.95,300,0
MZTI.US,5,20250730,174500,183.7186,183.7186,183.7186,183.7186,100,0
MZTI.US,5,20250730,175000,184.28,184.36,184.28,184.36,200,0
MZTI.US,5,20250730,175500,184.49,184.49,184.225,184.4,300,0
MZTI.US,5,20250730,180500,184.22,184.22,184.22,184.22,100,0
MZTI.US,5,20250730,181000,184.57,184.57,184.57,184.57,100,0
MZTI.US,5,20250730,181500,184.57,184.63,184.43,184.43,400,0
MZTI.US,5,20250730,183500,184.505,184.505,184.505,184.505,100,0
MZTI.US,5,20250730,185000,184.46,184.46,184.46,184.46,112,0
MZTI.US,5,20250730,185500,184.555,184.555,184.555,184.555,100,0
MZTI.US,5,20250730,191000,184.49,184.62,184.455,184.62,300,0
MZTI.US,5,20250730,193500,185.035,185.035,185.035,185.035,619,0
MZTI.US,5,20250730,194500,185.075,185.105,184.79,184.79,400,0
MZTI.US,5,20250730,200000,184.6,184.6,184.6,184.6,100,0
MZTI.US,5,20250730,200500,184.86,184.86,184.86,184.86,100,0
MZTI.US,5,20250730,202000,184.835,184.835,184.835,184.835,179,0
MZTI.US,5,20250730,202500,185.19,185.26,185.18,185.26,600,0
MZTI.US,5,20250730,203000,185.115,185.49,185.115,185.48,482,0
MZTI.US,5,20250730,203500,185.14,185.14,184.94,185.1,400,0
MZTI.US,5,20250730,204000,184.675,184.675,184.675,184.675,100,0
MZTI.US,5,20250730,204500,185.03,185.03,184.3,184.3,200,0
MZTI.US,5,20250730,205000,184.18,184.25,184.18,184.25,200,0
MZTI.US,5,20250730,205500,183.915,183.915,183.405,183.405,864,0
MZTI.US,5,20250730,210000,183.64,183.64,183.2,183.53,600,0
MZTI.US,5,20250730,210500,182.4,182.4,182.4,182.4,100,0
MZTI.US,5,20250730,211000,182.44,182.96,182.44,182.91,500,0
MZTI.US,5,20250730,211500,182.39,182.39,181.735,181.735,4363,0
MZTI.US,5,20250730,212000,181.7,182.38,181.7,181.87,900,0
MZTI.US,5,20250730,212500,181.755,181.755,181.155,181.155,800,0
MZTI.US,5,20250730,213000,181.91,181.93,181.17,181.17,800,0
MZTI.US,5,20250730,213500,181.11,181.11,180.42,180.42,700,0
MZTI.US,5,20250730,214000,180.75,180.88,180.705,180.705,800,0
MZTI.US,5,20250730,214500,180.85,181.16,180.67,180.71,2039,0
MZTI.US,5,20250730,215000,181.25,181.46,180.86,180.86,2668,0
MZTI.US,5,20250730,215500,180.97,181.38,180.88,181.02,25629,0
MZTI.US,5,20250731,153000,179.27,180.095,179.13,180.095,804,0
MZTI.US,5,20250731,154000,180.38,180.38,178.56,178.61,500,0
MZTI.US,5,20250731,154500,179.76,179.76,179.76,179.76,100,0
MZTI.US,5,20250731,160000,180.26,180.26,179.64,179.64,400,0
MZTI.US,5,20250731,160500,179.775,179.775,179.775,179.775,100,0
MZTI.US,5,20250731,161000,179.775,179.775,178.595,178.99,772,0
MZTI.US,5,20250731,161500,179.095,179.095,179.095,179.095,250,0
MZTI.US,5,20250731,162000,179.015,179.015,179.015,179.015,100,0
MZTI.US,5,20250731,163000,178.16,178.945,178.16,178.945,200,0
MZTI.US,5,20250731,163500,178.685,178.685,178.18,178.18,600,0
MZTI.US,5,20250731,164000,178.01,178.28,177.81,178.145,500,0
MZTI.US,5,20250731,165000,178.15,178.15,177.985,177.985,400,0
MZTI.US,5,20250731,165500,178.245,178.245,178.245,178.245,100,0
MZTI.US,5,20250731,170500,178.52,178.52,178.49,178.495,1000,0
MZTI.US,5,20250731,171000,178.24,178.24,177.49,177.49,500,0
MZTI.US,5,20250731,171500,178.16,178.16,178.045,178.05,300,0
MZTI.US,5,20250731,172000,178.29,178.295,178.29,178.295,1800,0
MZTI.US,5,20250731,172500,178.295,178.555,178.295,178.555,1100,0
MZTI.US,5,20250731,173000,179.225,179.535,179.225,179.535,1090,0
MZTI.US,5,20250731,173500,180.3,180.315,180.07,180.315,1702,0
MZTI.US,5,20250731,174000,180.535,180.535,180.08,180.08,200,0
MZTI.US,5,20250731,174500,180.3201,180.3201,180.3201,180.3201,210,0
MZTI.US,5,20250731,175000,180.31,180.31,180.31,180.31,100,0
MZTI.US,5,20250731,175500,180.195,180.195,180.195,180.195,100,0
MZTI.US,5,20250731,180500,180.275,180.275,180.275,180.275,700,0
MZTI.US,5,20250731,181000,180.18,180.18,179.815,180.03,300,0
MZTI.US,5,20250731,182000,180.125,180.125,180.125,180.125,100,0
MZTI.US,5,20250731,183000,179.73,179.73,178.91,179,2428,0
MZTI.US,5,20250731,183500,179.315,179.315,179.315,179.315,100,0
MZTI.US,5,20250731,184500,179.1307,179.265,179.1307,179.255,397,0
MZTI.US,5,20250731,185000,178.89,178.89,178.89,178.89,100,0
MZTI.US,5,20250731,185500,178.87,178.87,178.87,178.87,200,0
MZTI.US,5,20250731,190000,178.88,178.88,177.6,177.6,3343,0
MZTI.US,5,20250731,190500,177.995,178.485,177.995,178.485,1600,0
MZTI.US,5,20250731,191500,178.3,178.67,178.3,178.67,600,0
MZTI.US,5,20250731,192000,177.92,177.92,177.92,177.92,100,0
MZTI.US,5,20250731,192500,177.92,177.92,177.5,177.54,821,0
MZTI.US,5,20250731,193000,177.54,177.54,177.54,177.54,100,0
MZTI.US,5,20250731,193500,177.58,177.58,177.3745,177.3745,283,0
MZTI.US,5,20250731,194000,177.2,177.2,177.2,177.2,100,0
MZTI.US,5,20250731,194500,177.42,177.42,177.42,177.42,200,0
MZTI.US,5,20250731,195000,177.15,177.32,177.15,177.3,400,0
MZTI.US,5,20250731,195500,177.74,177.79,176.87,176.87,600,0
MZTI.US,5,20250731,200500,177.99,178.03,177.55,177.55,495,0
MZTI.US,5,20250731,201000,177.81,178.01,177.71,177.71,500,0
MZTI.US,5,20250731,202000,178.16,178.21,178.11,178.11,700,0
MZTI.US,5,20250731,202500,178.34,178.34,178.2,178.2,200,0
MZTI.US,5,20250731,203500,178,178.61,178,178.575,905,0
MZTI.US,5,20250731,204000,178.18,178.76,178.15,178.54,700,0
MZTI.US,5,20250731,204500,178.645,179.33,178.645,178.86,500,0
MZTI.US,5,20250731,210000,179.06,179.27,179.06,179.13,300,0
MZTI.US,5,20250731,210500,178.78,179.2,178.765,178.91,1100,0
MZTI.US,5,20250731,211000,178.91,179.12,178.81,178.81,1300,0
MZTI.US,5,20250731,211500,178.67,178.67,178.67,178.67,100,0
MZTI.US,5,20250731,212000,178.665,178.89,178.665,178.8,1200,0
MZTI.US,5,20250731,212500,178.63,178.71,178.63,178.71,200,0
MZTI.US,5,20250731,213000,178.96,178.98,178.67,178.67,1400,0
MZTI.US,5,20250731,213500,178.55,178.685,178.22,178.22,2093,0
MZTI.US,5,20250731,214000,177.94,178.24,177.935,178.24,1262,0
MZTI.US,5,20250731,214500,178.22,178.24,177.51,177.51,1300,0
MZTI.US,5,20250731,215000,177.42,177.64,176.99,176.99,2900,0
MZTI.US,5,20250731,215500,177.23,177.86,177.16,177.75,8806,0
MZTI.US,5,20250801,153000,177.7,178.78,177.355,178.2,1909,0
MZTI.US,5,20250801,154000,177.725,177.725,177.725,177.725,100,0
MZTI.US,5,20250801,154500,177.32,178.21,177.32,178.21,577,0
MZTI.US,5,20250801,160000,176.99,176.99,176.515,176.98,400,0
MZTI.US,5,20250801,160500,177,177,177,177,200,0
MZTI.US,5,20250801,161000,176.835,176.835,176.4,176.4196,931,0
MZTI.US,5,20250801,161500,176.58,176.89,176.58,176.89,300,0
MZTI.US,5,20250801,162000,176.23,176.32,176.23,176.32,200,0
MZTI.US,5,20250801,162500,176.61,176.61,176.61,176.61,100,0
MZTI.US,5,20250801,163000,176.4,176.4,176.4,176.4,100,0
MZTI.US,5,20250801,165000,176.97,177,176.97,177,300,0
MZTI.US,5,20250801,165500,177,177.18,177,177.105,500,0
MZTI.US,5,20250801,170500,177.47,177.47,177.47,177.47,100,0
MZTI.US,5,20250801,171000,177.37,177.38,177.2,177.21,739,0
MZTI.US,5,20250801,171500,177.295,177.59,177.11,177.11,1268,0
MZTI.US,5,20250801,172000,177.22,177.47,177.22,177.27,700,0
MZTI.US,5,20250801,172500,177.175,177.42,177.155,177.195,844,0
MZTI.US,5,20250801,173000,177.69,177.69,177.19,177.21,300,0
MZTI.US,5,20250801,173500,177.125,177.125,176.83,177.08,400,0
MZTI.US,5,20250801,174000,177.42,177.42,177.42,177.42,415,0
MZTI.US,5,20250801,174500,177.44,177.44,177.44,177.44,116,0
MZTI.US,5,20250801,180000,177.08,177.08,177.08,177.08,100,0
MZTI.US,5,20250801,180500,177.08,177.08,177.08,177.08,100,0
MZTI.US,5,20250801,181000,176.995,177.42,176.995,177.42,770,0
MZTI.US,5,20250801,181500,177.79,177.79,177.435,177.61,800,0
MZTI.US,5,20250801,182000,177.38,177.38,177.38,177.38,100,0
MZTI.US,5,20250801,182500,177.41,177.41,177.35,177.35,200,0
MZTI.US,5,20250801,183000,177,177.07,176.96,177.07,514,0
MZTI.US,5,20250801,184500,177.065,177.065,176.69,177.015,400,0
MZTI.US,5,20250801,185000,176.82,177.26,176.82,177.26,893,0
MZTI.US,5,20250801,185500,176.85,176.85,176.69,176.69,300,0
MZTI.US,5,20250801,190000,176.85,176.88,176.84,176.84,600,0
MZTI.US,5,20250801,190500,176.5,176.5,176.5,176.5,100,0
MZTI.US,5,20250801,191000,176.52,176.53,176.28,176.53,1370,0
MZTI.US,5,20250801,191500,176.05,176.515,176.05,176.515,635,0
MZTI.US,5,20250801,192000,176.93,176.97,176.93,176.97,400,0
MZTI.US,5,20250801,192500,177.05,177.05,177.05,177.05,200,0
MZTI.US,5,20250801,193000,176.98,177.05,176.98,177.05,200,0
MZTI.US,5,20250801,193500,176.62,176.62,176.28,176.28,500,0
MZTI.US,5,20250801,194000,176.49,176.595,176.49,176.595,542,0
MZTI.US,5,20250801,194500,176.28,176.28,176.28,176.28,100,0
MZTI.US,5,20250801,195000,176.57,176.57,176.5525,176.5525,699,0
MZTI.US,5,20250801,195500,176.42,176.575,176.415,176.415,400,0
MZTI.US,5,20250801,200500,176.515,176.515,176.515,176.515,100,0
MZTI.US,5,20250801,201000,176.44,176.66,176.44,176.485,700,0
MZTI.US,5,20250801,201500,176.53,176.54,176.53,176.54,400,0
MZTI.US,5,20250801,202000,176.53,176.53,176.53,176.53,300,0
MZTI.US,5,20250801,202500,176.48,176.53,176.48,176.52,800,0
MZTI.US,5,20250801,203000,176.61,176.69,176.54,176.54,700,0
MZTI.US,5,20250801,203500,176.54,176.75,176.54,176.695,400,0
MZTI.US,5,20250801,204000,176.735,176.84,176.735,176.84,200,0
MZTI.US,5,20250801,204500,176.74,176.93,176.74,176.93,602,0
MZTI.US,5,20250801,205000,176.83,176.83,176.7,176.7,720,0
MZTI.US,5,20250801,205500,176.86,176.86,176.86,176.86,384,0
MZTI.US,5,20250801,210000,176.63,176.63,176.61,176.61,200,0
MZTI.US,5,20250801,210500,176.715,176.715,176.47,176.59,900,0
MZTI.US,5,20250801,211500,176.465,176.56,176.44,176.56,600,0
MZTI.US,5,20250801,212000,176.53,176.54,176.385,176.54,1519,0
MZTI.US,5,20250801,212500,176.635,176.635,176.635,176.635,100,0
MZTI.US,5,20250801,213000,176.49,176.78,176.49,176.78,1276,0
MZTI.US,5,20250801,213500,176.66,176.66,176.64,176.64,540,0
MZTI.US,5,20250801,214000,176.69,176.69,176.59,176.655,869,0
MZTI.US,5,20250801,214500,176.57,177.05,176.57,177.05,5937,0
MZTI.US,5,20250801,215000,177.05,177.14,176.51,176.88,4846,0
MZTI.US,5,20250801,215500,176.88,177.01,176.52,176.62,9616,0
MZTI.US,5,20250804,153000,177.67,178,173.025,178,1328,0
MZTI.US,5,20250804,153500,178.83,178.83,177.42,177.42,1100,0
MZTI.US,5,20250804,160000,179.1,179.1,179.1,179.1,100,0
MZTI.US,5,20250804,160500,178.19,178.19,178.19,178.19,100,0
MZTI.US,5,20250804,161500,178.2,178.2,177.91,177.91,200,0
MZTI.US,5,20250804,163000,178.7,178.7,178.7,178.7,100,0
MZTI.US,5,20250804,164000,178.4,178.4,178.03,178.03,300,0
MZTI.US,5,20250804,170000,178.83,178.83,178.83,178.83,100,0
MZTI.US,5,20250804,171500,179.31,179.31,179.17,179.22,1156,0
MZTI.US,5,20250804,172000,178.87,178.87,178.63,178.83,403,0
MZTI.US,5,20250804,172500,178.95,178.99,178.95,178.99,200,0
MZTI.US,5,20250804,173000,178.7819,178.7819,178.7819,178.7819,133,0
MZTI.US,5,20250804,173500,179.04,179.04,178.8501,178.8501,243,0
MZTI.US,5,20250804,174000,179.03,179.03,179.03,179.03,100,0
MZTI.US,5,20250804,175000,178.89,178.89,178.65,178.65,300,0
MZTI.US,5,20250804,180000,178.81,178.81,178.81,178.81,121,0
MZTI.US,5,20250804,181000,178.53,178.53,178.53,178.53,100,0
MZTI.US,5,20250804,181500,178.765,178.765,178.765,178.765,100,0
MZTI.US,5,20250804,183000,178.47,178.47,178.47,178.47,100,0
MZTI.US,5,20250804,184500,178.18,178.18,178.18,178.18,100,0
MZTI.US,5,20250804,185000,178.03,178.03,178.03,178.03,100,0
MZTI.US,5,20250804,185500,178.02,178.02,178.02,178.02,100,0
MZTI.US,5,20250804,190000,177.795,177.795,177.795,177.795,100,0
MZTI.US,5,20250804,191000,177.93,177.93,177.61,177.61,200,0
MZTI.US,5,20250804,191500,178.015,178.015,178.015,178.015,100,0
MZTI.US,5,20250804,192000,177.8,178.26,177.8,178.26,200,0
MZTI.US,5,20250804,193000,178.305,178.305,178.2251,178.2251,457,0
MZTI.US,5,20250804,193500,178.31,178.31,178.17,178.17,212,0
MZTI.US,5,20250804,194000,177.91,177.91,177.91,177.91,100,0
MZTI.US,5,20250804,194500,178.135,178.135,178.135,178.135,100,0
MZTI.US,5,20250804,195000,177.96,178.0265,177.75,178.0265,622,0
MZTI.US,5,20250804,200500,177.68,177.68,177.68,177.68,100,0
MZTI.US,5,20250804,201000,177.85,177.85,177.85,177.85,200,0
MZTI.US,5,20250804,201500,177.99,178.09,177.99,178.09,239,0
MZTI.US,5,20250804,203000,178.16,178.16,178.16,178.16,100,0
MZTI.US,5,20250804,204000,178.15,178.22,178.045,178.22,1214,0
MZTI.US,5,20250804,205000,178.36,178.39,178.36,178.385,300,0
MZTI.US,5,20250804,205500,178.53,178.53,178.53,178.53,200,0
MZTI.US,5,20250804,210000,178.49,178.52,178.34,178.52,400,0
MZTI.US,5,20250804,210500,178.33,178.33,178.33,178.33,100,0
MZTI.US,5,20250804,211000,178.295,179.12,178.295,178.89,500,0
MZTI.US,5,20250804,212000,179.31,179.31,179.31,179.31,200,0
MZTI.US,5,20250804,212500,179.445,179.46,178.89,178.89,900,0
MZTI.US,5,20250804,213500,179.215,179.22,178.95,179.21,700,0
MZTI.US,5,20250804,214000,179.09,179.21,178.97,178.97,921,0
MZTI.US,5,20250804,214500,178.91,178.91,178.77,178.77,700,0
MZTI.US,5,20250804,215000,178.85,178.85,178.555,178.78,3100,0
MZTI.US,5,20250804,215500,178.81,179.53,178.77,179.53,31010,0
MZTI.US,5,20250805,153000,179,179,178.56,178.77,747,0
MZTI.US,5,20250805,154000,180.47,180.7,180.47,180.7,621,0
MZTI.US,5,20250805,154500,179.04,179.31,179.04,179.31,200,0
MZTI.US,5,20250805,160000,178.91,178.91,178.825,178.825,600,0
MZTI.US,5,20250805,160500,178.33,178.36,178.17,178.17,302,0
MZTI.US,5,20250805,162000,178.22,178.22,178.22,178.22,117,0
MZTI.US,5,20250805,162500,178.23,178.23,178.055,178.055,200,0
MZTI.US,5,20250805,163000,178.7,178.7,178.7,178.7,100,0
MZTI.US,5,20250805,163500,179.08,179.08,179.08,179.08,100,0
MZTI.US,5,20250805,164000,179.19,179.19,179.125,179.15,331,0
MZTI.US,5,20250805,164500,179.15,179.15,179.15,179.15,119,0
MZTI.US,5,20250805,165000,179.21,179.21,178.9,178.9,200,0
MZTI.US,5,20250805,170000,178.92,179.03,178.92,179.03,300,0
MZTI.US,5,20250805,171000,178.685,178.685,178.685,178.685,100,0
MZTI.US,5,20250805,171500,179.05,179.2,179.015,179.015,300,0
MZTI.US,5,20250805,174000,179.24,179.24,178.97,178.97,200,0
MZTI.US,5,20250805,175500,178.56,178.56,178.45,178.45,216,0
MZTI.US,5,20250805,181000,178.645,178.645,178.645,178.645,100,0
MZTI.US,5,20250805,185500,178.82,178.82,178.58,178.74,300,0
MZTI.US,5,20250805,190000,178.835,179.39,178.835,179.39,494,0
MZTI.US,5,20250805,193500,179.53,179.53,179.36,179.36,230,0
MZTI.US,5,20250805,194000,179.45,179.45,179.45,179.45,100,0
MZTI.US,5,20250805,195000,179.575,179.575,179.36,179.36,400,0
MZTI.US,5,20250805,195500,179.405,179.405,179.405,179.405,100,0
MZTI.US,5,20250805,200000,179.485,179.485,179.29,179.29,200,0
MZTI.US,5,20250805,201000,179.27,179.43,179.19,179.43,300,0
MZTI.US,5,20250805,201500,179.17,179.37,178.98,178.98,500,0
MZTI.US,5,20250805,202500,178.8,178.8,178.8,178.8,100,0
MZTI.US,5,20250805,203000,178.955,178.955,178.955,178.955,200,0
MZTI.US,5,20250805,203500,178.77,178.803,178.54,178.54,525,0
MZTI.US,5,20250805,204500,178.865,178.865,178.865,178.865,100,0
MZTI.US,5,20250805,205500,178.86,178.87,178.81,178.81,300,0
MZTI.US,5,20250805,210500,179,179.15,179,179.1,300,0
MZTI.US,5,20250805,211500,179.14,179.59,179.14,179.37,500,0
MZTI.US,5,20250805,212000,179.565,179.9399,178.86,178.86,542,0
MZTI.US,5,20250805,213000,178.95,179.04,178.95,179.04,200,0
MZTI.US,5,20250805,213500,178.82,178.82,178.72,178.78,364,0
MZTI.US,5,20250805,214000,178.46,178.53,178.46,178.53,200,0
MZTI.US,5,20250805,214500,178.58,178.58,178.33,178.4,300,0
MZTI.US,5,20250805,215000,178.3,178.81,178.3,178.69,1000,0
MZTI.US,5,20250805,215500,178.57,178.63,178.2,178.39,23171,0
MZTI.US,5,20250806,153000,178.29,178.29,176.92,177.42,808,0
MZTI.US,5,20250806,155000,177.76,177.76,177.76,177.76,200,0
MZTI.US,5,20250806,161000,177.23,177.23,177.01,177.05,705,0
MZTI.US,5,20250806,161500,177.58,177.58,177.07,177.07,325,0
MZTI.US,5,20250806,162000,177.2,177.2,177.2,177.2,300,0
MZTI.US,5,20250806,163000,176.63,176.65,176.63,176.65,200,0
MZTI.US,5,20250806,164500,177.85,177.85,177.85,177.85,100,0
MZTI.US,5,20250806,170000,178.145,178.145,178.145,178.145,117,0
MZTI.US,5,20250806,170500,178.07,178.09,178.07,178.07,300,0
MZTI.US,5,20250806,171000,177.8,177.82,177.76,177.76,402,0
MZTI.US,5,20250806,171500,177.89,177.89,177.89,177.89,100,0
MZTI.US,5,20250806,172000,178.11,178.11,178.11,178.11,100,0
MZTI.US,5,20250806,172500,177.81,177.81,177.81,177.81,222,0
MZTI.US,5,20250806,174000,177.905,177.905,177.905,177.905,199,0
