<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LICN.US,5,20250730,210000,4.04,4.04,4,4,341,0
LICN.US,5,20250730,211000,4.0007,4.0007,4.0007,4.0007,950,0
LICN.US,5,20250730,213500,4.0109,4.0109,4.0109,4.0109,100,0
LICN.US,5,20250730,215000,4.06,4.06,4.06,4.06,250,0
LICN.US,5,20250731,153500,4.07,4.07,4.06,4.06,256,0
LICN.US,5,20250731,160500,4.1272,4.1272,4.1272,4.1272,400,0
LICN.US,5,20250731,173000,3.92,3.92,3.92,3.92,100,0
LICN.US,5,20250731,181500,3.93,3.93,3.93,3.93,100,0
LICN.US,5,20250731,201000,3.95,3.95,3.8601,3.905,1210,0
LICN.US,5,20250731,204000,3.98,3.98,3.98,3.98,1000,0
LICN.US,5,20250731,213500,3.88,3.89,3.87,3.87,616,0
LICN.US,5,20250731,215000,3.87,3.87,3.86,3.86,552,0
LICN.US,5,20250731,215500,3.93,3.93,3.93,3.93,112,0
LICN.US,5,20250801,153000,3.93,3.93,3.93,3.93,607,0
LICN.US,5,20250801,154000,3.86,3.86,3.86,3.86,300,0
LICN.US,5,20250801,155000,3.91,3.91,3.91,3.91,100,0
LICN.US,5,20250801,155500,3.94,3.94,3.8668,3.8668,1500,0
LICN.US,5,20250801,160000,3.9,3.9302,3.7061,3.78,4198,0
LICN.US,5,20250801,160500,3.8,3.8,3.8,3.8,100,0
LICN.US,5,20250801,161000,3.795,3.795,3.795,3.795,100,0
LICN.US,5,20250801,161500,3.8899,3.8899,3.8899,3.8899,520,0
LICN.US,5,20250801,165000,3.89,3.89,3.89,3.89,100,0
LICN.US,5,20250801,171500,3.8,3.915,3.8,3.9,700,0
LICN.US,5,20250801,182000,3.88,3.88,3.88,3.88,346,0
LICN.US,5,20250801,182500,3.8,3.8,3.8,3.8,494,0
LICN.US,5,20250801,184000,3.8,3.81,3.8,3.81,309,0
LICN.US,5,20250801,190000,3.8,3.8,3.8,3.8,388,0
LICN.US,5,20250801,192500,3.75,3.75,3.75,3.75,586,0
LICN.US,5,20250801,201500,3.7899,3.7899,3.7899,3.7899,200,0
LICN.US,5,20250801,215500,3.77,3.77,3.77,3.77,128,0
LICN.US,5,20250804,153000,3.99,3.99,3.85,3.85,1043,0
LICN.US,5,20250804,153500,3.945,3.945,3.945,3.945,100,0
LICN.US,5,20250804,154500,4.05,4.3599,4.05,4.25,20443,0
LICN.US,5,20250804,155000,4.305,4.305,4.25,4.26,1300,0
LICN.US,5,20250804,155500,4.21,4.21,4.15,4.1555,1587,0
LICN.US,5,20250804,160000,3.94,3.94,3.94,3.94,100,0
LICN.US,5,20250804,162500,4.05,4.05,4.05,4.05,150,0
LICN.US,5,20250804,171500,4.05,4.05,4.05,4.05,219,0
LICN.US,5,20250804,175500,4.05,4.5429,4.05,4.304,16462,0
LICN.US,5,20250804,180000,4.3064,4.3064,4.155,4.155,1479,0
LICN.US,5,20250804,182500,4.24,4.24,4.24,4.24,112,0
LICN.US,5,20250804,185500,4.13,4.28,4.13,4.28,900,0
LICN.US,5,20250804,194500,4.28,4.28,4.27,4.27,300,0
LICN.US,5,20250804,200000,4.33,4.56,4.33,4.46,1020,0
LICN.US,5,20250804,200500,4.56,4.6,4.53,4.6,1425,0
LICN.US,5,20250804,202500,4.65,5.12,4.32,5.12,29217,0
LICN.US,5,20250804,204500,6.2,6.81,5.76,6.3,347393,0
LICN.US,5,20250804,205000,6.26,6.75,6,6.3,168248,0
LICN.US,5,20250804,205500,6.29,6.29,5.44,5.92,132796,0
LICN.US,5,20250804,210000,5.89,6.11,5.75,6.07,43049,0
LICN.US,5,20250804,210500,6.06,6.1,5.85,5.86,27295,0
LICN.US,5,20250804,211000,5.875,6.27,5.8592,6.22,39238,0
LICN.US,5,20250804,211500,6.13,6.43,6.01,6.05,90736,0
LICN.US,5,20250804,212000,6.0547,6.2,5.58,5.7,38149,0
LICN.US,5,20250804,212500,5.6713,5.85,5.52,5.6053,30861,0
LICN.US,5,20250804,213000,5.65,5.65,5.34,5.45,25476,0
LICN.US,5,20250804,213500,5.47,5.61,5.26,5.305,11942,0
LICN.US,5,20250804,214000,5.25,5.4899,5.17,5.3201,8995,0
LICN.US,5,20250804,214500,5.38,5.59,5.25,5.25,12605,0
LICN.US,5,20250804,215000,5.26,5.6877,5.26,5.6877,15970,0
LICN.US,5,20250804,215500,5.69,5.69,5.475,5.61,18169,0
LICN.US,5,20250805,153000,5.02,5.07,4.87,4.95,14201,0
LICN.US,5,20250805,153500,4.89,4.9865,4.84,4.84,2085,0
LICN.US,5,20250805,154000,4.85,5.028,4.74,4.74,7262,0
LICN.US,5,20250805,154500,4.72,4.73,4.4,4.4241,19943,0
LICN.US,5,20250805,155000,4.4959,4.79,4.42,4.6501,8480,0
LICN.US,5,20250805,155500,4.735,4.735,4.36,4.36,10909,0
LICN.US,5,20250805,160000,4.5,4.7,4.31,4.51,7413,0
LICN.US,5,20250805,160500,4.3533,4.515,4.3533,4.515,230,0
LICN.US,5,20250805,161000,4.53,4.68,4.53,4.605,430,0
LICN.US,5,20250805,161500,4.605,4.65,4.5334,4.5334,2960,0
LICN.US,5,20250805,162000,4.6499,4.6499,4.5301,4.59,3987,0
LICN.US,5,20250805,162500,4.59,4.645,4.55,4.645,796,0
LICN.US,5,20250805,163000,4.61,4.6472,4.5701,4.62,1000,0
LICN.US,5,20250805,163500,4.635,4.635,4.5533,4.625,2381,0
LICN.US,5,20250805,164000,4.55,4.55,4.43,4.43,2542,0
LICN.US,5,20250805,164500,4.4,4.4,4.3524,4.3535,1422,0
LICN.US,5,20250805,165000,4.4,4.4,4.4,4.4,1200,0
LICN.US,5,20250805,165500,4.435,4.435,4.435,4.435,100,0
LICN.US,5,20250805,170000,4.39,4.39,4.39,4.39,100,0
LICN.US,5,20250805,170500,4.4375,4.47,4.43,4.47,2653,0
LICN.US,5,20250805,171000,4.45,4.45,4.44,4.45,4650,0
LICN.US,5,20250805,171500,4.4232,4.7783,4.42,4.6,17813,0
LICN.US,5,20250805,172000,4.6,4.85,4.6,4.775,18601,0
LICN.US,5,20250805,172500,4.7613,4.85,4.7613,4.85,5458,0
LICN.US,5,20250805,173000,4.78,4.78,4.5,4.7,4740,0
LICN.US,5,20250805,174000,4.68,4.89,4.64,4.81,2393,0
LICN.US,5,20250805,174500,4.8098,4.88,4.8098,4.85,1119,0
LICN.US,5,20250805,175000,4.8799,4.8799,4.8061,4.84,1103,0
LICN.US,5,20250805,175500,4.83,4.83,4.83,4.83,1411,0
LICN.US,5,20250805,180000,4.83,4.9,4.8,4.82,4325,0
LICN.US,5,20250805,180500,4.795,4.865,4.66,4.865,2182,0
LICN.US,5,20250805,181000,4.84,4.86,4.81,4.84,2187,0
LICN.US,5,20250805,181500,4.84,4.84,4.805,4.805,312,0
LICN.US,5,20250805,182000,4.805,4.805,4.71,4.72,1358,0
LICN.US,5,20250805,182500,4.72,4.89,4.72,4.81,2992,0
LICN.US,5,20250805,183000,4.805,4.805,4.71,4.71,625,0
LICN.US,5,20250805,183500,4.9,4.9,4.9,4.9,100,0
LICN.US,5,20250805,184000,4.805,4.9667,4.805,4.9667,4262,0
LICN.US,5,20250805,185000,4.922483,4.922483,4.922483,4.922483,149,0
LICN.US,5,20250805,185500,4.8,4.84,4.5,4.79,2894,0
LICN.US,5,20250805,190000,4.63,4.63,4.6201,4.6201,700,0
LICN.US,5,20250805,191000,4.6299,4.6299,4.6299,4.6299,149,0
LICN.US,5,20250805,191500,4.705,4.705,4.705,4.705,100,0
LICN.US,5,20250805,192000,4.71,4.71,4.71,4.71,132,0
LICN.US,5,20250805,193000,4.66,4.7,4.66,4.7,605,0
LICN.US,5,20250805,194000,4.62,4.62,4.62,4.62,100,0
LICN.US,5,20250805,200500,4.7,4.7,4.6565,4.6565,1195,0
LICN.US,5,20250805,201000,4.67,4.8938,4.6601,4.8938,1029,0
LICN.US,5,20250805,201500,4.66,4.66,4.66,4.66,250,0
LICN.US,5,20250805,202000,4.95,4.95,4.8,4.95,1230,0
LICN.US,5,20250805,202500,4.8,4.8,4.8,4.8,1068,0
LICN.US,5,20250805,203000,4.66,4.66,4.66,4.66,268,0
LICN.US,5,20250805,203500,4.94,4.95,4.8,4.8,706,0
LICN.US,5,20250805,205500,4.65,4.8,4.65,4.8,1419,0
LICN.US,5,20250805,210000,4.84,4.84,4.8,4.8,200,0
LICN.US,5,20250805,211500,4.8,4.8,4.79,4.79,1500,0
LICN.US,5,20250805,212000,4.725,4.8,4.41,4.655,14045,0
LICN.US,5,20250805,212500,4.65,4.65,4.65,4.65,200,0
LICN.US,5,20250805,213000,4.83,4.83,4.6001,4.6001,547,0
LICN.US,5,20250805,213500,4.715,4.8229,4.6057,4.725,1006,0
LICN.US,5,20250805,214000,4.75,4.75,4.52,4.74,7358,0
LICN.US,5,20250805,214500,4.73,4.75,4.73,4.75,2000,0
LICN.US,5,20250805,215000,4.689,4.95,4.689,4.91,1794,0
LICN.US,5,20250805,215500,4.6681,4.9,4.53,4.53,1100,0
LICN.US,5,20250806,153000,4.69,4.95,4.6,4.715,7400,0
LICN.US,5,20250806,153500,4.72,4.72,4.72,4.72,240,0
LICN.US,5,20250806,155500,4.625,4.625,4.625,4.625,150,0
LICN.US,5,20250806,160500,4.51,4.55,4.51,4.55,541,0
LICN.US,5,20250806,161000,4.5,4.52,4,4.19,37356,0
LICN.US,5,20250806,161500,4.0561,4.168,4.0561,4.168,1110,0
LICN.US,5,20250806,162000,4.12,4.17,4.12,4.12,545,0
LICN.US,5,20250806,162500,4.12,4.12,4.0605,4.07,1132,0
LICN.US,5,20250806,163500,4.0869,4.1,4.0869,4.1,960,0
LICN.US,5,20250806,170000,4.125,4.125,4.07,4.125,752,0
LICN.US,5,20250806,170500,4.08,4.1,4.08,4.1,200,0
LICN.US,5,20250806,171000,4.1,4.1001,4.1,4.1001,258,0
LICN.US,5,20250806,171500,4.06,4.13,4.0501,4.0501,3148,0
LICN.US,5,20250806,172000,4.06,4.1,4.06,4.1,489,0
LICN.US,5,20250806,172500,4.075,4.075,4.075,4.075,300,0
LICN.US,5,20250806,173000,4.07,4.07,4.07,4.07,257,0
LICN.US,5,20250806,173500,4.06,4.06,4.06,4.06,248,0
LICN.US,5,20250806,174000,4.02,4.021,4,4.0042,6503,0
LICN.US,5,20250806,174500,4.0001,4.0001,3.89,4,3349,0
LICN.US,5,20250806,175000,3.95,3.95,3.89,3.9,4713,0
LICN.US,5,20250806,175500,3.9038,3.9038,3.9038,3.9038,100,0
LICN.US,5,20250806,180000,3.9995,4,3.9995,4,620,0
LICN.US,5,20250806,180500,4.025,4.0299,4.025,4.0299,300,0
LICN.US,5,20250806,181000,4.02,4.02,4.02,4.02,142,0
LICN.US,5,20250806,181500,3.98,3.98,3.895,3.895,550,0
LICN.US,5,20250806,182000,3.9,3.9,3.9,3.9,1500,0
LICN.US,5,20250806,183000,3.94,3.99,3.94,3.99,225,0
LICN.US,5,20250806,183500,3.97,4.05,3.97,4.05,411,0
LICN.US,5,20250806,184000,4,4,4,4,450,0
LICN.US,5,20250806,191000,3.96,4,3.89,3.98,6033,0
LICN.US,5,20250806,191500,3.95,3.95,3.95,3.95,100,0
LICN.US,5,20250806,192500,3.955,3.98,3.955,3.98,500,0
LICN.US,5,20250806,194500,4.05,4.05,4.05,4.05,100,0
LICN.US,5,20250806,201000,3.9407,3.9407,3.9407,3.9407,500,0
LICN.US,5,20250806,210500,4.05,4.05,4.05,4.05,100,0
LICN.US,5,20250806,212000,3.95,3.98,3.95,3.98,350,0
LICN.US,5,20250806,212500,3.97,3.97,3.97,3.97,128,0
LICN.US,5,20250806,213000,3.97,3.97,3.97,3.97,281,0
LICN.US,5,20250806,213500,4,4,4,4,200,0
LICN.US,5,20250806,214000,3.9601,3.9602,3.96,3.9602,408,0
LICN.US,5,20250806,215000,3.955,3.955,3.955,3.955,200,0
LICN.US,5,20250806,215500,3.94,3.94,3.93,3.93,547,0
LICN.US,5,20250807,153000,3.9336,3.96,3.9336,3.96,1491,0
LICN.US,5,20250807,153500,4.0016,4.19,4.0016,4.19,1078,0
LICN.US,5,20250807,154000,4.48,4.4988,3.93,4.19,9021,0
LICN.US,5,20250807,154500,3.93,4.13,3.9238,3.95,3935,0
LICN.US,5,20250807,160500,4,4,4,4,131,0
LICN.US,5,20250807,161000,4,4.0514,4,4.0514,744,0
LICN.US,5,20250807,161500,3.96,3.96,3.96,3.96,110,0
LICN.US,5,20250807,162500,4,4,4,4,461,0
LICN.US,5,20250807,163000,4.08,4.08,4.0402,4.0402,1000,0
LICN.US,5,20250807,164500,4.08,4.08,4.08,4.08,445,0
LICN.US,5,20250807,165000,4.05,4.06,4.02,4.02,500,0
LICN.US,5,20250807,165500,4.02,4.06,4.02,4.06,1916,0
LICN.US,5,20250807,170500,4.0571,4.08,3.9899,4.06,2962,0
LICN.US,5,20250807,171000,4.0523,4.0523,4.05,4.05,200,0
LICN.US,5,20250807,172000,4.06,4.06,4.06,4.06,100,0
LICN.US,5,20250807,172500,3.99,3.99,3.99,3.99,100,0
LICN.US,5,20250807,173000,3.9974,3.9974,3.95,3.95,756,0
LICN.US,5,20250807,185000,3.95,3.95,3.83,3.83,2290,0
LICN.US,5,20250807,185500,3.92,3.99,3.84,3.84,818,0
LICN.US,5,20250807,190000,3.92,3.92,3.92,3.92,200,0
LICN.US,5,20250807,191000,4,4,3.92,4,4103,0
LICN.US,5,20250807,191500,4.04,4.04,4.04,4.04,200,0
LICN.US,5,20250807,194000,4.05,4.05,4.05,4.05,1037,0
LICN.US,5,20250807,203000,4.24,4.24,4.24,4.24,200,0
LICN.US,5,20250807,203500,4.1401,4.1401,4.14,4.14,500,0
LICN.US,5,20250807,210500,4.1,4.1,3.98,3.98,270,0
LICN.US,5,20250807,211000,4.14,4.14,4.14,4.14,1000,0
LICN.US,5,20250807,213500,4.13,4.13,4.13,4.13,200,0
LICN.US,5,20250808,153000,3.93,4.015,3.93,4.015,934,0
LICN.US,5,20250808,153500,3.965,3.965,3.79,3.9589,1723,0
LICN.US,5,20250808,154000,3.95,3.95,3.95,3.95,500,0
LICN.US,5,20250808,164500,3.885,3.885,3.885,3.885,900,0
LICN.US,5,20250808,165000,3.87,3.925,3.87,3.925,1900,0
LICN.US,5,20250808,172500,3.875,3.875,3.875,3.875,500,0
LICN.US,5,20250808,180500,3.82,3.82,3.82,3.82,100,0
LICN.US,5,20250808,181500,3.85,3.85,3.85,3.85,100,0
LICN.US,5,20250808,183500,3.84,3.84,3.82,3.82,1267,0
LICN.US,5,20250808,184000,3.82,3.82,3.81,3.81,709,0
LICN.US,5,20250808,185000,3.88,3.9,3.88,3.9,300,0
LICN.US,5,20250808,190000,3.9,3.9,3.9,3.9,100,0
LICN.US,5,20250808,190500,3.89,3.9,3.89,3.9,200,0
LICN.US,5,20250808,192000,3.9,3.9,3.89,3.89,200,0
LICN.US,5,20250808,193500,3.81,3.81,3.81,3.81,100,0
LICN.US,5,20250808,194000,3.85,3.9,3.85,3.9,200,0
LICN.US,5,20250808,201500,3.82,3.82,3.81,3.81,200,0
LICN.US,5,20250808,204500,3.84,3.84,3.84,3.84,131,0
LICN.US,5,20250808,205000,3.83,3.86,3.82,3.86,1247,0
LICN.US,5,20250808,205500,3.86,3.86,3.86,3.86,200,0
LICN.US,5,20250808,210500,3.82,3.86,3.82,3.86,700,0
LICN.US,5,20250808,211500,3.87,3.87,3.87,3.87,300,0
LICN.US,5,20250808,212000,4.0103,4.0103,4.0103,4.0103,110,0
LICN.US,5,20250808,213000,3.9922,3.9922,3.915,3.915,498,0
LICN.US,5,20250808,213500,3.839,3.839,3.839,3.839,500,0
LICN.US,5,20250811,154000,3.9999,3.9999,3.9,3.9999,622,0
LICN.US,5,20250811,154500,3.9968,3.9968,3.99,3.99,1020,0
LICN.US,5,20250811,162000,3.9849,3.9849,3.8896,3.8896,300,0
LICN.US,5,20250811,164500,3.89,3.89,3.89,3.89,100,0
LICN.US,5,20250811,165000,3.94,3.94,3.94,3.94,195,0
LICN.US,5,20250811,171500,3.94,3.94,3.94,3.94,100,0
LICN.US,5,20250811,172000,3.93,3.97,3.93,3.97,375,0
LICN.US,5,20250811,184000,3.89,3.935,3.89,3.935,1000,0
LICN.US,5,20250811,184500,3.97,3.97,3.97,3.97,200,0
LICN.US,5,20250811,185500,3.9109,3.9109,3.9109,3.9109,100,0
LICN.US,5,20250811,191500,3.97,3.97,3.97,3.97,200,0
LICN.US,5,20250811,192500,3.97,3.97,3.97,3.97,200,0
LICN.US,5,20250811,193500,3.98,3.98,3.98,3.98,100,0
LICN.US,5,20250811,202000,3.91,3.91,3.91,3.91,100,0
LICN.US,5,20250811,211000,3.911,3.911,3.9109,3.9109,430,0
LICN.US,5,20250811,212500,4.005,4.005,4.005,4.005,125,0
LICN.US,5,20250811,213000,4.0767,4.0767,4.0767,4.0767,100,0
LICN.US,5,20250811,213500,4.005,4.09,4.005,4.09,600,0
LICN.US,5,20250811,214500,4.16,4.16,3.979,3.979,379,0
LICN.US,5,20250811,215000,4.3445,4.3445,4.3445,4.3445,192,0
LICN.US,5,20250811,215500,4.29,4.34,4.28,4.31,1300,0
LICN.US,5,20250812,153000,4.15,4.15,4.15,4.15,800,0
LICN.US,5,20250812,154500,4.13,4.13,3.9504,3.9504,1432,0
LICN.US,5,20250812,161500,4.16,4.16,4.16,4.16,120,0
LICN.US,5,20250812,162000,4.16,4.16,3.974,3.974,844,0
LICN.US,5,20250812,172500,4.06,4.2799,4.06,4.2799,300,0
LICN.US,5,20250812,173500,4.02,4.02,4,4,1949,0
LICN.US,5,20250812,181000,4.2506,4.2506,4.2506,4.2506,100,0
LICN.US,5,20250812,190500,4.02,4.02,4,4,2792,0
LICN.US,5,20250812,192500,4.219,4.219,4.219,4.219,100,0
LICN.US,5,20250812,193000,4.09,4.09,4.09,4.09,139,0
LICN.US,5,20250812,213000,4.09,4.09,4,4,2517,0
LICN.US,5,20250812,214000,3.98,4.1744,3.98,4.1744,200,0
LICN.US,5,20250812,215000,3.96,4.1741,3.96,4.1741,243,0
LICN.US,5,20250813,153000,4.22,4.22,4.1175,4.1175,607,0
LICN.US,5,20250813,153500,4.0913,4.0913,4.0913,4.0913,100,0
LICN.US,5,20250813,154500,4.105,4.105,4.105,4.105,100,0
LICN.US,5,20250813,155000,4.01,4.1063,4.01,4.1063,220,0
LICN.US,5,20250813,155500,4.03,4.03,4.03,4.03,530,0
LICN.US,5,20250813,161000,4.055,4.055,4.055,4.055,213,0
LICN.US,5,20250813,164000,4.09,4.09,4.07,4.08,700,0
LICN.US,5,20250813,174000,4.03,4.06,4.03,4.06,300,0
LICN.US,5,20250813,180500,4.1,4.14,4.1,4.14,850,0
LICN.US,5,20250813,184500,4.14,4.15,4.14,4.15,636,0
LICN.US,5,20250813,185000,4.15,4.15,4.15,4.15,142,0
LICN.US,5,20250813,191500,4.11,4.11,4.1005,4.11,1202,0
LICN.US,5,20250813,203000,4.1868,4.1999,4.11,4.19,2368,0
LICN.US,5,20250813,205500,4.1899,4.1899,4.1899,4.1899,100,0
LICN.US,5,20250813,211000,4.19,4.3732,4.19,4.3732,5489,0
LICN.US,5,20250813,211500,4.3704,4.41,4.32,4.3208,600,0
LICN.US,5,20250813,212500,4.12,4.12,4.12,4.12,100,0
LICN.US,5,20250813,214500,4.245,4.245,4.245,4.245,100,0
LICN.US,5,20250813,215000,4.2323,4.2889,4.2323,4.2889,1100,0
LICN.US,5,20250813,215500,4.21,4.32,4.21,4.3,4398,0
LICN.US,5,20250814,155000,4.325,4.325,4.2537,4.26,384,0
LICN.US,5,20250814,155500,4.3001,4.33,4.3001,4.33,543,0
LICN.US,5,20250814,160000,4.39,4.39,4.39,4.39,300,0
LICN.US,5,20250814,160500,4.39,4.41,4.38,4.41,1044,0
LICN.US,5,20250814,161000,4.44,4.5,4.44,4.49,3697,0
LICN.US,5,20250814,161500,4.5,5.3,4.5,5.05,56373,0
LICN.US,5,20250814,162000,4.95,5.3799,4.8301,4.9,6296,0
LICN.US,5,20250814,162500,5.05,5.05,4.84,4.99,3301,0
LICN.US,5,20250814,163000,4.8415,4.99,4.8415,4.98,600,0
LICN.US,5,20250814,163500,4.99,4.99,4.84,4.86482,1885,0
LICN.US,5,20250814,164000,4.88,4.8802,4.84,4.85,2465,0
LICN.US,5,20250814,164500,4.92,4.94,4.92,4.9314,400,0
LICN.US,5,20250814,165000,4.95,5,4.94,4.94,2761,0
LICN.US,5,20250814,165500,4.97,4.97,4.88,4.88,399,0
LICN.US,5,20250814,170000,4.8097,4.85,4.8097,4.81,400,0
LICN.US,5,20250814,170500,4.81,4.81,4.81,4.81,200,0
LICN.US,5,20250814,171000,4.85,4.85,4.85,4.85,100,0
LICN.US,5,20250814,172000,4.895,4.895,4.895,4.895,100,0
LICN.US,5,20250814,173500,4.96,4.96,4.95,4.95,200,0
LICN.US,5,20250814,174500,4.9199,4.9199,4.9199,4.9199,509,0
LICN.US,5,20250814,175000,4.92,4.92,4.92,4.92,100,0
LICN.US,5,20250814,180000,4.86,4.91,4.86,4.91,543,0
LICN.US,5,20250814,180500,4.754,4.8,4.754,4.8,2635,0
LICN.US,5,20250814,181500,4.8,4.8,4.8,4.8,749,0
LICN.US,5,20250814,182000,4.78,4.78,4.78,4.78,100,0
LICN.US,5,20250814,183000,4.7775,4.7775,4.7775,4.7775,100,0
LICN.US,5,20250814,183500,4.5764,4.5764,4.53,4.57,1259,0
LICN.US,5,20250814,191500,4.57,4.57,4.57,4.57,100,0
LICN.US,5,20250814,193000,4.6999,4.812,4.635,4.812,14253,0
LICN.US,5,20250814,200000,4.756,4.756,4.756,4.756,1000,0
LICN.US,5,20250814,202000,4.75,4.75,4.75,4.75,122,0
LICN.US,5,20250814,203500,4.92,4.92,4.92,4.92,100,0
LICN.US,5,20250814,211000,4.7665,4.7665,4.7665,4.7665,200,0
LICN.US,5,20250814,212500,4.875,4.875,4.875,4.875,100,0
LICN.US,5,20250814,213500,4.92,4.92,4.79,4.79,2000,0
LICN.US,5,20250814,215000,4.8134,4.8134,4.8134,4.8134,100,0
LICN.US,5,20250814,215500,4.86,4.86,4.78,4.8,948,0
LICN.US,5,20250815,153000,4.66,4.66,4.66,4.66,1688,0
LICN.US,5,20250815,153500,4.79,4.79,4.79,4.79,100,0
LICN.US,5,20250815,155000,4.585,4.585,4.585,4.585,300,0
LICN.US,5,20250815,160000,4.46,4.585,4.46,4.585,1149,0
LICN.US,5,20250815,160500,4.68,4.68,4.68,4.68,100,0
LICN.US,5,20250815,162000,4.4748,4.63,4.4748,4.63,300,0
LICN.US,5,20250815,162500,4.65,4.65,4.65,4.65,400,0
LICN.US,5,20250815,163500,4.555,4.555,4.555,4.555,300,0
LICN.US,5,20250815,165000,4.55,4.55,4.55,4.55,109,0
LICN.US,5,20250815,165500,4.56,4.56,4.56,4.56,200,0
LICN.US,5,20250815,170500,4.4634,4.63,4.4634,4.63,1100,0
LICN.US,5,20250815,173000,4.6301,4.715,4.63,4.715,11900,0
LICN.US,5,20250815,175000,4.64,4.64,4.63,4.64,1159,0
LICN.US,5,20250815,180500,4.62,4.62,4.62,4.62,100,0
LICN.US,5,20250815,182500,4.7235,4.7313,4.7235,4.7313,200,0
LICN.US,5,20250815,185000,4.6,4.7235,4.6,4.7235,200,0
LICN.US,5,20250815,193000,4.55,4.55,4.55,4.55,170,0
LICN.US,5,20250815,193500,4.64,4.64,4.64,4.64,100,0
LICN.US,5,20250815,204500,4.6091,4.61,4.595,4.61,500,0
LICN.US,5,20250815,205000,4.55,4.57,4.55,4.57,1429,0
LICN.US,5,20250815,205500,4.5501,4.5828,4.4646,4.4646,3526,0
LICN.US,5,20250815,211500,4.52,4.52,4.5008,4.5008,300,0
LICN.US,5,20250815,212000,4.5,4.5,4.5,4.5,200,0
LICN.US,5,20250815,212500,4.5,4.5,4.46,4.46,490,0
LICN.US,5,20250815,213000,4.46,4.46,4.46,4.46,124,0
LICN.US,5,20250818,153000,4.44,4.5,4.44,4.5,540,0
LICN.US,5,20250818,154500,4.47,4.48,4.46,4.48,2120,0
LICN.US,5,20250818,155000,4.5408,4.5408,4.5408,4.5408,861,0
LICN.US,5,20250818,160000,4.49,4.49,4.48,4.48,302,0
LICN.US,5,20250818,160500,4.4082,4.4082,4.4082,4.4082,1000,0
LICN.US,5,20250818,162000,4.4367,4.4367,4.4367,4.4367,250,0
LICN.US,5,20250818,163500,4.45,4.45,4.45,4.45,100,0
LICN.US,5,20250818,164000,4.515,4.515,4.515,4.515,191,0
LICN.US,5,20250818,172500,4.46,4.46,4.46,4.46,100,0
LICN.US,5,20250818,175500,4.5811,4.5811,4.5811,4.5811,103,0
LICN.US,5,20250818,181000,4.47,4.47,4.47,4.47,100,0
LICN.US,5,20250818,190500,4.52,4.52,4.52,4.52,100,0
LICN.US,5,20250818,192500,4.5299,4.5299,4.5299,4.5299,400,0
LICN.US,5,20250818,193500,4.5193,4.53,4.5193,4.53,503,0
LICN.US,5,20250818,195500,4.46,4.46,4.46,4.46,100,0
LICN.US,5,20250818,203500,4.46,4.46,4.46,4.46,100,0
LICN.US,5,20250818,215500,4.55,4.55,4.55,4.55,298,0
