<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIGA.US,5,20250728,174500,7.165,7.19,7.165,7.19,1475,0
SIGA.US,5,20250728,175000,7.185,7.19,7.185,7.185,1700,0
SIGA.US,5,20250728,175500,7.185,7.2,7.155,7.16,17825,0
SIGA.US,5,20250728,180000,7.17,7.19,7.145,7.19,4286,0
SIGA.US,5,20250728,180500,7.185,7.2,7.17,7.17,6198,0
SIGA.US,5,20250728,181000,7.17,7.17,7.17,7.17,100,0
SIGA.US,5,20250728,181500,7.155,7.17,7.155,7.17,1401,0
SIGA.US,5,20250728,182500,7.175,7.175,7.175,7.175,100,0
SIGA.US,5,20250728,183000,7.17,7.175,7.17,7.175,613,0
SIGA.US,5,20250728,183500,7.175,7.18,7.17,7.175,4111,0
SIGA.US,5,20250728,184000,7.17,7.17,7.164,7.165,5300,0
SIGA.US,5,20250728,184500,7.165,7.175,7.155,7.155,2200,0
SIGA.US,5,20250728,185000,7.155,7.17,7.155,7.16,3429,0
SIGA.US,5,20250728,185500,7.16,7.16,7.16,7.16,1107,0
SIGA.US,5,20250728,190000,7.165,7.175,7.165,7.175,501,0
SIGA.US,5,20250728,190500,7.175,7.185,7.175,7.175,1440,0
SIGA.US,5,20250728,191000,7.18,7.18,7.1701,7.175,1633,0
SIGA.US,5,20250728,191500,7.17,7.17,7.16,7.165,1900,0
SIGA.US,5,20250728,192000,7.16,7.16,7.15,7.155,5833,0
SIGA.US,5,20250728,192500,7.155,7.17,7.155,7.17,3041,0
SIGA.US,5,20250728,193000,7.165,7.1692,7.165,7.1692,1500,0
SIGA.US,5,20250728,193500,7.165,7.165,7.165,7.165,500,0
SIGA.US,5,20250728,194000,7.165,7.18,7.165,7.175,900,0
SIGA.US,5,20250728,194500,7.175,7.185,7.175,7.185,4489,0
SIGA.US,5,20250728,195000,7.185,7.185,7.185,7.185,900,0
SIGA.US,5,20250728,195500,7.185,7.19,7.16,7.17,3676,0
SIGA.US,5,20250728,200000,7.165,7.165,7.16,7.16,200,0
SIGA.US,5,20250728,200500,7.1599,7.1599,7.145,7.15,3817,0
SIGA.US,5,20250728,201000,7.15,7.16,7.145,7.16,6344,0
SIGA.US,5,20250728,201500,7.17,7.19,7.155,7.19,7465,0
SIGA.US,5,20250728,202000,7.175,7.175,7.175,7.175,715,0
SIGA.US,5,20250728,202500,7.17,7.18,7.17,7.175,400,0
SIGA.US,5,20250728,203000,7.18,7.185,7.18,7.18,1097,0
SIGA.US,5,20250728,203500,7.185,7.22,7.181,7.2,8120,0
SIGA.US,5,20250728,204000,7.205,7.205,7.2,7.2,200,0
SIGA.US,5,20250728,204500,7.205,7.205,7.2033,7.205,5600,0
SIGA.US,5,20250728,205000,7.205,7.205,7.195,7.2,3950,0
SIGA.US,5,20250728,205500,7.195,7.195,7.195,7.195,200,0
SIGA.US,5,20250728,210000,7.19,7.2,7.19,7.2,600,0
SIGA.US,5,20250728,210500,7.195,7.2,7.18,7.19,2852,0
SIGA.US,5,20250728,211000,7.185,7.19,7.18,7.19,802,0
SIGA.US,5,20250728,211500,7.185,7.185,7.17,7.175,2812,0
SIGA.US,5,20250728,212000,7.18,7.19,7.17,7.175,4563,0
SIGA.US,5,20250728,212500,7.175,7.18,7.1711,7.175,1604,0
SIGA.US,5,20250728,213000,7.17,7.18,7.155,7.18,6436,0
SIGA.US,5,20250728,213500,7.175,7.195,7.17,7.17,4463,0
SIGA.US,5,20250728,214000,7.175,7.19,7.17,7.175,2389,0
SIGA.US,5,20250728,214500,7.175,7.175,7.17,7.17,2225,0
SIGA.US,5,20250728,215000,7.17,7.18,7.17,7.175,3592,0
SIGA.US,5,20250728,215500,7.17,7.22,7.17,7.21,56488,0
SIGA.US,5,20250729,153000,7.18,7.21,7.18,7.21,4367,0
SIGA.US,5,20250729,153500,7.195,7.195,7.17,7.19,988,0
SIGA.US,5,20250729,154000,7.1996,7.1996,7.185,7.185,830,0
SIGA.US,5,20250729,154500,7.195,7.195,7.175,7.185,2100,0
SIGA.US,5,20250729,155000,7.185,7.185,7.1754,7.182,702,0
SIGA.US,5,20250729,155500,7.18,7.19,7.175,7.175,2050,0
SIGA.US,5,20250729,160000,7.175,7.175,7.155,7.16,2728,0
SIGA.US,5,20250729,160500,7.16,7.17,7.1,7.12,5677,0
SIGA.US,5,20250729,161000,7.12,7.12,7.11,7.11,763,0
SIGA.US,5,20250729,161500,7.1101,7.1101,7.08,7.09,6215,0
SIGA.US,5,20250729,162000,7.085,7.11,7.085,7.11,1612,0
SIGA.US,5,20250729,162500,7.105,7.105,7.1,7.105,600,0
SIGA.US,5,20250729,163000,7.105,7.13,7.105,7.13,2019,0
SIGA.US,5,20250729,163500,7.12,7.12,7.12,7.12,100,0
SIGA.US,5,20250729,164000,7.12,7.12,7.115,7.115,1919,0
SIGA.US,5,20250729,164500,7.115,7.115,7.1,7.1,2360,0
SIGA.US,5,20250729,165000,7.09,7.11,7.09,7.1,4540,0
SIGA.US,5,20250729,165500,7.09,7.1,7.09,7.1,1002,0
SIGA.US,5,20250729,170000,7.105,7.11,7.105,7.11,1553,0
SIGA.US,5,20250729,170500,7.115,7.115,7.105,7.105,587,0
SIGA.US,5,20250729,171000,7.1092,7.1092,7.105,7.105,700,0
SIGA.US,5,20250729,171500,7.1,7.105,7.1,7.1,900,0
SIGA.US,5,20250729,172000,7.1,7.105,7.09,7.105,2773,0
SIGA.US,5,20250729,172500,7.1,7.1,7.09,7.09,600,0
SIGA.US,5,20250729,173000,7.095,7.1,7.09,7.1,1317,0
SIGA.US,5,20250729,173500,7.1,7.105,7.1,7.105,800,0
SIGA.US,5,20250729,174000,7.105,7.105,7.09,7.105,1900,0
SIGA.US,5,20250729,174500,7.105,7.115,7.105,7.115,400,0
SIGA.US,5,20250729,175000,7.12,7.12,7.11,7.11,808,0
SIGA.US,5,20250729,175500,7.1,7.115,7.1,7.115,911,0
SIGA.US,5,20250729,180000,7.12,7.12,7.12,7.12,100,0
SIGA.US,5,20250729,180500,7.125,7.125,7.12,7.12,413,0
SIGA.US,5,20250729,181000,7.1105,7.115,7.1105,7.115,2233,0
SIGA.US,5,20250729,181500,7.11,7.11,7.11,7.11,100,0
SIGA.US,5,20250729,182000,7.105,7.11,7.105,7.11,1015,0
SIGA.US,5,20250729,182500,7.115,7.1152,7.11,7.115,510,0
SIGA.US,5,20250729,183000,7.1148,7.115,7.1101,7.1101,730,0
SIGA.US,5,20250729,183500,7.115,7.135,7.1101,7.13,3849,0
SIGA.US,5,20250729,184000,7.125,7.125,7.125,7.125,200,0
SIGA.US,5,20250729,184500,7.125,7.1252,7.11,7.11,1100,0
SIGA.US,5,20250729,185000,7.115,7.115,7.1109,7.1109,1315,0
SIGA.US,5,20250729,185500,7.1191,7.1191,7.115,7.115,203,0
SIGA.US,5,20250729,190000,7.115,7.1252,7.115,7.1252,400,0
SIGA.US,5,20250729,190500,7.12,7.1265,7.12,7.125,451,0
SIGA.US,5,20250729,191000,7.12,7.12,7.115,7.115,600,0
SIGA.US,5,20250729,191500,7.115,7.115,7.115,7.115,204,0
SIGA.US,5,20250729,192000,7.115,7.115,7.1,7.1,802,0
SIGA.US,5,20250729,192500,7.105,7.105,7.1,7.1,400,0
SIGA.US,5,20250729,193000,7.105,7.1088,7.095,7.095,1506,0
SIGA.US,5,20250729,193500,7.095,7.095,7.09,7.09,310,0
SIGA.US,5,20250729,194000,7.09,7.095,7.07,7.095,6616,0
SIGA.US,5,20250729,194500,7.095,7.095,7.085,7.085,2435,0
SIGA.US,5,20250729,195000,7.085,7.09,7.0804,7.085,5484,0
SIGA.US,5,20250729,195500,7.085,7.085,7.07,7.07,2120,0
SIGA.US,5,20250729,200000,7.07,7.07,7.055,7.055,2040,0
SIGA.US,5,20250729,200500,7.055,7.07,7.055,7.055,4658,0
SIGA.US,5,20250729,201000,7.055,7.055,7.025,7.025,20136,0
SIGA.US,5,20250729,201500,7.025,7.025,7.015,7.02,1062,0
SIGA.US,5,20250729,202000,7.025,7.025,7.025,7.025,104,0
SIGA.US,5,20250729,202500,7.01,7.01,7,7.0001,817,0
SIGA.US,5,20250729,203000,7.005,7.005,7.005,7.005,422,0
SIGA.US,5,20250729,203500,7.01,7.01,7.0047,7.005,1303,0
SIGA.US,5,20250729,204000,7.005,7.035,7.005,7.035,7217,0
SIGA.US,5,20250729,204500,7.04,7.05,7.04,7.05,1672,0
SIGA.US,5,20250729,205000,7.06,7.08,7.055,7.065,5878,0
SIGA.US,5,20250729,205500,7.065,7.07,7.05,7.06,1100,0
SIGA.US,5,20250729,210000,7.06,7.06,7.05,7.055,1712,0
SIGA.US,5,20250729,210500,7.055,7.06,7.04,7.045,5959,0
SIGA.US,5,20250729,211000,7.045,7.06,7.045,7.055,2637,0
SIGA.US,5,20250729,211500,7.06,7.06,7.055,7.055,1940,0
SIGA.US,5,20250729,212000,7.06,7.06,7.05,7.055,3026,0
SIGA.US,5,20250729,212500,7.055,7.07,7.05,7.07,3817,0
SIGA.US,5,20250729,213000,7.07,7.08,7.065,7.07,5498,0
SIGA.US,5,20250729,213500,7.07,7.07,7.045,7.05,6565,0
SIGA.US,5,20250729,214000,7.05,7.05,7.03,7.04,7743,0
SIGA.US,5,20250729,214500,7.04,7.05,7.035,7.05,12190,0
SIGA.US,5,20250729,215000,7.05,7.05,7.02,7.035,20553,0
SIGA.US,5,20250729,215500,7.04,7.05,7.01,7.01,28621,0
SIGA.US,5,20250730,153000,7.07,7.07,7.07,7.07,4814,0
SIGA.US,5,20250730,153500,7.075,7.075,7.075,7.075,279,0
SIGA.US,5,20250730,154000,7.06,7.06,7.0492,7.0492,200,0
SIGA.US,5,20250730,154500,7.045,7.06,7.045,7.05,2165,0
SIGA.US,5,20250730,155000,7.04,7.04,7.0346,7.0346,621,0
SIGA.US,5,20250730,155500,7.04,7.04,7.02,7.02,1345,0
SIGA.US,5,20250730,160000,7.02,7.02,7.02,7.02,655,0
SIGA.US,5,20250730,160500,7.03,7.03,6.99,7,7976,0
SIGA.US,5,20250730,161000,6.99,7.01,6.985,7.01,800,0
SIGA.US,5,20250730,161500,7.015,7.05,7.015,7.05,1900,0
SIGA.US,5,20250730,162000,7.045,7.05,7.045,7.05,800,0
SIGA.US,5,20250730,162500,7.055,7.07,7.055,7.07,1020,0
SIGA.US,5,20250730,163000,7.075,7.075,7.075,7.075,100,0
SIGA.US,5,20250730,163500,7.1,7.105,7.09,7.09,1476,0
SIGA.US,5,20250730,164000,7.08,7.08,7.08,7.08,300,0
SIGA.US,5,20250730,164500,7.0724,7.09,7.0724,7.08,2824,0
SIGA.US,5,20250730,165000,7.0693,7.07,7.065,7.07,2043,0
SIGA.US,5,20250730,165500,7.06,7.06,7.02,7.02,6915,0
SIGA.US,5,20250730,170000,7.03,7.03,7.02,7.02,1668,0
SIGA.US,5,20250730,170500,7.01,7.02,7.01,7.01,780,0
SIGA.US,5,20250730,171000,7.015,7.015,6.98,6.98,4449,0
SIGA.US,5,20250730,171500,6.98,6.98,6.96,6.96,1100,0
SIGA.US,5,20250730,172000,6.96,6.965,6.96,6.96,1500,0
SIGA.US,5,20250730,172500,6.9501,6.9501,6.92,6.94,8066,0
SIGA.US,5,20250730,173000,6.93,6.9309,6.91,6.915,1914,0
SIGA.US,5,20250730,173500,6.91,6.91,6.91,6.91,645,0
SIGA.US,5,20250730,174000,6.9,6.9,6.88,6.89,2845,0
SIGA.US,5,20250730,175000,6.8899,6.9,6.8899,6.9,1173,0
SIGA.US,5,20250730,175500,6.9,6.92,6.9,6.92,1133,0
SIGA.US,5,20250730,180000,6.915,6.92,6.915,6.92,200,0
SIGA.US,5,20250730,180500,6.91,6.93,6.91,6.92,500,0
SIGA.US,5,20250730,181000,6.93,6.93,6.91,6.92,1486,0
SIGA.US,5,20250730,181500,6.92,6.925,6.92,6.925,1519,0
SIGA.US,5,20250730,182000,6.925,6.925,6.9201,6.925,1600,0
SIGA.US,5,20250730,182500,6.93,6.94,6.93,6.94,1052,0
SIGA.US,5,20250730,183000,6.94,6.94,6.94,6.94,100,0
SIGA.US,5,20250730,183500,6.93,6.94,6.93,6.93,506,0
SIGA.US,5,20250730,184000,6.92,6.9247,6.92,6.9247,200,0
SIGA.US,5,20250730,184500,6.92,6.92,6.9,6.9,700,0
SIGA.US,5,20250730,185000,6.9,6.91,6.9,6.91,700,0
SIGA.US,5,20250730,185500,6.9099,6.9099,6.905,6.905,1500,0
SIGA.US,5,20250730,190000,6.9,6.91,6.9,6.91,900,0
SIGA.US,5,20250730,190500,6.89,6.89,6.88,6.89,1182,0
SIGA.US,5,20250730,191000,6.88,6.88,6.88,6.88,100,0
SIGA.US,5,20250730,191500,6.88,6.88,6.85,6.855,3180,0
SIGA.US,5,20250730,192000,6.8553,6.8553,6.8553,6.8553,182,0
SIGA.US,5,20250730,193000,6.855,6.855,6.855,6.855,100,0
SIGA.US,5,20250730,193500,6.85,6.855,6.85,6.855,500,0
SIGA.US,5,20250730,194500,6.85,6.85,6.845,6.845,1785,0
SIGA.US,5,20250730,195000,6.84,6.84,6.8,6.81,18477,0
SIGA.US,5,20250730,195500,6.81,6.81,6.805,6.81,660,0
SIGA.US,5,20250730,200000,6.815,6.815,6.77,6.775,2248,0
SIGA.US,5,20250730,200500,6.79,6.81,6.785,6.81,1901,0
SIGA.US,5,20250730,201000,6.815,6.815,6.8,6.8,748,0
SIGA.US,5,20250730,201500,6.805,6.805,6.795,6.8,500,0
SIGA.US,5,20250730,202000,6.8035,6.8058,6.8,6.8,3292,0
SIGA.US,5,20250730,202500,6.7951,6.7951,6.7951,6.7951,1761,0
SIGA.US,5,20250730,203000,6.7917,6.835,6.7917,6.835,850,0
SIGA.US,5,20250730,203500,6.83,6.835,6.8,6.81,11709,0
SIGA.US,5,20250730,204000,6.8164,6.8183,6.81,6.81,1300,0
SIGA.US,5,20250730,204500,6.82,6.82,6.805,6.805,1200,0
SIGA.US,5,20250730,205000,6.79,6.79,6.775,6.79,2470,0
SIGA.US,5,20250730,205500,6.78,6.78,6.75,6.76,1886,0
SIGA.US,5,20250730,210000,6.75,6.75,6.72,6.72,5572,0
SIGA.US,5,20250730,210500,6.72,6.74,6.72,6.74,1219,0
SIGA.US,5,20250730,211000,6.74,6.745,6.73,6.73,1345,0
SIGA.US,5,20250730,211500,6.73,6.73,6.7,6.705,2037,0
SIGA.US,5,20250730,212000,6.7091,6.7091,6.66,6.68,5577,0
SIGA.US,5,20250730,212500,6.68,6.6804,6.67,6.675,1001,0
SIGA.US,5,20250730,213000,6.675,6.7,6.675,6.685,4417,0
SIGA.US,5,20250730,213500,6.68,6.69,6.665,6.68,7409,0
SIGA.US,5,20250730,214000,6.67,6.67,6.67,6.67,2521,0
SIGA.US,5,20250730,214500,6.67,6.67,6.645,6.65,3791,0
SIGA.US,5,20250730,215000,6.66,6.685,6.655,6.66,6493,0
SIGA.US,5,20250730,215500,6.67,6.69,6.66,6.67,61511,0
SIGA.US,5,20250731,153000,6.62,6.62,6.55,6.6,19038,0
SIGA.US,5,20250731,153500,6.6,6.625,6.58,6.58,1300,0
SIGA.US,5,20250731,154000,6.6,6.61,6.56,6.575,3690,0
SIGA.US,5,20250731,154500,6.59,6.59,6.55,6.59,10012,0
SIGA.US,5,20250731,155000,6.6,6.64,6.6,6.64,500,0
SIGA.US,5,20250731,155500,6.6566,6.6566,6.6566,6.6566,273,0
SIGA.US,5,20250731,160000,6.645,6.645,6.6,6.6,1100,0
SIGA.US,5,20250731,160500,6.6,6.61,6.58,6.58,2094,0
SIGA.US,5,20250731,161000,6.58,6.58,6.55,6.56,2543,0
SIGA.US,5,20250731,161500,6.56,6.61,6.56,6.61,1500,0
SIGA.US,5,20250731,162000,6.6,6.6,6.57,6.58,4154,0
SIGA.US,5,20250731,162500,6.576,6.576,6.5723,6.5723,586,0
SIGA.US,5,20250731,163000,6.57,6.58,6.5682,6.57,1522,0
SIGA.US,5,20250731,163500,6.58,6.58,6.57,6.57,3984,0
SIGA.US,5,20250731,164000,6.56,6.56,6.54,6.5402,7547,0
SIGA.US,5,20250731,164500,6.55,6.55,6.5448,6.5448,262,0
SIGA.US,5,20250731,165000,6.541,6.541,6.52,6.52,1508,0
SIGA.US,5,20250731,165500,6.52,6.54,6.52,6.54,1100,0
SIGA.US,5,20250731,170000,6.54,6.54,6.54,6.54,300,0
SIGA.US,5,20250731,170500,6.55,6.56,6.55,6.55,995,0
SIGA.US,5,20250731,171500,6.5409,6.5409,6.54,6.54,355,0
SIGA.US,5,20250731,172000,6.53,6.535,6.53,6.53,600,0
SIGA.US,5,20250731,172500,6.54,6.55,6.54,6.55,910,0
SIGA.US,5,20250731,173000,6.55,6.57,6.55,6.56,765,0
SIGA.US,5,20250731,173500,6.555,6.555,6.555,6.555,200,0
SIGA.US,5,20250731,174000,6.5635,6.5635,6.56,6.56,400,0
SIGA.US,5,20250731,174500,6.555,6.555,6.55,6.55,200,0
SIGA.US,5,20250731,175000,6.56,6.59,6.56,6.58,2534,0
SIGA.US,5,20250731,175500,6.6,6.6,6.59,6.5906,1291,0
SIGA.US,5,20250731,180000,6.58,6.6,6.58,6.595,1210,0
SIGA.US,5,20250731,180500,6.59,6.59,6.59,6.59,500,0
SIGA.US,5,20250731,181000,6.59,6.61,6.59,6.61,610,0
SIGA.US,5,20250731,181500,6.615,6.615,6.615,6.615,310,0
SIGA.US,5,20250731,182000,6.615,6.62,6.615,6.62,300,0
SIGA.US,5,20250731,182500,6.62,6.63,6.62,6.63,1200,0
SIGA.US,5,20250731,183000,6.6393,6.64,6.6393,6.64,840,0
SIGA.US,5,20250731,183500,6.65,6.655,6.64,6.65,1598,0
SIGA.US,5,20250731,184000,6.64,6.64,6.63,6.63,324,0
SIGA.US,5,20250731,184500,6.63,6.6307,6.63,6.63,653,0
SIGA.US,5,20250731,185000,6.6292,6.63,6.625,6.63,825,0
SIGA.US,5,20250731,185500,6.63,6.6352,6.63,6.6352,230,0
SIGA.US,5,20250731,190500,6.63,6.63,6.615,6.62,938,0
SIGA.US,5,20250731,191000,6.6293,6.6293,6.6293,6.6293,525,0
SIGA.US,5,20250731,191500,6.625,6.625,6.615,6.615,891,0
SIGA.US,5,20250731,192000,6.6152,6.6152,6.6,6.605,2220,0
SIGA.US,5,20250731,192500,6.605,6.605,6.59,6.59,950,0
SIGA.US,5,20250731,193000,6.585,6.585,6.57,6.58,1803,0
SIGA.US,5,20250731,193500,6.5899,6.5899,6.581,6.585,910,0
SIGA.US,5,20250731,194000,6.585,6.585,6.581,6.581,200,0
SIGA.US,5,20250731,194500,6.59,6.595,6.59,6.59,457,0
SIGA.US,5,20250731,195000,6.585,6.585,6.58,6.58,1035,0
SIGA.US,5,20250731,195500,6.58,6.58,6.58,6.58,700,0
SIGA.US,5,20250731,200000,6.57,6.58,6.57,6.58,610,0
SIGA.US,5,20250731,200500,6.58,6.58,6.57,6.57,952,0
SIGA.US,5,20250731,201000,6.57,6.57,6.57,6.57,220,0
SIGA.US,5,20250731,201500,6.56,6.565,6.56,6.56,300,0
SIGA.US,5,20250731,202000,6.575,6.575,6.575,6.575,220,0
SIGA.US,5,20250731,202500,6.58,6.58,6.58,6.58,100,0
SIGA.US,5,20250731,203000,6.58,6.58,6.58,6.58,1579,0
SIGA.US,5,20250731,203500,6.58,6.59,6.58,6.59,246,0
SIGA.US,5,20250731,204000,6.59,6.59,6.59,6.59,100,0
SIGA.US,5,20250731,204500,6.59,6.59,6.59,6.59,100,0
SIGA.US,5,20250731,205000,6.58,6.585,6.58,6.585,870,0
SIGA.US,5,20250731,205500,6.5809,6.59,6.58,6.58,2514,0
SIGA.US,5,20250731,210000,6.585,6.595,6.585,6.59,1322,0
SIGA.US,5,20250731,210500,6.6,6.62,6.6,6.612,1471,0
SIGA.US,5,20250731,211000,6.61,6.61,6.6,6.6,1055,0
SIGA.US,5,20250731,211500,6.605,6.605,6.6047,6.605,800,0
SIGA.US,5,20250731,212000,6.61,6.61,6.61,6.61,1229,0
SIGA.US,5,20250731,212500,6.605,6.615,6.605,6.615,784,0
SIGA.US,5,20250731,213000,6.61,6.61,6.61,6.61,970,0
SIGA.US,5,20250731,213500,6.605,6.605,6.6,6.6,305,0
SIGA.US,5,20250731,214000,6.605,6.615,6.605,6.6099,2339,0
SIGA.US,5,20250731,214500,6.61,6.62,6.61,6.61,780,0
SIGA.US,5,20250731,215000,6.61,6.61,6.6,6.605,3430,0
SIGA.US,5,20250731,215500,6.6,6.615,6.59,6.605,25836,0
SIGA.US,5,20250801,153000,6.52,6.57,6.5,6.5006,5597,0
SIGA.US,5,20250801,153500,6.54,6.54,6.5317,6.5317,250,0
SIGA.US,5,20250801,154000,6.53,6.53,6.4701,6.4701,3149,0
SIGA.US,5,20250801,154500,6.4714,6.49,6.45,6.45,3680,0
SIGA.US,5,20250801,155000,6.4592,6.4592,6.45,6.45,2985,0
SIGA.US,5,20250801,155500,6.455,6.455,6.4416,6.45,1879,0
SIGA.US,5,20250801,160000,6.44,6.44,6.39,6.394,4696,0
SIGA.US,5,20250801,160500,6.39,6.4,6.375,6.4,3514,0
SIGA.US,5,20250801,161000,6.41,6.44,6.41,6.43,6567,0
SIGA.US,5,20250801,161500,6.43,6.435,6.41,6.42,3200,0
SIGA.US,5,20250801,162000,6.42,6.42,6.415,6.42,997,0
SIGA.US,5,20250801,162500,6.43,6.47,6.43,6.46,24902,0
SIGA.US,5,20250801,163000,6.46,6.46,6.445,6.46,2800,0
SIGA.US,5,20250801,163500,6.45,6.45,6.45,6.45,800,0
SIGA.US,5,20250801,164000,6.4504,6.4504,6.45,6.45,200,0
SIGA.US,5,20250801,164500,6.445,6.465,6.44,6.44,2488,0
SIGA.US,5,20250801,165000,6.44,6.44,6.44,6.44,100,0
SIGA.US,5,20250801,165500,6.44,6.44,6.4237,6.43,1548,0
SIGA.US,5,20250801,170000,6.42,6.42,6.415,6.42,1590,0
SIGA.US,5,20250801,170500,6.4192,6.4192,6.4192,6.4192,312,0
SIGA.US,5,20250801,171000,6.415,6.44,6.415,6.43,941,0
SIGA.US,5,20250801,171500,6.42,6.42,6.42,6.42,500,0
SIGA.US,5,20250801,172000,6.425,6.425,6.41,6.41,700,0
SIGA.US,5,20250801,172500,6.405,6.41,6.4035,6.4035,400,0
SIGA.US,5,20250801,173000,6.4,6.4192,6.395,6.4192,960,0
SIGA.US,5,20250801,173500,6.41,6.41,6.41,6.41,200,0
SIGA.US,5,20250801,174000,6.4253,6.43,6.4253,6.43,510,0
SIGA.US,5,20250801,174500,6.435,6.435,6.435,6.435,100,0
SIGA.US,5,20250801,175000,6.4391,6.45,6.4391,6.44,1186,0
SIGA.US,5,20250801,175500,6.44,6.455,6.44,6.455,1118,0
SIGA.US,5,20250801,180000,6.455,6.46,6.455,6.455,300,0
SIGA.US,5,20250801,180500,6.46,6.47,6.46,6.47,300,0
SIGA.US,5,20250801,181000,6.46,6.46,6.455,6.46,1287,0
SIGA.US,5,20250801,181500,6.4693,6.4693,6.4693,6.4693,230,0
SIGA.US,5,20250801,182000,6.47,6.475,6.47,6.475,738,0
SIGA.US,5,20250801,182500,6.475,6.475,6.46,6.47,2802,0
SIGA.US,5,20250801,183000,6.4692,6.4692,6.461236,6.465,460,0
SIGA.US,5,20250801,183500,6.46,6.46,6.46,6.46,854,0
SIGA.US,5,20250801,184000,6.45,6.45,6.44,6.44,1208,0
SIGA.US,5,20250801,184500,6.45,6.45,6.45,6.45,805,0
SIGA.US,5,20250801,185500,6.44,6.44,6.435,6.435,803,0
SIGA.US,5,20250801,190000,6.435,6.445,6.43,6.44,3301,0
SIGA.US,5,20250801,190500,6.44,6.46,6.44,6.46,1638,0
SIGA.US,5,20250801,191500,6.47,6.4789,6.47,6.4789,285,0
SIGA.US,5,20250801,192000,6.4791,6.51,6.4791,6.5,38738,0
SIGA.US,5,20250801,192500,6.49,6.5,6.485,6.49,2281,0
SIGA.US,5,20250801,193000,6.49,6.49,6.49,6.49,300,0
SIGA.US,5,20250801,193500,6.4816,6.4816,6.47,6.48,836,0
SIGA.US,5,20250801,194000,6.48,6.485,6.48,6.485,200,0
SIGA.US,5,20250801,194500,6.48,6.48,6.465,6.465,1613,0
SIGA.US,5,20250801,195000,6.47,6.47,6.465,6.47,1036,0
SIGA.US,5,20250801,195500,6.47,6.47,6.4699,6.47,1629,0
SIGA.US,5,20250801,200000,6.475,6.475,6.475,6.475,331,0
SIGA.US,5,20250801,200500,6.475,6.49,6.475,6.48,1616,0
SIGA.US,5,20250801,201000,6.485,6.485,6.47,6.47,700,0
SIGA.US,5,20250801,201500,6.48,6.48,6.47,6.4718,418,0
SIGA.US,5,20250801,202000,6.47,6.48,6.47,6.48,829,0
SIGA.US,5,20250801,202500,6.4899,6.49,6.4899,6.49,391,0
SIGA.US,5,20250801,203000,6.49,6.5,6.49,6.5,613,0
SIGA.US,5,20250801,203500,6.49,6.4907,6.49,6.4907,913,0
SIGA.US,5,20250801,204000,6.5,6.5,6.495,6.5,781,0
SIGA.US,5,20250801,204500,6.5,6.5,6.4901,6.4901,980,0
SIGA.US,5,20250801,205000,6.4901,6.4901,6.49,6.49,768,0
SIGA.US,5,20250801,205500,6.4867,6.4867,6.48,6.485,621,0
SIGA.US,5,20250801,210000,6.49,6.5,6.49,6.5,2400,0
SIGA.US,5,20250801,210500,6.5,6.505,6.5,6.505,500,0
SIGA.US,5,20250801,211000,6.51,6.51,6.505,6.505,500,0
SIGA.US,5,20250801,211500,6.505,6.515,6.5,6.51,2153,0
