<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHTC.US,5,20250729,202000,4.65,4.65,4.65,4.65,100,0
NHTC.US,5,20250729,203000,4.625,4.625,4.625,4.625,102,0
NHTC.US,5,20250729,205000,4.63,4.63,4.63,4.63,130,0
NHTC.US,5,20250729,215500,4.635,4.635,4.635,4.635,150,0
NHTC.US,5,20250730,154000,4.62,4.62,4.62,4.62,940,0
NHTC.US,5,20250730,154500,4.6197,4.6197,4.6197,4.6197,118,0
NHTC.US,5,20250730,160000,4.61,4.61,4.61,4.61,1649,0
NHTC.US,5,20250730,163000,4.65,4.65,4.65,4.65,155,0
NHTC.US,5,20250730,164000,4.61,4.61,4.61,4.61,150,0
NHTC.US,5,20250730,165000,4.6991,4.6991,4.6991,4.6991,185,0
NHTC.US,5,20250730,171000,4.6719,4.6719,4.6719,4.6719,200,0
NHTC.US,5,20250730,171500,4.6469,4.67,4.6469,4.655,443,0
NHTC.US,5,20250730,172000,4.655,4.655,4.655,4.655,200,0
NHTC.US,5,20250730,172500,4.65,4.65,4.65,4.65,200,0
NHTC.US,5,20250730,174500,4.67,4.69,4.66,4.69,565,0
NHTC.US,5,20250730,180000,4.6081,4.6081,4.6081,4.6081,150,0
NHTC.US,5,20250730,182000,4.67,4.67,4.67,4.67,419,0
NHTC.US,5,20250730,182500,4.6077,4.6077,4.6077,4.6077,106,0
NHTC.US,5,20250730,190500,4.6668,4.6668,4.6668,4.6668,285,0
NHTC.US,5,20250730,192000,4.608,4.64,4.6,4.6,825,0
NHTC.US,5,20250730,195000,4.678,4.68,4.6089,4.67,850,0
NHTC.US,5,20250730,200500,4.64,4.64,4.64,4.64,400,0
NHTC.US,5,20250730,202000,4.64,4.64,4.64,4.64,100,0
NHTC.US,5,20250730,212000,4.64,4.64,4.64,4.64,100,0
NHTC.US,5,20250730,214500,4.64,4.64,4.62,4.62,200,0
NHTC.US,5,20250731,153000,4.59,4.59,4.59,4.59,559,0
NHTC.US,5,20250731,154000,4.6001,4.6001,4.6001,4.6001,1000,0
NHTC.US,5,20250731,161500,4.65,4.67,4.65,4.67,215,0
NHTC.US,5,20250731,162000,4.67,4.6904,4.67,4.6904,250,0
NHTC.US,5,20250731,162500,4.61,4.61,4.61,4.61,100,0
NHTC.US,5,20250731,163000,4.6784,4.6784,4.6784,4.6784,1500,0
NHTC.US,5,20250731,163500,4.6799,4.6799,4.6799,4.6799,107,0
NHTC.US,5,20250731,170000,4.68,4.68,4.68,4.68,436,0
NHTC.US,5,20250731,172000,4.65,4.65,4.65,4.65,481,0
NHTC.US,5,20250731,174000,4.6107,4.6107,4.6107,4.6107,185,0
NHTC.US,5,20250731,175500,4.6198,4.645,4.6198,4.62,800,0
NHTC.US,5,20250731,180500,4.645,4.645,4.645,4.645,200,0
NHTC.US,5,20250731,182500,4.6799,4.6799,4.6799,4.6799,267,0
NHTC.US,5,20250731,184000,4.68,4.72,4.68,4.72,370,0
NHTC.US,5,20250731,184500,4.67,4.67,4.67,4.67,2000,0
NHTC.US,5,20250731,190000,4.67,4.67,4.67,4.67,600,0
NHTC.US,5,20250731,194000,4.7118,4.7118,4.7118,4.7118,100,0
NHTC.US,5,20250731,194500,4.6823,4.6823,4.68,4.68,1099,0
NHTC.US,5,20250731,210000,4.69,4.69,4.69,4.69,200,0
NHTC.US,5,20250731,213000,4.6174,4.655,4.6174,4.655,2959,0
NHTC.US,5,20250801,153000,4.66,4.66,4.6582,4.6582,1230,0
NHTC.US,5,20250801,153500,4.66,4.66,4.66,4.66,457,0
NHTC.US,5,20250801,154500,4.66,4.66,4.66,4.66,100,0
NHTC.US,5,20250801,160500,4.66,4.66,4.66,4.66,600,0
NHTC.US,5,20250801,162000,4.65,4.65,4.65,4.65,100,0
NHTC.US,5,20250801,162500,4.6595,4.6595,4.6595,4.6595,200,0
NHTC.US,5,20250801,163000,4.7199,4.7199,4.7199,4.7199,1800,0
NHTC.US,5,20250801,163500,4.7199,4.7199,4.7199,4.7199,500,0
NHTC.US,5,20250801,164000,4.665,4.665,4.665,4.665,530,0
NHTC.US,5,20250801,170500,4.61,4.62,4.61,4.61,775,0
NHTC.US,5,20250801,173000,4.7036,4.7036,4.7036,4.7036,155,0
NHTC.US,5,20250801,173500,4.7018,4.7018,4.7018,4.7018,101,0
NHTC.US,5,20250801,174500,4.6902,4.6908,4.6902,4.6908,5124,0
NHTC.US,5,20250801,175000,4.7,4.7,4.7,4.7,1085,0
NHTC.US,5,20250801,182000,4.71,4.71,4.71,4.71,150,0
NHTC.US,5,20250801,185500,4.6668,4.6668,4.6668,4.6668,116,0
NHTC.US,5,20250801,193500,4.71,4.71,4.71,4.71,400,0
NHTC.US,5,20250801,194000,4.716,4.716,4.716,4.716,100,0
NHTC.US,5,20250801,194500,4.7,4.7,4.7,4.7,167,0
NHTC.US,5,20250801,195000,4.6709,4.6709,4.6709,4.6709,364,0
NHTC.US,5,20250801,205000,4.65,4.65,4.65,4.65,200,0
NHTC.US,5,20250801,212000,4.6741,4.6741,4.6741,4.6741,100,0
NHTC.US,5,20250801,213500,4.6757,4.68,4.6757,4.68,908,0
NHTC.US,5,20250801,215000,4.65,4.65,4.65,4.65,200,0
NHTC.US,5,20250801,215500,4.65,4.65,4.65,4.65,168,0
NHTC.US,5,20250804,153000,4.7,4.71,4.6819,4.71,2921,0
NHTC.US,5,20250804,153500,4.71,4.7499,4.71,4.7499,8287,0
NHTC.US,5,20250804,154000,4.72,4.72,4.72,4.72,300,0
NHTC.US,5,20250804,160000,4.72,4.72,4.72,4.72,1743,0
NHTC.US,5,20250804,160500,4.74,4.74,4.74,4.74,1027,0
NHTC.US,5,20250804,161000,4.765,4.765,4.765,4.765,400,0
NHTC.US,5,20250804,162000,4.73,4.73,4.73,4.73,100,0
NHTC.US,5,20250804,162500,4.8,4.8,4.8,4.8,732,0
NHTC.US,5,20250804,163000,4.765,4.765,4.765,4.765,100,0
NHTC.US,5,20250804,163500,4.7531,4.7531,4.7355,4.7355,935,0
NHTC.US,5,20250804,164000,4.79,4.8,4.79,4.8,487,0
NHTC.US,5,20250804,164500,4.7664,4.78,4.7664,4.78,2100,0
NHTC.US,5,20250804,165500,4.7695,4.7695,4.75,4.75,1797,0
NHTC.US,5,20250804,170500,4.7749,4.7749,4.7749,4.7749,100,0
NHTC.US,5,20250804,171000,4.7709,4.7709,4.7709,4.7709,260,0
NHTC.US,5,20250804,171500,4.7799,4.7799,4.7799,4.7799,1000,0
NHTC.US,5,20250804,173000,4.7761,4.7761,4.7761,4.7761,625,0
NHTC.US,5,20250804,175000,4.75,4.75,4.75,4.75,100,0
NHTC.US,5,20250804,182500,4.75,4.75,4.75,4.75,100,0
NHTC.US,5,20250804,183500,4.75,4.75,4.75,4.75,500,0
NHTC.US,5,20250804,185500,4.7512,4.7512,4.7512,4.7512,100,0
NHTC.US,5,20250804,190500,4.75,4.75,4.75,4.75,288,0
NHTC.US,5,20250804,191000,4.7569,4.7569,4.7569,4.7569,500,0
NHTC.US,5,20250804,194500,4.7414,4.7414,4.7414,4.7414,641,0
NHTC.US,5,20250804,202500,4.7416,4.76,4.7416,4.7416,1425,0
NHTC.US,5,20250804,212000,4.775,4.8,4.775,4.7807,1264,0
NHTC.US,5,20250804,213500,4.7639,4.7639,4.7639,4.7639,155,0
NHTC.US,5,20250804,215500,4.79,4.79,4.79,4.79,752,0
NHTC.US,5,20250805,153000,4.8,4.8,4.8,4.8,1059,0
NHTC.US,5,20250805,153500,4.7774,4.7774,4.7774,4.7774,104,0
NHTC.US,5,20250805,160000,4.7915,4.8,4.7915,4.8,1385,0
NHTC.US,5,20250805,160500,4.8,4.8,4.775,4.7925,3661,0
NHTC.US,5,20250805,161000,4.7934,4.83,4.7934,4.83,9411,0
NHTC.US,5,20250805,162000,4.7833,4.8174,4.7833,4.8174,2000,0
NHTC.US,5,20250805,162500,4.7896,4.7896,4.7896,4.7896,225,0
NHTC.US,5,20250805,163500,4.79,4.79,4.79,4.79,100,0
NHTC.US,5,20250805,165500,4.84,4.84,4.84,4.84,199,0
NHTC.US,5,20250805,170000,4.78,4.78,4.78,4.78,100,0
NHTC.US,5,20250805,171500,4.82,4.8204,4.82,4.8204,400,0
NHTC.US,5,20250805,172500,4.78,4.7801,4.78,4.7801,500,0
NHTC.US,5,20250805,173000,4.78,4.78,4.78,4.78,9818,0
NHTC.US,5,20250805,173500,4.827,4.827,4.827,4.827,210,0
NHTC.US,5,20250805,174000,4.8035,4.8035,4.8035,4.8035,100,0
NHTC.US,5,20250805,174500,4.85,4.85,4.84,4.85,1623,0
NHTC.US,5,20250805,180000,4.8644,4.8644,4.8644,4.8644,6600,0
NHTC.US,5,20250805,183000,4.87,4.87,4.87,4.87,225,0
NHTC.US,5,20250805,184000,4.86,4.86,4.86,4.86,100,0
NHTC.US,5,20250805,184500,4.8686,4.8686,4.8686,4.8686,200,0
NHTC.US,5,20250805,185000,4.85,4.85,4.85,4.85,100,0
NHTC.US,5,20250805,190500,4.85,4.85,4.85,4.85,100,0
NHTC.US,5,20250805,191500,4.8898,4.8898,4.8898,4.8898,1000,0
NHTC.US,5,20250805,192000,4.85,4.89,4.85,4.89,450,0
NHTC.US,5,20250805,194500,4.85,4.85,4.85,4.85,100,0
NHTC.US,5,20250805,195500,4.85,4.85,4.85,4.85,100,0
NHTC.US,5,20250805,201000,4.85,4.85,4.85,4.85,100,0
NHTC.US,5,20250805,203500,4.86,4.86,4.86,4.86,100,0
NHTC.US,5,20250805,210000,4.85,4.85,4.85,4.85,100,0
NHTC.US,5,20250805,211500,4.8937,4.8937,4.8937,4.8937,5151,0
NHTC.US,5,20250805,212000,4.9,4.9,4.9,4.9,5108,0
NHTC.US,5,20250805,212500,4.8719,4.8719,4.8719,4.8719,1000,0
NHTC.US,5,20250805,213000,4.875,4.96,4.875,4.96,5637,0
NHTC.US,5,20250805,213500,4.96,4.96,4.96,4.96,100,0
NHTC.US,5,20250805,214000,4.96,4.98,4.954,4.98,832,0
NHTC.US,5,20250805,214500,4.9648,4.98,4.9305,4.9305,6200,0
NHTC.US,5,20250805,215500,4.98,4.98,4.98,4.98,200,0
NHTC.US,5,20250806,153000,4.94,4.966,4.94,4.966,1406,0
NHTC.US,5,20250806,154500,4.9295,4.9295,4.9295,4.9295,500,0
NHTC.US,5,20250806,160000,4.9301,4.9301,4.9301,4.9301,200,0
NHTC.US,5,20250806,160500,4.98,4.98,4.98,4.98,373,0
NHTC.US,5,20250806,162500,4.9719,4.9719,4.94,4.94,248,0
NHTC.US,5,20250806,163000,4.916,4.98,4.916,4.98,200,0
NHTC.US,5,20250806,163500,4.9442,4.98,4.9433,4.9433,676,0
NHTC.US,5,20250806,164000,4.98,4.98,4.98,4.98,100,0
NHTC.US,5,20250806,170000,4.98,4.98,4.98,4.98,100,0
NHTC.US,5,20250806,170500,4.96,4.96,4.93,4.93,900,0
NHTC.US,5,20250806,171000,4.95,4.95,4.9392,4.9392,348,0
NHTC.US,5,20250806,171500,4.94,4.94,4.94,4.94,200,0
NHTC.US,5,20250806,172500,4.9325,4.9599,4.93,4.9325,5240,0
NHTC.US,5,20250806,173000,4.96,4.96,4.96,4.96,100,0
NHTC.US,5,20250806,174000,4.94,4.94,4.94,4.94,100,0
NHTC.US,5,20250806,174500,4.93,4.93,4.93,4.93,259,0
NHTC.US,5,20250806,175000,4.95,4.95,4.95,4.95,200,0
NHTC.US,5,20250806,182000,4.96,4.96,4.96,4.96,100,0
NHTC.US,5,20250806,182500,4.93,4.9597,4.93,4.9597,739,0
NHTC.US,5,20250806,183000,4.945,4.945,4.945,4.945,100,0
NHTC.US,5,20250806,185500,4.9438,4.9438,4.9438,4.9438,300,0
NHTC.US,5,20250806,192000,4.9542,4.9542,4.9542,4.9542,100,0
NHTC.US,5,20250806,192500,4.93,4.96,4.81,4.81,9997,0
NHTC.US,5,20250806,201500,4.9534,4.9534,4.91,4.91,227,0
NHTC.US,5,20250806,202000,4.9018,4.9018,4.9018,4.9018,150,0
NHTC.US,5,20250806,210000,4.85,4.85,4.85,4.85,100,0
NHTC.US,5,20250806,211000,4.85,4.85,4.85,4.85,310,0
NHTC.US,5,20250806,215500,4.86,4.86,4.86,4.86,1226,0
NHTC.US,5,20250807,153000,4.95,4.95,4.95,4.95,355,0
NHTC.US,5,20250807,153500,4.968,4.97,4.9581,4.97,400,0
NHTC.US,5,20250807,154000,4.9574,4.9574,4.9574,4.9574,300,0
NHTC.US,5,20250807,155000,4.94,4.94,4.94,4.94,100,0
NHTC.US,5,20250807,155500,4.9566,4.96,4.9566,4.96,400,0
NHTC.US,5,20250807,160500,4.935,4.935,4.935,4.935,100,0
NHTC.US,5,20250807,161500,4.96,4.97,4.96,4.97,204,0
NHTC.US,5,20250807,162000,4.97,4.97,4.97,4.97,100,0
NHTC.US,5,20250807,163000,4.94,4.9698,4.94,4.9698,3106,0
NHTC.US,5,20250807,163500,4.91,4.91,4.91,4.91,100,0
NHTC.US,5,20250807,164000,4.97,4.97,4.9628,4.9628,350,0
NHTC.US,5,20250807,164500,4.91,4.91,4.9,4.9,7750,0
NHTC.US,5,20250807,171000,4.9699,4.9699,4.91,4.91,745,0
NHTC.US,5,20250807,171500,4.9573,4.9573,4.9573,4.9573,221,0
NHTC.US,5,20250807,172500,4.9,4.9297,4.9,4.9297,1925,0
NHTC.US,5,20250807,173500,4.93,4.93,4.93,4.93,150,0
NHTC.US,5,20250807,174000,4.89,4.89,4.89,4.89,212,0
NHTC.US,5,20250807,174500,4.92,4.92,4.92,4.92,100,0
NHTC.US,5,20250807,181000,4.9,4.9,4.9,4.9,472,0
NHTC.US,5,20250807,190500,4.885,4.885,4.885,4.885,250,0
NHTC.US,5,20250807,194000,4.89,4.89,4.87,4.88,573,0
NHTC.US,5,20250807,201500,4.8806,4.8806,4.8806,4.8806,100,0
NHTC.US,5,20250807,203000,4.95,4.95,4.95,4.95,100,0
NHTC.US,5,20250807,205000,4.915,4.915,4.915,4.915,100,0
NHTC.US,5,20250807,210500,4.95,4.95,4.95,4.95,104,0
NHTC.US,5,20250807,211500,4.95,4.95,4.95,4.95,100,0
NHTC.US,5,20250807,213000,4.93,4.93,4.93,4.93,200,0
NHTC.US,5,20250807,214500,4.87,4.87,4.87,4.87,5070,0
NHTC.US,5,20250807,215500,4.885,4.885,4.885,4.885,100,0
NHTC.US,5,20250808,153000,4.94,4.94,4.9,4.9245,2686,0
NHTC.US,5,20250808,154000,4.92,4.97,4.92,4.9544,1700,0
NHTC.US,5,20250808,154500,4.98,4.98,4.98,4.98,200,0
NHTC.US,5,20250808,155000,4.93,4.93,4.93,4.93,1000,0
NHTC.US,5,20250808,160000,4.98,4.98,4.98,4.98,100,0
NHTC.US,5,20250808,161500,4.96,4.96,4.96,4.96,348,0
NHTC.US,5,20250808,162000,4.93,4.93,4.93,4.93,100,0
NHTC.US,5,20250808,163000,4.98,4.98,4.98,4.98,450,0
NHTC.US,5,20250808,163500,4.93,4.93,4.93,4.93,600,0
NHTC.US,5,20250808,164500,4.93,4.93,4.93,4.93,1000,0
NHTC.US,5,20250808,171000,4.94,4.94,4.93,4.93,600,0
NHTC.US,5,20250808,171500,4.94,4.96,4.94,4.96,300,0
NHTC.US,5,20250808,173500,4.92,4.92,4.92,4.92,420,0
NHTC.US,5,20250808,174000,4.92,4.98,4.92,4.975,5609,0
NHTC.US,5,20250808,174500,4.935,4.935,4.935,4.935,845,0
NHTC.US,5,20250808,175000,4.97,5.09,4.96,5.01,16560,0
NHTC.US,5,20250808,175500,4.99,4.99,4.99,4.99,215,0
NHTC.US,5,20250808,180000,4.985,4.985,4.9,4.9,300,0
NHTC.US,5,20250808,182000,4.91,5.03,4.9,5.03,3252,0
NHTC.US,5,20250808,183000,4.955,5,4.955,5,405,0
NHTC.US,5,20250808,185000,4.91,4.945,4.9,4.9,2113,0
NHTC.US,5,20250808,192000,4.96,4.96,4.96,4.96,100,0
NHTC.US,5,20250808,193500,4.91,4.91,4.91,4.91,200,0
NHTC.US,5,20250808,194500,4.9285,4.9285,4.9285,4.9285,250,0
NHTC.US,5,20250808,200000,4.9248,4.9248,4.9248,4.9248,100,0
NHTC.US,5,20250808,200500,4.9247,4.9247,4.9247,4.9247,250,0
NHTC.US,5,20250808,201000,4.96,4.96,4.96,4.96,100,0
NHTC.US,5,20250808,201500,4.92,4.92,4.92,4.92,100,0
NHTC.US,5,20250808,202000,4.92,4.9467,4.92,4.9467,6850,0
NHTC.US,5,20250808,202500,4.96,4.96,4.96,4.96,100,0
NHTC.US,5,20250808,203000,4.95,4.95,4.95,4.95,600,0
NHTC.US,5,20250808,203500,4.9,4.9,4.9,4.9,100,0
NHTC.US,5,20250808,204000,4.89,4.89,4.89,4.89,100,0
NHTC.US,5,20250808,204500,4.96,4.96,4.96,4.96,120,0
NHTC.US,5,20250808,205000,4.9,4.9,4.89,4.89,200,0
NHTC.US,5,20250808,211000,4.9,4.9,4.9,4.9,200,0
NHTC.US,5,20250808,212000,4.9,4.9,4.9,4.9,500,0
NHTC.US,5,20250808,213000,4.91,4.91,4.9,4.9,4909,0
NHTC.US,5,20250808,213500,4.905,4.92,4.9,4.92,2009,0
NHTC.US,5,20250808,214000,4.9249,5.01,4.9,5.01,12297,0
NHTC.US,5,20250808,214500,4.9,4.945,4.9,4.9,667,0
NHTC.US,5,20250808,215000,4.9,4.9,4.8997,4.8997,873,0
NHTC.US,5,20250808,215500,4.9,4.9,4.87,4.9,3060,0
NHTC.US,5,20250811,153000,5,5.1,5,5.1,16618,0
NHTC.US,5,20250811,153500,5.0815,5.0815,4.96,4.9999,10428,0
NHTC.US,5,20250811,154000,5.0892,5.0892,5.0325,5.0325,3600,0
NHTC.US,5,20250811,154500,5.06,5.08,4.96,4.96,2407,0
NHTC.US,5,20250811,155000,4.96,5.01,4.96,5.01,1473,0
NHTC.US,5,20250811,155500,5.04,5.07,4.94,5,5642,0
NHTC.US,5,20250811,160000,4.97,5,4.97,4.97,3050,0
NHTC.US,5,20250811,160500,5,5.06,4.9691,4.9691,1028,0
NHTC.US,5,20250811,161000,5.055,5.07,4.96,5,1534,0
NHTC.US,5,20250811,161500,5.005,5.005,4.985,4.985,200,0
NHTC.US,5,20250811,162000,4.95,4.95,4.95,4.95,954,0
NHTC.US,5,20250811,162500,4.97,5,4.97,4.97,2130,0
NHTC.US,5,20250811,163000,4.97,4.9899,4.97,4.985,3397,0
NHTC.US,5,20250811,163500,4.9846,4.9846,4.955,4.955,7250,0
NHTC.US,5,20250811,164000,4.9698,4.9699,4.9698,4.9699,6990,0
NHTC.US,5,20250811,164500,4.9699,4.99,4.93,4.95,20827,0
NHTC.US,5,20250811,165000,4.95,4.98,4.9,4.9,11201,0
NHTC.US,5,20250811,165500,4.9599,4.9599,4.88,4.88,5455,0
NHTC.US,5,20250811,170000,4.88,4.88,4.88,4.88,200,0
NHTC.US,5,20250811,171000,4.88,4.88,4.8799,4.8799,300,0
NHTC.US,5,20250811,171500,4.879,4.96,4.879,4.95,10326,0
NHTC.US,5,20250811,172000,4.95,4.95,4.93,4.93,339,0
NHTC.US,5,20250811,172500,4.9435,4.9435,4.895,4.9,1810,0
NHTC.US,5,20250811,173000,4.89,4.91,4.89,4.91,1564,0
NHTC.US,5,20250811,174500,4.9,4.9159,4.9,4.9159,1544,0
NHTC.US,5,20250811,175000,4.9197,4.9197,4.905,4.91,1679,0
NHTC.US,5,20250811,175500,4.92,4.95,4.9199,4.95,5338,0
NHTC.US,5,20250811,180000,4.95,4.95,4.94,4.95,615,0
NHTC.US,5,20250811,180500,4.95,4.95,4.95,4.95,600,0
NHTC.US,5,20250811,182500,4.94,4.94,4.9107,4.9107,1194,0
NHTC.US,5,20250811,184000,4.94,4.94,4.9314,4.9314,1149,0
NHTC.US,5,20250811,184500,4.93,4.9392,4.93,4.9392,932,0
NHTC.US,5,20250811,185000,4.9499,4.95,4.93,4.93,1967,0
NHTC.US,5,20250811,190000,4.9467,4.9467,4.93,4.93,320,0
NHTC.US,5,20250811,191500,4.95,4.95,4.9376,4.9376,373,0
NHTC.US,5,20250811,192000,4.925,4.94,4.925,4.94,615,0
NHTC.US,5,20250811,192500,4.925,4.925,4.925,4.925,300,0
NHTC.US,5,20250811,193500,4.94,4.94,4.93,4.93,200,0
NHTC.US,5,20250811,195000,4.925,4.925,4.92,4.92,300,0
NHTC.US,5,20250811,195500,4.93,4.94,4.93,4.94,500,0
NHTC.US,5,20250811,200500,4.92,4.944,4.92,4.944,2250,0
NHTC.US,5,20250811,201000,4.936,4.936,4.936,4.936,3150,0
NHTC.US,5,20250811,201500,4.9365,4.9497,4.9365,4.9497,2884,0
NHTC.US,5,20250811,202000,4.9499,4.9499,4.9499,4.9499,100,0
NHTC.US,5,20250811,202500,4.95,4.95,4.95,4.95,1589,0
NHTC.US,5,20250811,203000,4.95,4.95,4.9414,4.9414,2100,0
NHTC.US,5,20250811,204500,4.95,4.96,4.95,4.95,6259,0
NHTC.US,5,20250811,205000,4.955,4.96,4.95,4.95,3129,0
NHTC.US,5,20250811,205500,4.95,4.95,4.95,4.95,100,0
NHTC.US,5,20250811,210000,4.95,4.97,4.95,4.97,6136,0
NHTC.US,5,20250811,210500,4.974,4.99,4.9207,4.9207,3850,0
NHTC.US,5,20250811,211000,4.99,4.99,4.931,4.9476,2398,0
NHTC.US,5,20250811,211500,4.953,4.953,4.953,4.953,1000,0
NHTC.US,5,20250811,212000,4.9536,4.9648,4.9536,4.9648,2226,0
NHTC.US,5,20250811,213000,4.96,4.96,4.95,4.96,1099,0
NHTC.US,5,20250811,213500,4.95,4.97,4.95,4.95,969,0
NHTC.US,5,20250811,214000,4.95,4.95,4.95,4.95,1600,0
NHTC.US,5,20250811,214500,4.9491,4.965,4.9451,4.965,1700,0
NHTC.US,5,20250811,215000,4.96,4.97,4.94,4.95,5543,0
NHTC.US,5,20250811,215500,4.94,4.95,4.91,4.925,2989,0
NHTC.US,5,20250812,153000,4.26,4.39,4.2533,4.39,52349,0
NHTC.US,5,20250812,153500,4.38,4.44,4.35,4.38,2101,0
NHTC.US,5,20250812,154000,4.37,4.45,4.35,4.4024,7648,0
NHTC.US,5,20250812,154500,4.525,4.525,4.28,4.31,19905,0
NHTC.US,5,20250812,155000,4.34,4.34,4.34,4.34,13200,0
NHTC.US,5,20250812,155500,4.4,4.5,4.4,4.49,2313,0
NHTC.US,5,20250812,160000,4.43,4.43,4.42,4.42,847,0
NHTC.US,5,20250812,160500,4.5,4.5,4.46,4.46,7629,0
NHTC.US,5,20250812,161000,4.5,4.5,4.475,4.475,433,0
NHTC.US,5,20250812,161500,4.4951,4.5,4.49,4.5,800,0
NHTC.US,5,20250812,162000,4.51,4.6266,4.49,4.6266,1402,0
NHTC.US,5,20250812,162500,4.6516,4.6516,4.59,4.6,871,0
NHTC.US,5,20250812,165000,4.59,4.6,4.59,4.6,451,0
NHTC.US,5,20250812,165500,4.62,4.62,4.62,4.62,100,0
NHTC.US,5,20250812,170000,4.601,4.601,4.601,4.601,1500,0
NHTC.US,5,20250812,171000,4.53,4.575,4.52,4.575,2893,0
NHTC.US,5,20250812,171500,4.512,4.512,4.512,4.512,100,0
NHTC.US,5,20250812,172000,4.51,4.51,4.51,4.51,100,0
NHTC.US,5,20250812,172500,4.6881,4.6881,4.6881,4.6881,409,0
NHTC.US,5,20250812,173500,4.652,4.652,4.5,4.5,1339,0
NHTC.US,5,20250812,174500,4.605,4.605,4.5,4.5,916,0
NHTC.US,5,20250812,180000,4.5362,4.5362,4.5362,4.5362,7400,0
NHTC.US,5,20250812,181000,4.53,4.565,4.53,4.565,200,0
NHTC.US,5,20250812,181500,4.583,4.583,4.583,4.583,100,0
NHTC.US,5,20250812,185000,4.4501,4.485,4.4501,4.485,949,0
NHTC.US,5,20250812,185500,4.5,4.5,4.5,4.5,250,0
NHTC.US,5,20250812,190500,4.45,4.475,4.45,4.475,689,0
NHTC.US,5,20250812,192000,4.5719,4.5719,4.5719,4.5719,200,0
NHTC.US,5,20250812,192500,4.53,4.53,4.53,4.53,100,0
NHTC.US,5,20250812,194000,4.53,4.53,4.53,4.53,200,0
NHTC.US,5,20250812,195000,4.53,4.53,4.53,4.53,101,0
NHTC.US,5,20250812,201000,4.5,4.5,4.45,4.45,3338,0
NHTC.US,5,20250812,202500,4.44,4.44,4.44,4.44,164,0
NHTC.US,5,20250812,203000,4.45,4.45,4.4309,4.4309,1826,0
NHTC.US,5,20250812,203500,4.4301,4.4301,4.4301,4.4301,756,0
NHTC.US,5,20250812,204000,4.456,4.456,4.456,4.456,325,0
NHTC.US,5,20250812,204500,4.5224,4.5224,4.5224,4.5224,250,0
NHTC.US,5,20250812,210500,4.54,4.54,4.54,4.54,100,0
NHTC.US,5,20250812,212000,4.5,4.5,4.42,4.42,5100,0
NHTC.US,5,20250812,212500,4.5199,4.5199,4.42,4.42,1129,0
NHTC.US,5,20250812,213000,4.43,4.43,4.43,4.43,103,0
NHTC.US,5,20250812,214000,4.42,4.445,4.42,4.445,1417,0
NHTC.US,5,20250812,214500,4.48,4.4899,4.45,4.45,1387,0
NHTC.US,5,20250812,215000,4.4109,4.45,4.4109,4.45,3971,0
NHTC.US,5,20250812,215500,4.45,4.47,4.44,4.44,6955,0
NHTC.US,5,20250813,153000,4.51,4.5469,4.51,4.5469,1812,0
NHTC.US,5,20250813,153500,4.5393,4.5393,4.45,4.45,3118,0
NHTC.US,5,20250813,154000,4.4818,4.501,4.44,4.4531,7785,0
NHTC.US,5,20250813,154500,4.45,4.45,4.45,4.45,200,0
