<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYNZ.US,5,20250728,190500,1.96,1.96,1.96,1.96,200,0
MYNZ.US,5,20250728,191000,1.955,1.955,1.955,1.955,100,0
MYNZ.US,5,20250728,193500,1.96,1.96,1.95,1.96,502,0
MYNZ.US,5,20250728,194500,1.96,1.96,1.95,1.95,432,0
MYNZ.US,5,20250728,195000,1.9585,1.9585,1.9585,1.9585,250,0
MYNZ.US,5,20250728,195500,1.959,1.959,1.959,1.959,100,0
MYNZ.US,5,20250728,200500,1.965,1.965,1.965,1.965,100,0
MYNZ.US,5,20250728,201500,1.96,1.9672,1.95,1.9672,3103,0
MYNZ.US,5,20250728,202000,1.9446,1.9446,1.9446,1.9446,230,0
MYNZ.US,5,20250728,202500,1.94,1.945,1.93,1.945,6751,0
MYNZ.US,5,20250728,203000,1.945,1.945,1.945,1.945,200,0
MYNZ.US,5,20250728,203500,1.944,1.95,1.944,1.945,1100,0
MYNZ.US,5,20250728,204000,1.9582,1.96,1.945,1.96,1750,0
MYNZ.US,5,20250728,204500,1.96,1.96,1.96,1.96,200,0
MYNZ.US,5,20250728,210000,1.9597,1.96,1.95,1.96,1300,0
MYNZ.US,5,20250728,210500,1.96,1.96,1.95,1.95,1100,0
MYNZ.US,5,20250728,211000,1.95,1.95,1.95,1.95,122,0
MYNZ.US,5,20250728,211500,1.93,1.93,1.93,1.93,2800,0
MYNZ.US,5,20250728,212000,1.96,1.96,1.96,1.96,100,0
MYNZ.US,5,20250728,212500,1.96,1.96,1.96,1.96,100,0
MYNZ.US,5,20250728,214000,1.95,1.96,1.945,1.96,799,0
MYNZ.US,5,20250728,214500,1.93,1.93,1.93,1.93,124,0
MYNZ.US,5,20250728,215000,1.945,1.96,1.945,1.96,655,0
MYNZ.US,5,20250728,215500,1.96,1.96,1.95,1.96,1602,0
MYNZ.US,5,20250729,153000,1.97,1.97,1.97,1.97,338,0
MYNZ.US,5,20250729,153500,1.99,1.99,1.93,1.93,1150,0
MYNZ.US,5,20250729,154000,1.93,1.93,1.91,1.91,5125,0
MYNZ.US,5,20250729,154500,1.905,1.905,1.86,1.8989,11130,0
MYNZ.US,5,20250729,155000,1.8692,1.8814,1.8692,1.8814,2444,0
MYNZ.US,5,20250729,155500,1.895,1.895,1.895,1.895,550,0
MYNZ.US,5,20250729,160000,1.88,1.889,1.88,1.889,2000,0
MYNZ.US,5,20250729,160500,1.895,1.895,1.88,1.88,2299,0
MYNZ.US,5,20250729,161000,1.8815,1.882363,1.8815,1.8817,858,0
MYNZ.US,5,20250729,161500,1.89,1.89,1.89,1.89,4000,0
MYNZ.US,5,20250729,162000,1.88,1.88,1.8786,1.8786,991,0
MYNZ.US,5,20250729,162500,1.8799,1.8799,1.85,1.85,5027,0
MYNZ.US,5,20250729,163000,1.8467,1.89,1.8467,1.89,400,0
MYNZ.US,5,20250729,163500,1.85,1.85,1.84,1.845,2769,0
MYNZ.US,5,20250729,164000,1.8489,1.8489,1.8489,1.8489,100,0
MYNZ.US,5,20250729,164500,1.845,1.845,1.8406,1.8406,1500,0
MYNZ.US,5,20250729,165000,1.84,1.84,1.84,1.84,2747,0
MYNZ.US,5,20250729,165500,1.8489,1.8499,1.8489,1.8499,200,0
MYNZ.US,5,20250729,170000,1.84,1.85,1.8286,1.8286,3296,0
MYNZ.US,5,20250729,170500,1.85,1.85,1.85,1.85,250,0
MYNZ.US,5,20250729,171000,1.84,1.84,1.835,1.835,700,0
MYNZ.US,5,20250729,171500,1.835,1.8499,1.835,1.835,6217,0
MYNZ.US,5,20250729,172000,1.85,1.8799,1.85,1.85,3224,0
MYNZ.US,5,20250729,172500,1.8589,1.8589,1.8589,1.8589,3000,0
MYNZ.US,5,20250729,173000,1.87,1.87,1.87,1.87,3000,0
MYNZ.US,5,20250729,173500,1.85,1.8759,1.85,1.8759,200,0
MYNZ.US,5,20250729,174000,1.8762,1.8762,1.85,1.85,4117,0
MYNZ.US,5,20250729,174500,1.87,1.87,1.87,1.87,1000,0
MYNZ.US,5,20250729,175500,1.87,1.88,1.86,1.86,2000,0
MYNZ.US,5,20250729,180500,1.8797,1.8797,1.8641,1.8701,5800,0
MYNZ.US,5,20250729,182000,1.85,1.8502,1.85,1.8502,3621,0
MYNZ.US,5,20250729,183500,1.85,1.85,1.85,1.85,100,0
MYNZ.US,5,20250729,184500,1.86,1.86,1.86,1.86,361,0
MYNZ.US,5,20250729,185500,1.85,1.86,1.85,1.86,500,0
MYNZ.US,5,20250729,190500,1.86,1.86,1.86,1.86,500,0
MYNZ.US,5,20250729,191000,1.86,1.86,1.86,1.86,200,0
MYNZ.US,5,20250729,191500,1.86,1.86,1.86,1.86,800,0
MYNZ.US,5,20250729,192000,1.87,1.87,1.87,1.87,575,0
MYNZ.US,5,20250729,193500,1.88,1.88,1.88,1.88,100,0
MYNZ.US,5,20250729,195500,1.865,1.88,1.865,1.865,2507,0
MYNZ.US,5,20250729,200500,1.87,1.87,1.87,1.87,200,0
MYNZ.US,5,20250729,201500,1.86,1.86,1.86,1.86,6638,0
MYNZ.US,5,20250729,203500,1.88,1.88,1.88,1.88,1175,0
MYNZ.US,5,20250729,205000,1.873,1.88,1.873,1.8748,300,0
MYNZ.US,5,20250729,205500,1.88,1.88,1.88,1.88,300,0
MYNZ.US,5,20250729,210000,1.85,1.865,1.85,1.865,2300,0
MYNZ.US,5,20250729,211500,1.865,1.865,1.865,1.865,150,0
MYNZ.US,5,20250729,212500,1.85,1.85,1.85,1.85,1500,0
MYNZ.US,5,20250729,214000,1.85,1.8623,1.85,1.8623,700,0
MYNZ.US,5,20250729,214500,1.85,1.85,1.82,1.82,2901,0
MYNZ.US,5,20250729,215000,1.846,1.846,1.845,1.845,1000,0
MYNZ.US,5,20250729,215500,1.865,1.865,1.82,1.83,456,0
MYNZ.US,5,20250730,153000,1.89,1.89,1.89,1.89,1761,0
MYNZ.US,5,20250730,153500,1.88,1.88,1.88,1.88,100,0
MYNZ.US,5,20250730,154000,1.89,1.9,1.89,1.9,5287,0
MYNZ.US,5,20250730,154500,1.87,1.87,1.87,1.87,200,0
MYNZ.US,5,20250730,170000,1.88,1.88,1.88,1.88,161,0
MYNZ.US,5,20250730,170500,1.885,1.885,1.885,1.885,145,0
MYNZ.US,5,20250730,172000,1.9,1.9,1.9,1.9,200,0
MYNZ.US,5,20250730,173500,1.885,1.9,1.885,1.9,3184,0
MYNZ.US,5,20250730,174000,1.9,1.91,1.9,1.91,1000,0
MYNZ.US,5,20250730,174500,1.91,1.91,1.84,1.84,9400,0
MYNZ.US,5,20250730,175000,1.87,1.87,1.8401,1.8401,456,0
MYNZ.US,5,20250730,175500,1.9,1.9,1.9,1.9,100,0
MYNZ.US,5,20250730,180000,1.9,1.9,1.9,1.9,100,0
MYNZ.US,5,20250730,180500,1.9,1.9,1.9,1.9,200,0
MYNZ.US,5,20250730,181000,1.9,1.9,1.9,1.9,200,0
MYNZ.US,5,20250730,181500,1.894,1.9,1.894,1.9,200,0
MYNZ.US,5,20250730,182000,1.9,1.91,1.9,1.91,200,0
MYNZ.US,5,20250730,184000,1.9,1.9,1.9,1.9,264,0
MYNZ.US,5,20250730,184500,1.895,1.895,1.87,1.87,2708,0
MYNZ.US,5,20250730,185500,1.88,1.88,1.88,1.88,100,0
MYNZ.US,5,20250730,192500,1.88,1.88,1.88,1.88,200,0
MYNZ.US,5,20250730,194000,1.875,1.875,1.875,1.875,200,0
MYNZ.US,5,20250730,195500,1.8742,1.8742,1.8742,1.8742,1000,0
MYNZ.US,5,20250730,200000,1.87,1.87,1.87,1.87,234,0
MYNZ.US,5,20250730,200500,1.8704,1.8704,1.87,1.87,600,0
MYNZ.US,5,20250730,201000,1.87,1.87,1.87,1.87,100,0
MYNZ.US,5,20250730,202000,1.86,1.86,1.86,1.86,1312,0
MYNZ.US,5,20250730,203500,1.8562,1.8562,1.8562,1.8562,200,0
MYNZ.US,5,20250730,204500,1.86,1.86,1.86,1.86,625,0
MYNZ.US,5,20250730,205500,1.835,1.835,1.835,1.835,1000,0
MYNZ.US,5,20250730,210500,1.84,1.84,1.83,1.83,500,0
MYNZ.US,5,20250730,211000,1.85,1.85,1.83,1.83,201,0
MYNZ.US,5,20250730,211500,1.8395,1.8395,1.8395,1.8395,1000,0
MYNZ.US,5,20250730,212000,1.835,1.835,1.835,1.835,150,0
MYNZ.US,5,20250730,212500,1.835,1.835,1.835,1.835,100,0
MYNZ.US,5,20250730,213500,1.82,1.8535,1.81,1.84,3200,0
MYNZ.US,5,20250730,214000,1.82,1.835,1.81,1.835,1404,0
MYNZ.US,5,20250730,214500,1.8265,1.8265,1.8265,1.8265,500,0
MYNZ.US,5,20250730,215000,1.835,1.86,1.8,1.86,2970,0
MYNZ.US,5,20250730,215500,1.835,1.84,1.82,1.84,1228,0
MYNZ.US,5,20250731,153000,1.77,1.77,1.7319,1.7597,6272,0
MYNZ.US,5,20250731,153500,1.74,1.74,1.732,1.732,800,0
MYNZ.US,5,20250731,154000,1.75,1.75,1.75,1.75,100,0
MYNZ.US,5,20250731,154500,1.76,1.8,1.7501,1.8,10700,0
MYNZ.US,5,20250731,155000,1.8035,1.83,1.8,1.83,1700,0
MYNZ.US,5,20250731,161000,1.7965,1.7965,1.7965,1.7965,100,0
MYNZ.US,5,20250731,162000,1.8398,1.847,1.8398,1.847,2982,0
MYNZ.US,5,20250731,162500,1.849,1.849,1.849,1.849,700,0
MYNZ.US,5,20250731,163000,1.8188,1.85,1.8188,1.85,1000,0
MYNZ.US,5,20250731,165000,1.8212,1.8212,1.7924,1.7924,545,0
MYNZ.US,5,20250731,165500,1.7886,1.8404,1.77,1.8404,900,0
MYNZ.US,5,20250731,170000,1.7979,1.7979,1.7979,1.7979,500,0
MYNZ.US,5,20250731,170500,1.79,1.79,1.79,1.79,100,0
MYNZ.US,5,20250731,171500,1.75,1.79,1.73,1.79,5023,0
MYNZ.US,5,20250731,172000,1.7949,1.7949,1.7949,1.7949,450,0
MYNZ.US,5,20250731,173000,1.75,1.7666,1.65,1.7666,10954,0
MYNZ.US,5,20250731,173500,1.7698,1.7698,1.76,1.76,1200,0
MYNZ.US,5,20250731,174000,1.76,1.76,1.76,1.76,100,0
MYNZ.US,5,20250731,175500,1.75,1.75,1.75,1.75,300,0
MYNZ.US,5,20250731,181000,1.765,1.765,1.75,1.75,1200,0
MYNZ.US,5,20250731,181500,1.7721,1.7721,1.765,1.765,1600,0
MYNZ.US,5,20250731,182000,1.7529,1.7529,1.7529,1.7529,400,0
MYNZ.US,5,20250731,182500,1.78,1.79,1.775,1.79,775,0
MYNZ.US,5,20250731,183000,1.7698,1.775,1.7698,1.775,400,0
MYNZ.US,5,20250731,184500,1.78,1.78,1.78,1.78,705,0
MYNZ.US,5,20250731,185000,1.775,1.775,1.775,1.775,100,0
MYNZ.US,5,20250731,185500,1.76,1.8,1.75,1.8,3471,0
MYNZ.US,5,20250731,190000,1.8,1.8,1.8,1.8,200,0
MYNZ.US,5,20250731,192500,1.77,1.77,1.761,1.77,3672,0
MYNZ.US,5,20250731,193000,1.77,1.77,1.77,1.77,700,0
MYNZ.US,5,20250731,193500,1.77,1.77,1.7601,1.77,2517,0
MYNZ.US,5,20250731,194000,1.76,1.76,1.755,1.76,1447,0
MYNZ.US,5,20250731,194500,1.76,1.76,1.76,1.76,800,0
MYNZ.US,5,20250731,195500,1.76,1.76,1.76,1.76,461,0
MYNZ.US,5,20250731,200000,1.755,1.755,1.75,1.75,200,0
MYNZ.US,5,20250731,201500,1.75,1.7585,1.75,1.7585,1462,0
MYNZ.US,5,20250731,202500,1.75,1.755,1.75,1.75,2189,0
MYNZ.US,5,20250731,203000,1.75,1.75,1.75,1.75,3640,0
MYNZ.US,5,20250731,204000,1.755,1.755,1.73,1.73,21441,0
MYNZ.US,5,20250731,204500,1.7399,1.7399,1.7399,1.7399,750,0
MYNZ.US,5,20250731,205000,1.73,1.73,1.73,1.73,100,0
MYNZ.US,5,20250731,210000,1.7332,1.7332,1.7332,1.7332,445,0
MYNZ.US,5,20250731,210500,1.7306,1.7306,1.7306,1.7306,300,0
MYNZ.US,5,20250731,211000,1.7394,1.7394,1.7394,1.7394,500,0
MYNZ.US,5,20250731,212000,1.73,1.735,1.73,1.735,351,0
MYNZ.US,5,20250731,213000,1.73,1.73,1.73,1.73,166,0
MYNZ.US,5,20250731,214000,1.725,1.725,1.725,1.725,200,0
MYNZ.US,5,20250731,214500,1.72,1.72,1.7,1.7001,1335,0
MYNZ.US,5,20250731,215000,1.7,1.705,1.7,1.705,500,0
MYNZ.US,5,20250731,215500,1.705,1.705,1.705,1.705,200,0
MYNZ.US,5,20250801,153000,1.69,1.7384,1.69,1.72,5366,0
MYNZ.US,5,20250801,153500,1.74,1.74,1.7164,1.7164,3350,0
MYNZ.US,5,20250801,154000,1.69,1.69,1.69,1.69,100,0
MYNZ.US,5,20250801,154500,1.69,1.69,1.69,1.69,100,0
MYNZ.US,5,20250801,155000,1.68,1.68,1.66,1.66,1227,0
MYNZ.US,5,20250801,155500,1.645,1.645,1.645,1.645,120,0
MYNZ.US,5,20250801,160000,1.6499,1.6499,1.63,1.63,871,0
MYNZ.US,5,20250801,160500,1.61,1.63,1.61,1.63,1400,0
MYNZ.US,5,20250801,161000,1.615,1.615,1.57,1.58,7205,0
MYNZ.US,5,20250801,161500,1.58,1.6195,1.57,1.5801,10868,0
MYNZ.US,5,20250801,162000,1.585,1.5901,1.585,1.5898,3485,0
MYNZ.US,5,20250801,162500,1.585,1.59,1.585,1.5899,1072,0
MYNZ.US,5,20250801,163000,1.59,1.6,1.585,1.595,4365,0
MYNZ.US,5,20250801,163500,1.595,1.595,1.57,1.57,3345,0
MYNZ.US,5,20250801,164000,1.58,1.58,1.57,1.575,580,0
MYNZ.US,5,20250801,164500,1.575,1.575,1.575,1.575,300,0
MYNZ.US,5,20250801,165000,1.575,1.575,1.575,1.575,585,0
MYNZ.US,5,20250801,165500,1.58,1.58,1.575,1.575,724,0
MYNZ.US,5,20250801,170000,1.575,1.58,1.57,1.57,4390,0
MYNZ.US,5,20250801,170500,1.5701,1.5701,1.47,1.47,33320,0
MYNZ.US,5,20250801,171000,1.459,1.459,1.38,1.385,17032,0
MYNZ.US,5,20250801,171500,1.385,1.3895,1.3801,1.385,8375,0
MYNZ.US,5,20250801,172000,1.385,1.39,1.3808,1.3899,12233,0
MYNZ.US,5,20250801,172500,1.385,1.385,1.33,1.3301,8215,0
MYNZ.US,5,20250801,173000,1.345,1.36,1.345,1.355,20459,0
MYNZ.US,5,20250801,173500,1.355,1.3801,1.355,1.37,40682,0
MYNZ.US,5,20250801,174000,1.3798,1.38,1.365,1.365,1689,0
MYNZ.US,5,20250801,174500,1.37,1.37,1.349,1.355,11994,0
MYNZ.US,5,20250801,175000,1.3697,1.3697,1.3524,1.355,3845,0
MYNZ.US,5,20250801,175500,1.37,1.37,1.33,1.33,24850,0
MYNZ.US,5,20250801,180000,1.335,1.339,1.335,1.339,3701,0
MYNZ.US,5,20250801,180500,1.34,1.35,1.34,1.35,5045,0
MYNZ.US,5,20250801,181000,1.34,1.34,1.335,1.335,1692,0
MYNZ.US,5,20250801,181500,1.3301,1.3399,1.3301,1.3361,3046,0
MYNZ.US,5,20250801,182000,1.335,1.355,1.335,1.355,7507,0
MYNZ.US,5,20250801,182500,1.35,1.35,1.34,1.349,8709,0
MYNZ.US,5,20250801,183000,1.3466,1.35,1.34,1.34,4400,0
MYNZ.US,5,20250801,183500,1.34,1.34,1.33,1.33,10366,0
MYNZ.US,5,20250801,184000,1.335,1.3376,1.335,1.335,4000,0
MYNZ.US,5,20250801,184500,1.33,1.335,1.33,1.3301,1300,0
MYNZ.US,5,20250801,185000,1.3348,1.3393,1.3348,1.3393,2224,0
MYNZ.US,5,20250801,185500,1.335,1.335,1.33,1.335,1169,0
MYNZ.US,5,20250801,190000,1.3309,1.3309,1.3309,1.3309,100,0
MYNZ.US,5,20250801,190500,1.3309,1.335,1.3309,1.335,1200,0
MYNZ.US,5,20250801,191000,1.335,1.335,1.33,1.331,1090,0
MYNZ.US,5,20250801,191500,1.33,1.3371,1.33,1.335,5459,0
MYNZ.US,5,20250801,192000,1.3301,1.3301,1.3301,1.3301,100,0
MYNZ.US,5,20250801,192500,1.33,1.34,1.33,1.335,7496,0
MYNZ.US,5,20250801,193000,1.3399,1.3399,1.335,1.335,2600,0
MYNZ.US,5,20250801,193500,1.3301,1.3397,1.3301,1.3318,1300,0
MYNZ.US,5,20250801,194000,1.33,1.33,1.33,1.33,1988,0
MYNZ.US,5,20250801,194500,1.335,1.335,1.335,1.335,100,0
MYNZ.US,5,20250801,195000,1.3354,1.3354,1.3354,1.3354,500,0
MYNZ.US,5,20250801,195500,1.335,1.3395,1.33,1.3392,7166,0
MYNZ.US,5,20250801,200000,1.3347,1.3347,1.3335,1.3335,250,0
MYNZ.US,5,20250801,200500,1.335,1.34,1.335,1.34,2778,0
MYNZ.US,5,20250801,201000,1.335,1.335,1.335,1.335,500,0
MYNZ.US,5,20250801,201500,1.335,1.3367,1.3348,1.335,3383,0
MYNZ.US,5,20250801,202000,1.335,1.34,1.335,1.335,8233,0
MYNZ.US,5,20250801,202500,1.335,1.335,1.335,1.335,600,0
MYNZ.US,5,20250801,203000,1.335,1.3352,1.335,1.335,4500,0
MYNZ.US,5,20250801,203500,1.335,1.3398,1.335,1.335,6473,0
MYNZ.US,5,20250801,204000,1.335,1.335,1.335,1.335,1200,0
MYNZ.US,5,20250801,204500,1.3352,1.34,1.335,1.335,37363,0
MYNZ.US,5,20250801,205000,1.335,1.34,1.331,1.34,4429,0
MYNZ.US,5,20250801,205500,1.33,1.3392,1.33,1.335,12477,0
MYNZ.US,5,20250801,210000,1.335,1.335,1.335,1.335,1200,0
MYNZ.US,5,20250801,210500,1.335,1.335,1.33,1.335,12100,0
MYNZ.US,5,20250801,211000,1.335,1.335,1.335,1.335,1250,0
MYNZ.US,5,20250801,211500,1.335,1.335,1.3301,1.335,4088,0
MYNZ.US,5,20250801,212000,1.335,1.335,1.335,1.335,1100,0
MYNZ.US,5,20250801,212500,1.335,1.3397,1.335,1.335,2750,0
MYNZ.US,5,20250801,213000,1.335,1.335,1.3,1.315,28014,0
MYNZ.US,5,20250801,213500,1.33,1.33,1.3207,1.325,2894,0
MYNZ.US,5,20250801,214000,1.3253,1.33,1.3201,1.325,2131,0
MYNZ.US,5,20250801,214500,1.325,1.33,1.3248,1.33,4879,0
MYNZ.US,5,20250801,215000,1.325,1.33,1.3206,1.33,6031,0
MYNZ.US,5,20250801,215500,1.33,1.335,1.32,1.335,8500,0
MYNZ.US,5,20250804,153000,1.41,1.4195,1.3901,1.3901,27618,0
MYNZ.US,5,20250804,153500,1.4,1.41,1.4,1.41,2502,0
MYNZ.US,5,20250804,154000,1.41,1.43,1.41,1.43,3188,0
MYNZ.US,5,20250804,154500,1.44,1.46,1.43,1.46,17205,0
MYNZ.US,5,20250804,155000,1.4558,1.48,1.4301,1.4765,8168,0
MYNZ.US,5,20250804,155500,1.4807,1.53,1.4807,1.52,30945,0
MYNZ.US,5,20250804,160000,1.53,1.53,1.53,1.53,100,0
MYNZ.US,5,20250804,160500,1.52,1.5516,1.52,1.54,36723,0
MYNZ.US,5,20250804,161000,1.555,1.555,1.51,1.5109,50389,0
MYNZ.US,5,20250804,161500,1.515,1.515,1.4527,1.4527,22191,0
MYNZ.US,5,20250804,162000,1.4575,1.46,1.35,1.3601,34788,0
MYNZ.US,5,20250804,162500,1.4342,1.4342,1.36,1.37,12176,0
MYNZ.US,5,20250804,163000,1.375,1.4294,1.3701,1.425,21862,0
MYNZ.US,5,20250804,163500,1.44,1.45,1.405,1.405,16000,0
MYNZ.US,5,20250804,164000,1.4,1.4,1.37,1.37,5240,0
MYNZ.US,5,20250804,164500,1.385,1.395,1.385,1.395,3100,0
MYNZ.US,5,20250804,165000,1.4,1.4,1.4,1.4,2476,0
MYNZ.US,5,20250804,165500,1.41,1.41,1.4,1.41,20142,0
MYNZ.US,5,20250804,170000,1.41,1.41,1.409,1.409,2250,0
MYNZ.US,5,20250804,170500,1.4,1.4,1.4,1.4,8250,0
MYNZ.US,5,20250804,172500,1.4,1.4,1.37,1.37,6200,0
MYNZ.US,5,20250804,173000,1.3798,1.3798,1.3798,1.3798,1450,0
MYNZ.US,5,20250804,173500,1.375,1.375,1.375,1.375,1600,0
MYNZ.US,5,20250804,174000,1.3799,1.3799,1.3791,1.3791,470,0
MYNZ.US,5,20250804,174500,1.37,1.37,1.35,1.3601,16973,0
MYNZ.US,5,20250804,175500,1.39,1.43,1.39,1.43,16000,0
MYNZ.US,5,20250804,180000,1.37,1.37,1.36,1.36,1950,0
MYNZ.US,5,20250804,181500,1.3706,1.3706,1.3706,1.3706,500,0
MYNZ.US,5,20250804,182000,1.37,1.37,1.37,1.37,211,0
MYNZ.US,5,20250804,182500,1.4157,1.4157,1.4157,1.4157,500,0
MYNZ.US,5,20250804,183000,1.4199,1.4199,1.4076,1.4076,2880,0
MYNZ.US,5,20250804,183500,1.419,1.419,1.4051,1.4051,3102,0
MYNZ.US,5,20250804,184000,1.36,1.36,1.36,1.36,2000,0
MYNZ.US,5,20250804,184500,1.3606,1.39,1.3606,1.39,584,0
MYNZ.US,5,20250804,185000,1.39,1.39,1.39,1.39,600,0
MYNZ.US,5,20250804,190000,1.3819,1.3819,1.3819,1.3819,350,0
MYNZ.US,5,20250804,190500,1.3901,1.3901,1.3901,1.3901,1410,0
MYNZ.US,5,20250804,191500,1.39,1.42,1.39,1.4108,2303,0
MYNZ.US,5,20250804,193000,1.39,1.41,1.39,1.39,1971,0
MYNZ.US,5,20250804,195500,1.4002,1.4002,1.4,1.4001,4739,0
MYNZ.US,5,20250804,200000,1.4,1.4,1.4,1.4,5111,0
MYNZ.US,5,20250804,201500,1.4,1.4,1.4,1.4,1400,0
MYNZ.US,5,20250804,202500,1.4,1.4001,1.399,1.4,7028,0
MYNZ.US,5,20250804,203000,1.415,1.425,1.4,1.41,4038,0
MYNZ.US,5,20250804,203500,1.41,1.41,1.41,1.41,5368,0
MYNZ.US,5,20250804,204500,1.4,1.4163,1.4,1.4163,3587,0
MYNZ.US,5,20250804,205000,1.43,1.43,1.42,1.43,300,0
MYNZ.US,5,20250804,205500,1.4207,1.4207,1.4,1.4,5018,0
MYNZ.US,5,20250804,210500,1.4045,1.41,1.4045,1.41,888,0
MYNZ.US,5,20250804,211000,1.4,1.4,1.4,1.4,5905,0
MYNZ.US,5,20250804,212000,1.42,1.42,1.42,1.42,100,0
MYNZ.US,5,20250804,213000,1.42,1.42,1.42,1.42,250,0
MYNZ.US,5,20250804,213500,1.43,1.43,1.42,1.42,6617,0
MYNZ.US,5,20250804,214000,1.43,1.43,1.415,1.419,3507,0
MYNZ.US,5,20250804,214500,1.42,1.42,1.39,1.41,6000,0
MYNZ.US,5,20250804,215000,1.418,1.42,1.41,1.42,1596,0
MYNZ.US,5,20250804,215500,1.41,1.42,1.41,1.42,4289,0
MYNZ.US,5,20250805,153000,1.42,1.46,1.42,1.45,12071,0
MYNZ.US,5,20250805,153500,1.45,1.45,1.43,1.43,5590,0
MYNZ.US,5,20250805,154000,1.4652,1.4652,1.4652,1.4652,279,0
MYNZ.US,5,20250805,154500,1.4302,1.4302,1.4302,1.4302,1500,0
MYNZ.US,5,20250805,155000,1.4302,1.47,1.43,1.46,59422,0
MYNZ.US,5,20250805,155500,1.46,1.475,1.43,1.45,10902,0
MYNZ.US,5,20250805,160000,1.45,1.45,1.43,1.44,6491,0
MYNZ.US,5,20250805,161500,1.46,1.46,1.44,1.44,2034,0
MYNZ.US,5,20250805,162000,1.44,1.4929,1.44,1.4929,1813,0
MYNZ.US,5,20250805,162500,1.47,1.48,1.4406,1.4518,1630,0
MYNZ.US,5,20250805,163500,1.4499,1.4499,1.4492,1.4492,275,0
MYNZ.US,5,20250805,164500,1.4474,1.46,1.4474,1.46,3450,0
MYNZ.US,5,20250805,165000,1.46,1.46,1.4401,1.4401,2000,0
MYNZ.US,5,20250805,170000,1.45,1.4866,1.45,1.4866,700,0
MYNZ.US,5,20250805,171000,1.4403,1.52,1.44,1.47,17508,0
MYNZ.US,5,20250805,171500,1.4748,1.4748,1.4748,1.4748,239,0
MYNZ.US,5,20250805,172500,1.48,1.48,1.48,1.48,100,0
MYNZ.US,5,20250805,173000,1.49,1.5152,1.49,1.51,821,0
MYNZ.US,5,20250805,173500,1.5001,1.5001,1.44,1.49,2100,0
MYNZ.US,5,20250805,174000,1.4744,1.49,1.4744,1.49,427,0
MYNZ.US,5,20250805,175000,1.49,1.5,1.49,1.5,2800,0
MYNZ.US,5,20250805,175500,1.5,1.5,1.5,1.5,7429,0
MYNZ.US,5,20250805,180000,1.47,1.475,1.45,1.45,1980,0
MYNZ.US,5,20250805,181500,1.45,1.45,1.45,1.45,500,0
MYNZ.US,5,20250805,182000,1.48,1.48,1.48,1.48,651,0
MYNZ.US,5,20250805,183000,1.4856,1.4856,1.4856,1.4856,1000,0
MYNZ.US,5,20250805,183500,1.49,1.5,1.49,1.5,600,0
MYNZ.US,5,20250805,184000,1.5,1.5,1.49,1.5,3300,0
MYNZ.US,5,20250805,184500,1.5146,1.5146,1.5146,1.5146,132,0
MYNZ.US,5,20250805,185500,1.51,1.51,1.43,1.47,9646,0
