<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWKHL.US,5,20251024,211500,25.53,25.57,25.53,25.57,200,0
SWKHL.US,5,20251024,212000,25.5455,25.5455,25.5455,25.5455,400,0
SWKHL.US,5,20251027,161500,25.46,25.46,25.46,25.46,120,0
SWKHL.US,5,20251027,181000,25.47,25.47,25.45,25.45,319,0
SWKHL.US,5,20251027,195000,25.45,25.45,25.45,25.45,100,0
SWKHL.US,5,20251028,144500,25.51,25.51,25.51,25.51,178,0
SWKHL.US,5,20251028,152500,25.5,25.5,25.5,25.5,200,0
SWKHL.US,5,20251029,152500,25.5,25.5,25.5,25.5,100,0
SWKHL.US,5,20251029,160000,25.535,25.535,25.535,25.535,110,0
SWKHL.US,5,20251029,183500,25.55,25.56,25.55,25.56,800,0
SWKHL.US,5,20251030,152500,25.452,25.452,25.452,25.452,200,0
SWKHL.US,5,20251030,154000,25.45,25.45,25.45,25.45,100,0
SWKHL.US,5,20251030,181000,25.4601,25.4601,25.4601,25.4601,280,0
SWKHL.US,5,20251030,201500,25.4701,25.4701,25.46,25.46,404,0
SWKHL.US,5,20251031,150500,25.47,25.47,25.4501,25.4501,1248,0
SWKHL.US,5,20251031,163500,25.5054,25.5054,25.5054,25.5054,395,0
SWKHL.US,5,20251031,181000,25.5042,25.5042,25.5042,25.5042,490,0
SWKHL.US,5,20251103,182000,25.5099,25.5099,25.5099,25.5099,390,0
SWKHL.US,5,20251104,194500,25.51,25.51,25.51,25.51,585,0
SWKHL.US,5,20251104,210000,25.5699,25.57,25.5699,25.57,430,0
SWKHL.US,5,20251104,210500,25.45,25.58,25.45,25.5754,946,0
SWKHL.US,5,20251105,171500,25.57,25.5799,25.56,25.5799,413,0
SWKHL.US,5,20251106,153000,25.42,25.42,25.42,25.42,375,0
SWKHL.US,5,20251106,154000,25.515,25.515,25.515,25.515,195,0
SWKHL.US,5,20251106,215000,25.515,25.515,25.515,25.515,200,0
SWKHL.US,5,20251107,185000,25.5799,25.58,25.5799,25.58,909,0
SWKHL.US,5,20251107,194500,25.525,25.525,25.525,25.525,200,0
SWKHL.US,5,20251110,155500,25.58,25.58,25.58,25.58,100,0
SWKHL.US,5,20251110,180000,25.58,25.58,25.5799,25.5799,560,0
SWKHL.US,5,20251110,204500,25.58,25.58,25.58,25.58,370,0
SWKHL.US,5,20251110,210500,25.58,25.58,25.5799,25.5799,202,0
SWKHL.US,5,20251111,202500,25.56,25.575,25.56,25.575,820,0
SWKHL.US,5,20251111,215500,25.6,25.6,25.6,25.6,152,0
SWKHL.US,5,20251112,180500,25.68,25.74,25.6545,25.68,2525,0
SWKHL.US,5,20251112,201500,25.68,25.72,25.68,25.72,500,0
SWKHL.US,5,20251113,164000,25.6339,25.6339,25.6339,25.6339,575,0
SWKHL.US,5,20251114,165000,25.552,25.645,25.552,25.5842,500,0
SWKHL.US,5,20251117,160000,25.72,25.72,25.72,25.72,100,0
SWKHL.US,5,20251117,201000,25.6,25.6,25.6,25.6,100,0
SWKHL.US,5,20251118,161000,25.665,25.665,25.665,25.665,154,0
SWKHL.US,5,20251118,213000,25.69,25.7299,25.69,25.7299,200,0
SWKHL.US,5,20251119,202000,25.64,25.64,25.64,25.64,1400,0
SWKHL.US,5,20251120,153500,25.61,25.61,25.61,25.61,100,0
SWKHL.US,5,20251120,185000,25.69,25.69,25.69,25.69,950,0
SWKHL.US,5,20251120,190000,25.66,25.66,25.66,25.66,100,0
SWKHL.US,5,20251120,192500,25.65,25.701,25.65,25.701,1000,0
SWKHL.US,5,20251120,194500,25.65,25.65,25.65,25.65,100,0
SWKHL.US,5,20251120,210500,25.65,25.65,25.65,25.65,100,0
SWKHL.US,5,20251121,163500,25.65,25.6502,25.65,25.65,400,0
SWKHL.US,5,20251121,164000,25.65,25.65,25.65,25.65,100,0
SWKHL.US,5,20251121,180500,25.65,25.65,25.65,25.65,229,0
SWKHL.US,5,20251121,183000,25.665,25.665,25.665,25.665,200,0
SWKHL.US,5,20251121,192500,25.65,25.65,25.65,25.65,100,0
SWKHL.US,5,20251124,155000,25.65,25.65,25.65,25.65,100,0
SWKHL.US,5,20251124,162500,25.6999,25.6999,25.6999,25.6999,100,0
SWKHL.US,5,20251124,215000,25.65,25.65,25.6,25.61,1433,0
SWKHL.US,5,20251125,153000,25.65,25.65,25.65,25.65,502,0
SWKHL.US,5,20251125,161000,25.65,25.65,25.65,25.65,100,0
SWKHL.US,5,20251125,162500,25.65,25.6502,25.65,25.6502,200,0
SWKHL.US,5,20251125,165000,25.64,25.6401,25.64,25.6401,1100,0
SWKHL.US,5,20251126,202500,25.65,25.6502,25.65,25.6502,200,0
SWKHL.US,5,20251126,215000,25.7,25.7,25.7,25.7,100,0
SWKHL.US,5,20251201,161500,25.66,25.66,25.66,25.66,100,0
SWKHL.US,5,20251201,212500,25.6821,25.6821,25.6821,25.6821,235,0
SWKHL.US,5,20251202,202500,25.67,25.67,25.67,25.67,100,0
SWKHL.US,5,20251202,212500,25.7,25.73,25.699,25.7144,2285,0
SWKHL.US,5,20251202,214500,25.67,25.67,25.67,25.67,100,0
SWKHL.US,5,20251203,185000,25.68,25.68,25.68,25.68,200,0
SWKHL.US,5,20251203,194000,25.68,25.68,25.68,25.68,150,0
SWKHL.US,5,20251203,201000,25.68,25.68,25.68,25.68,500,0
SWKHL.US,5,20251203,215500,25.73,25.73,25.73,25.73,1100,0
SWKHL.US,5,20251204,165000,25.73,25.73,25.73,25.73,200,0
SWKHL.US,5,20251208,153000,25.75,25.75,25.75,25.75,200,0
SWKHL.US,5,20251208,154000,25.75,25.75,25.7499,25.7499,720,0
SWKHL.US,5,20251208,160000,25.75,25.75,25.7499,25.75,2270,0
SWKHL.US,5,20251208,183500,25.75,25.7502,25.75,25.7502,200,0
SWKHL.US,5,20251208,192000,25.75,25.7502,25.75,25.7502,1478,0
SWKHL.US,5,20251208,192500,25.78,25.78,25.78,25.78,390,0
SWKHL.US,5,20251208,210500,25.75,25.81,25.71,25.8099,1766,0
SWKHL.US,5,20251209,153500,25.7502,25.7502,25.71,25.7501,1800,0
SWKHL.US,5,20251209,175000,25.78,25.78,25.75,25.75,800,0
SWKHL.US,5,20251209,175500,25.7721,25.7721,25.72,25.7502,1442,0
SWKHL.US,5,20251209,190000,25.7506,25.78,25.75,25.75,700,0
SWKHL.US,5,20251209,195000,25.75,25.75,25.75,25.75,100,0
SWKHL.US,5,20251210,162500,25.75,25.75,25.75,25.75,400,0
SWKHL.US,5,20251210,171000,25.75,25.7502,25.7101,25.7101,901,0
SWKHL.US,5,20251210,173000,25.75,25.75,25.75,25.75,100,0
SWKHL.US,5,20251210,202500,25.78,25.78,25.78,25.78,330,0
SWKHL.US,5,20251212,163500,25.73,25.7301,25.72,25.7301,1800,0
SWKHL.US,5,20251212,215500,25.75,25.84,25.75,25.84,300,0
SWKHL.US,5,20251215,153000,25.38,25.38,25.32,25.32,776,0
SWKHL.US,5,20251215,164000,25.3,25.3,25.262,25.262,400,0
SWKHL.US,5,20251215,165500,25.28,25.28,25.28,25.28,100,0
SWKHL.US,5,20251215,171000,25.28,25.36,25.27,25.36,1866,0
SWKHL.US,5,20251215,174000,25.3,25.3,25.3,25.3,100,0
SWKHL.US,5,20251216,200500,25.34,25.34,25.3206,25.3206,702,0
SWKHL.US,5,20251217,171500,25.3593,25.3593,25.3593,25.3593,400,0
SWKHL.US,5,20251217,202500,25.39,25.39,25.39,25.39,500,0
SWKHL.US,5,20251217,204000,25.29,25.29,25.29,25.29,100,0
SWKHL.US,5,20251217,211500,25.29,25.4199,25.29,25.3583,1771,0
SWKHL.US,5,20251217,212000,25.4199,25.4199,25.4182,25.4182,2500,0
SWKHL.US,5,20251217,213500,25.3906,25.42,25.3906,25.4199,1621,0
SWKHL.US,5,20251217,214000,25.36,25.36,25.36,25.36,100,0
SWKHL.US,5,20251218,162000,25.48,25.48,25.31,25.31,760,0
SWKHL.US,5,20251218,174500,25.33,25.3301,25.33,25.3301,846,0
SWKHL.US,5,20251218,175000,25.33,25.3301,25.33,25.3301,824,0
SWKHL.US,5,20251218,175500,25.32,25.3211,25.32,25.3211,1824,0
SWKHL.US,5,20251218,182000,25.4454,25.4454,25.32,25.3201,3732,0
