<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNTM.US,5,20250730,164000,23.615,23.615,23.61,23.61,801,0
QNTM.US,5,20250730,164500,23.5,23.6,23.5,23.6,400,0
QNTM.US,5,20250730,165000,23.64,23.64,23.64,23.64,200,0
QNTM.US,5,20250730,165500,23.85,23.9,23.701,23.9,1320,0
QNTM.US,5,20250730,171000,23.7325,23.7325,23.7325,23.7325,500,0
QNTM.US,5,20250730,173000,23.6651,23.6651,23.6651,23.6651,123,0
QNTM.US,5,20250730,174000,23.82,23.82,23.6684,23.6684,900,0
QNTM.US,5,20250730,175500,23.77,23.77,23.77,23.77,100,0
QNTM.US,5,20250730,180000,23.7655,23.7655,23.7655,23.7655,100,0
QNTM.US,5,20250730,180500,23.875,23.875,23.875,23.875,200,0
QNTM.US,5,20250730,181000,23.885,24.25,23.885,24.085,4017,0
QNTM.US,5,20250730,181500,24,24.2,24,24.2,500,0
QNTM.US,5,20250730,182000,24.182,24.182,24.182,24.182,500,0
QNTM.US,5,20250730,183000,24.18,24.18,24.18,24.18,100,0
QNTM.US,5,20250730,185000,23.7701,23.7701,23.7701,23.7701,148,0
QNTM.US,5,20250730,185500,23.99,23.99,23.99,23.99,200,0
QNTM.US,5,20250730,191500,23.99,23.99,23.99,23.99,847,0
QNTM.US,5,20250730,192000,24,24,23.85,23.85,500,0
QNTM.US,5,20250730,192500,23.81,24.2467,23.7,24.2467,7976,0
QNTM.US,5,20250730,193000,23.7001,23.975,23.7001,23.975,755,0
QNTM.US,5,20250730,193500,23.8655,23.8655,23.8655,23.8655,2400,0
QNTM.US,5,20250730,194000,23.7,23.71,23.7,23.71,300,0
QNTM.US,5,20250730,194500,23.71,23.71,23.71,23.71,125,0
QNTM.US,5,20250730,200000,23.73,23.73,23.7,23.7,731,0
QNTM.US,5,20250730,200500,23.7,23.7,23.7,23.7,100,0
QNTM.US,5,20250730,201000,23.95,23.95,23.95,23.95,250,0
QNTM.US,5,20250730,202500,23.925,23.925,23.925,23.925,400,0
QNTM.US,5,20250730,203000,23.6501,23.6501,23.6501,23.6501,103,0
QNTM.US,5,20250730,204000,23.65,23.65,23.65,23.65,100,0
QNTM.US,5,20250730,204500,23.8,23.8,23.4,23.4,361,0
QNTM.US,5,20250730,205000,23.835,23.835,23.835,23.835,100,0
QNTM.US,5,20250730,205500,23.4075,23.65,23.4075,23.65,750,0
QNTM.US,5,20250730,210000,23.4,23.4,23,23.03,998,0
QNTM.US,5,20250730,210500,23.5111,23.5111,22.8,22.8,5581,0
QNTM.US,5,20250730,211000,22.84,22.84,22.84,22.84,100,0
QNTM.US,5,20250730,211500,22.71,22.71,22.7,22.7,4972,0
QNTM.US,5,20250730,212000,22.71,23.05,22.71,23.05,497,0
QNTM.US,5,20250730,212500,22.53,22.53,22.53,22.53,300,0
QNTM.US,5,20250730,213000,22.8048,22.8048,22.8048,22.8048,343,0
QNTM.US,5,20250730,213500,22.52,22.5202,22.37,22.37,2505,0
QNTM.US,5,20250730,214000,22.365,22.5,22.365,22.365,900,0
QNTM.US,5,20250730,214500,22.358,22.365,22.358,22.365,600,0
QNTM.US,5,20250730,215000,22.49,22.51,22.425,22.425,1099,0
QNTM.US,5,20250730,215500,22.4206,22.73,22.4206,22.71,1590,0
QNTM.US,5,20250731,153000,23.1,23.738,23.1,23.2207,2043,0
QNTM.US,5,20250731,153500,23.5809,23.5809,23.3,23.3,326,0
QNTM.US,5,20250731,154000,23.41,23.41,23.41,23.41,1024,0
QNTM.US,5,20250731,154500,23.2444,23.2444,23,23.1077,1828,0
QNTM.US,5,20250731,155000,23.46,23.46,23.46,23.46,100,0
QNTM.US,5,20250731,155500,23.35,23.5,23.35,23.5,1029,0
QNTM.US,5,20250731,160000,23.5,23.7,23.5,23.5,550,0
QNTM.US,5,20250731,161000,23.8915,23.8915,23.5,23.5,1053,0
QNTM.US,5,20250731,161500,23,23.245,23,23.245,306,0
QNTM.US,5,20250731,162500,23.245,23.3,23.245,23.3,325,0
QNTM.US,5,20250731,163000,23.245,23.245,23.245,23.245,500,0
QNTM.US,5,20250731,163500,23,23.0844,22.93,23.0844,3252,0
QNTM.US,5,20250731,164000,22.8246,23.2354,22.8246,23.2354,408,0
QNTM.US,5,20250731,164500,22.83,23.1,22.83,23.1,300,0
QNTM.US,5,20250731,165000,23.1,23.2803,23.1,23.2326,513,0
QNTM.US,5,20250731,165500,23.2512,23.2512,23.2512,23.2512,645,0
QNTM.US,5,20250731,170000,22.9809,23.0758,22.9809,23.0758,250,0
QNTM.US,5,20250731,171000,22.93,22.93,22.8552,22.8552,530,0
QNTM.US,5,20250731,172000,22.895,22.895,22.895,22.895,100,0
QNTM.US,5,20250731,172500,22.8,22.8,22.8,22.8,172,0
QNTM.US,5,20250731,173000,23.1331,23.1331,23.1331,23.1331,168,0
QNTM.US,5,20250731,173500,23.12,23.12,23.12,23.12,200,0
QNTM.US,5,20250731,174000,23.12,23.12,23.12,23.12,100,0
QNTM.US,5,20250731,175000,23.12,23.12,23.12,23.12,200,0
QNTM.US,5,20250731,175500,23.49,23.49,23.2,23.2,313,0
QNTM.US,5,20250731,181000,23,23,23,23,100,0
QNTM.US,5,20250731,181500,22.955,23,22.955,23,200,0
QNTM.US,5,20250731,182500,23.2,23.285,23.2,23.2775,934,0
QNTM.US,5,20250731,183000,23.49,23.49,23.155,23.24,600,0
QNTM.US,5,20250731,184000,23.24,23.6248,23.24,23.6248,1245,0
QNTM.US,5,20250731,184500,23.6248,23.6248,23.6241,23.6241,700,0
QNTM.US,5,20250731,185000,23.6241,23.6241,23.6212,23.6212,1100,0
QNTM.US,5,20250731,185500,23.629,23.629,23.34,23.34,400,0
QNTM.US,5,20250731,190000,23.245,23.35,23.245,23.35,200,0
QNTM.US,5,20250731,190500,23.41,23.69,23.3407,23.3407,2258,0
QNTM.US,5,20250731,191000,23.7,24.49,23.7,24.3,2918,0
QNTM.US,5,20250731,191500,24.69,24.7,24,24.69,1610,0
QNTM.US,5,20250731,192000,24.1119,24.195,24.1119,24.195,238,0
QNTM.US,5,20250731,192500,24.195,24.631,24.195,24.631,669,0
QNTM.US,5,20250731,193000,24.195,24.59,24.195,24.24,500,0
QNTM.US,5,20250731,193500,24.105,24.1112,23.71,24.1112,1270,0
QNTM.US,5,20250731,194000,23.91,24.105,23.91,24,1000,0
QNTM.US,5,20250731,194500,23.855,24,23.855,23.9,1456,0
QNTM.US,5,20250731,195000,23.9,23.9,23.9,23.9,100,0
QNTM.US,5,20250731,195500,23.76,23.955,23.76,23.955,700,0
QNTM.US,5,20250731,200000,23.805,23.805,23.805,23.805,217,0
QNTM.US,5,20250731,200500,23.7501,23.85,23.7501,23.85,364,0
QNTM.US,5,20250731,201000,23.78,23.78,23.29,23.29,2511,0
QNTM.US,5,20250731,201500,23.3627,23.3627,23.3627,23.3627,250,0
QNTM.US,5,20250731,202000,23.545,23.8,23.32,23.8,1735,0
QNTM.US,5,20250731,202500,23.75,23.75,23.29,23.62,1824,0
QNTM.US,5,20250731,203000,23.62,23.62,23.3423,23.56,2200,0
QNTM.US,5,20250731,203500,23.33,23.44,23.33,23.44,300,0
QNTM.US,5,20250731,205500,23.325,23.382,23.325,23.382,500,0
QNTM.US,5,20250731,212000,23.04,23.04,23.04,23.04,108,0
QNTM.US,5,20250731,213000,23.25,23.25,23.04,23.04,274,0
QNTM.US,5,20250731,213500,23.0401,23.0401,23.0401,23.0401,108,0
QNTM.US,5,20250731,214500,23.0574,23.0574,23.05,23.05,860,0
QNTM.US,5,20250731,215000,23.6198,23.7699,23.05,23.7699,3956,0
QNTM.US,5,20250731,215500,23.61,23.61,23.13,23.47,3389,0
QNTM.US,5,20250801,153000,22.9,22.92,22.61,22.61,2619,0
QNTM.US,5,20250801,153500,22.8719,22.8719,22.605,22.605,212,0
QNTM.US,5,20250801,154000,22.5,23.0438,22,22.07,3337,0
QNTM.US,5,20250801,154500,22.64,22.64,22.17,22.17,300,0
QNTM.US,5,20250801,155500,22.17,22.325,22.15,22.325,1306,0
QNTM.US,5,20250801,160000,22.15,22.15,21.62,21.975,3820,0
QNTM.US,5,20250801,160500,21.72,21.72,21.66,21.66,340,0
QNTM.US,5,20250801,161000,21.882,22.005,21.882,22.005,200,0
QNTM.US,5,20250801,161500,22.21,22.4133,22,22.4133,2265,0
QNTM.US,5,20250801,162000,22.325,22.325,22.08,22.08,1148,0
QNTM.US,5,20250801,162500,22.17,22.17,22.17,22.17,100,0
QNTM.US,5,20250801,163500,22.5,22.67,22.5,22.67,200,0
QNTM.US,5,20250801,164500,22.3,22.34,22.3,22.34,250,0
QNTM.US,5,20250801,165000,22.32,22.7612,22.32,22.42,2275,0
QNTM.US,5,20250801,165500,22.42,22.42,22.42,22.42,200,0
QNTM.US,5,20250801,170500,22.9933,22.9933,22.9933,22.9933,260,0
QNTM.US,5,20250801,172000,22.65,22.65,22.65,22.65,490,0
QNTM.US,5,20250801,172500,23.0897,23.0897,22.845,22.845,1100,0
QNTM.US,5,20250801,173500,22.845,22.845,22.845,22.845,100,0
QNTM.US,5,20250801,174500,22.6,22.6,22.6,22.6,100,0
QNTM.US,5,20250801,175000,22.61,22.7,22.61,22.7,200,0
QNTM.US,5,20250801,175500,22.795,22.795,22.61,22.61,653,0
QNTM.US,5,20250801,180000,22.65,22.66,22.65,22.66,200,0
QNTM.US,5,20250801,181000,22.73,22.955,22.73,22.955,619,0
QNTM.US,5,20250801,181500,22.69,22.69,22.69,22.69,150,0
QNTM.US,5,20250801,182000,22.75,22.75,22.75,22.75,100,0
QNTM.US,5,20250801,182500,23.08,23.1,23.08,23.1,400,0
QNTM.US,5,20250801,183000,23.1184,23.2,23.1184,23.2,878,0
QNTM.US,5,20250801,184500,23.18,23.25,23.18,23.25,696,0
QNTM.US,5,20250801,190500,23.2899,23.33,23.19,23.33,5700,0
QNTM.US,5,20250801,191000,23.5,23.5,23.5,23.5,100,0
QNTM.US,5,20250801,191500,23.7639,24.4,23.575,24.002,11823,0
QNTM.US,5,20250801,192000,23.509,24.125,23.5,23.77,6321,0
QNTM.US,5,20250801,192500,23.955,24.2,23.7038,24.2,1709,0
QNTM.US,5,20250801,193000,23.55,23.66,23.55,23.59,961,0
QNTM.US,5,20250801,193500,23.83,23.87,23.79,23.86,1900,0
QNTM.US,5,20250801,194000,23.87,23.875,23.87,23.875,2510,0
QNTM.US,5,20250801,194500,23.9,23.9,23.9,23.9,207,0
QNTM.US,5,20250801,195500,24.1677,24.23,24.1677,24.23,1186,0
QNTM.US,5,20250801,200000,24.045,24.2,24.045,24.2,430,0
QNTM.US,5,20250801,201000,24.03,24.03,24.03,24.03,124,0
QNTM.US,5,20250801,201500,24.03,24.15,24.02,24.03,1667,0
QNTM.US,5,20250801,202000,24.1499,24.4,24.14,24.2,5096,0
QNTM.US,5,20250801,202500,24.5,24.7,24.375,24.65,5635,0
QNTM.US,5,20250801,203000,24.375,24.5563,24.375,24.49,1100,0
QNTM.US,5,20250801,203500,24.69,24.69,24.69,24.69,100,0
QNTM.US,5,20250801,204000,24.69,24.69,24.5515,24.5515,617,0
QNTM.US,5,20250801,204500,24.6,24.6,24.4362,24.4362,200,0
QNTM.US,5,20250801,205000,24.5128,24.6,24.44,24.44,1230,0
QNTM.US,5,20250801,205500,24.171,24.4249,24.171,24.34,1592,0
QNTM.US,5,20250801,210000,24.225,24.225,23.85,24.125,12605,0
QNTM.US,5,20250801,210500,24.175,24.175,23.7833,24.175,900,0
QNTM.US,5,20250801,211500,24.48,24.48,24.125,24.125,713,0
QNTM.US,5,20250801,212000,24.15,24.15,24.15,24.15,200,0
QNTM.US,5,20250801,213000,24.1163,24.3,24.1,24.3,1775,0
QNTM.US,5,20250801,213500,24.2,24.2,23.7237,23.925,4650,0
QNTM.US,5,20250801,214000,23.9,23.9,23.9,23.9,150,0
QNTM.US,5,20250801,214500,23.9,23.9,23.6896,23.71,2455,0
QNTM.US,5,20250801,215000,23.66,23.71,23.65,23.71,900,0
QNTM.US,5,20250801,215500,23.66,23.76,23.5,23.63,2335,0
QNTM.US,5,20250804,153000,24.01,24.3167,23.9,24,2616,0
QNTM.US,5,20250804,153500,23.74,23.975,23.72,23.975,709,0
QNTM.US,5,20250804,154000,23.995,24.25,23.995,24.25,713,0
QNTM.US,5,20250804,154500,24.46,25.5,24.1,25.1,10062,0
QNTM.US,5,20250804,155000,24.8056,24.8056,24.8056,24.8056,200,0
QNTM.US,5,20250804,155500,24.9975,25.125,24.8,25.125,779,0
QNTM.US,5,20250804,160000,25.3,25.95,25.3,25.5161,4550,0
QNTM.US,5,20250804,160500,25.625,25.625,25.35,25.3501,900,0
QNTM.US,5,20250804,161000,25.0373,25.05,25,25.05,320,0
QNTM.US,5,20250804,161500,25.35,25.35,25.05,25.05,500,0
QNTM.US,5,20250804,162000,25.34,25.7999,25.32,25.78,10510,0
QNTM.US,5,20250804,162500,25.303,26,25.127,26,4632,0
QNTM.US,5,20250804,163000,25.88,25.9313,25.42,25.43,2948,0
QNTM.US,5,20250804,163500,25.6,25.6,25.6,25.6,253,0
QNTM.US,5,20250804,164000,25.7,25.8,25.4956,25.8,2356,0
QNTM.US,5,20250804,164500,25.6299,25.63,25.6024,25.61,1388,0
QNTM.US,5,20250804,165000,25.79,25.8,25.6,25.65,1000,0
QNTM.US,5,20250804,165500,25.6518,25.6518,25.6518,25.6518,400,0
QNTM.US,5,20250804,170000,25.61,25.71,25.48,25.51,1300,0
QNTM.US,5,20250804,170500,25.56,25.8,25.56,25.7,2668,0
QNTM.US,5,20250804,171000,25.9,25.9,25.9,25.9,100,0
QNTM.US,5,20250804,171500,25.66,26.4,25.5926,26.2,11148,0
QNTM.US,5,20250804,172500,26.4,26.4,25.44,25.44,874,0
QNTM.US,5,20250804,173000,25.43,25.43,25.43,25.43,100,0
QNTM.US,5,20250804,173500,25.855,25.855,25.855,25.855,500,0
QNTM.US,5,20250804,174000,25.9043,26,25.89,25.89,685,0
QNTM.US,5,20250804,174500,25.78,26,25.7145,25.997,704,0
QNTM.US,5,20250804,175000,26,26,25.9,25.9,790,0
QNTM.US,5,20250804,180000,26.08,26.08,26.08,26.08,100,0
QNTM.US,5,20250804,181000,26.13,26.6,26.13,26.55,4711,0
QNTM.US,5,20250804,181500,26.1814,26.65,26.1144,26.65,1853,0
QNTM.US,5,20250804,182000,26.75,27.5,26.75,27.305,21941,0
QNTM.US,5,20250804,182500,27.44,27.44,26.7,27.3999,8154,0
QNTM.US,5,20250804,183000,26.7,27.3,26.7,27.18,3708,0
QNTM.US,5,20250804,183500,26.7,27.34,26.7,27.25,850,0
QNTM.US,5,20250804,184000,27.04,27.294,27.04,27.0815,1523,0
QNTM.US,5,20250804,184500,27.2,27.2,27.1,27.1,957,0
QNTM.US,5,20250804,185000,27.1,27.2,27,27,2517,0
QNTM.US,5,20250804,185500,27.2,27.35,27.2,27.35,550,0
QNTM.US,5,20250804,190000,27.325,27.85,27.25,27.392,4620,0
QNTM.US,5,20250804,190500,27.21,27.5967,27.1,27.4,1866,0
QNTM.US,5,20250804,191500,27.2,27.2,27.025307,27.025307,200,0
QNTM.US,5,20250804,192000,27.0073,27.19,27.002,27.19,3161,0
QNTM.US,5,20250804,192500,27.3,27.3,26.5,26.5,2604,0
QNTM.US,5,20250804,193000,27,27,26,26,1173,0
QNTM.US,5,20250804,193500,26.7716,27.03,26,27.03,630,0
QNTM.US,5,20250804,194000,27.01,27.22,27,27,2026,0
QNTM.US,5,20250804,194500,27,27.21,26.95,27.19,1282,0
QNTM.US,5,20250804,195000,27.09,27.09,27.09,27.09,100,0
QNTM.US,5,20250804,195500,27.0999,27.47,27.09,27.21,900,0
QNTM.US,5,20250804,200000,27.1166,27.3,27.1166,27.2,500,0
QNTM.US,5,20250804,200500,27.175,27.25,27.175,27.1994,1250,0
QNTM.US,5,20250804,201000,27.11,27.275,27.11,27.275,729,0
QNTM.US,5,20250804,201500,27.3,27.5,27.16,27.4,3825,0
QNTM.US,5,20250804,202000,27.39,27.39,27.39,27.39,100,0
QNTM.US,5,20250804,202500,27.28,27.39,27.28,27.39,200,0
QNTM.US,5,20250804,204000,27.3988,27.4,27.28,27.4,1047,0
QNTM.US,5,20250804,204500,27.2525,27.5,27.2525,27.4966,2989,0
QNTM.US,5,20250804,205500,27.49,27.5,27.25,27.375,2041,0
QNTM.US,5,20250804,210000,27.49,27.5,27.485,27.485,4428,0
QNTM.US,5,20250804,210500,27.55,27.6,27.25,27.3687,1440,0
QNTM.US,5,20250804,211500,27.5,27.5,27.4,27.4,200,0
QNTM.US,5,20250804,212000,27.44,27.4845,27.4246,27.4845,1305,0
QNTM.US,5,20250804,212500,27.41,27.5967,27.41,27.425,2417,0
QNTM.US,5,20250804,213000,27.39,27.39,27.38,27.38,300,0
QNTM.US,5,20250804,213500,27.5878,27.5878,27.5878,27.5878,188,0
QNTM.US,5,20250804,214000,27.6,27.6,27.365,27.565,2979,0
QNTM.US,5,20250804,214500,27.76,28.15,27.76,28.15,5776,0
QNTM.US,5,20250804,215000,28,28.14,27.92,28.14,3247,0
QNTM.US,5,20250804,215500,27.93,27.95,27.51,27.8,8830,0
QNTM.US,5,20250805,153000,26.87,27.0255,25.75,27.0255,7231,0
QNTM.US,5,20250805,153500,26.2,27.1359,25.8801,27.1359,2200,0
QNTM.US,5,20250805,154000,26.625,27.1314,26.05,26.625,1164,0
QNTM.US,5,20250805,154500,26.35,26.815,26.35,26.78,3905,0
QNTM.US,5,20250805,155000,26.78,27.4359,26.4226,27.4359,3278,0
QNTM.US,5,20250805,155500,26.97,26.97,26.97,26.97,300,0
QNTM.US,5,20250805,160000,26.97,26.97,26.51,26.73,4225,0
QNTM.US,5,20250805,160500,26.7301,26.7301,26.73,26.73,774,0
QNTM.US,5,20250805,161000,27.3921,27.3921,26.85,26.85,1600,0
QNTM.US,5,20250805,161500,26.52,26.52,25.57,25.775,12438,0
