<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLB.US,5,20250729,181500,1.47,1.4999,1.47,1.4999,400,0
OLB.US,5,20250729,182000,1.485,1.5089,1.485,1.5,2000,0
OLB.US,5,20250729,182500,1.5255,1.5255,1.5255,1.5255,100,0
OLB.US,5,20250729,183000,1.5,1.5,1.5,1.5,2000,0
OLB.US,5,20250729,183500,1.49,1.5,1.44,1.5,9074,0
OLB.US,5,20250729,184000,1.5,1.505,1.48,1.48,2500,0
OLB.US,5,20250729,184500,1.46,1.47,1.46,1.46,1901,0
OLB.US,5,20250729,185000,1.47,1.52,1.47,1.52,7842,0
OLB.US,5,20250729,185500,1.52,1.54,1.51,1.51,1300,0
OLB.US,5,20250729,190000,1.51,1.525,1.51,1.51,400,0
OLB.US,5,20250729,190500,1.53,1.54,1.5,1.5,15250,0
OLB.US,5,20250729,191000,1.505,1.505,1.505,1.505,100,0
OLB.US,5,20250729,191500,1.49,1.49,1.48,1.48,550,0
OLB.US,5,20250729,192000,1.47,1.49,1.47,1.49,300,0
OLB.US,5,20250729,192500,1.49,1.5,1.49,1.5,450,0
OLB.US,5,20250729,194500,1.499999,1.5,1.49,1.49,8605,0
OLB.US,5,20250729,195000,1.5,1.5,1.5,1.5,300,0
OLB.US,5,20250729,200000,1.49,1.5,1.49,1.5,228,0
OLB.US,5,20250729,200500,1.51,1.5375,1.51,1.5375,835,0
OLB.US,5,20250729,202000,1.5279,1.5279,1.5279,1.5279,300,0
OLB.US,5,20250729,203000,1.5494,1.5494,1.51,1.53,5207,0
OLB.US,5,20250729,204000,1.51,1.51,1.51,1.51,100,0
OLB.US,5,20250729,204500,1.515,1.515,1.51,1.51,1100,0
OLB.US,5,20250729,205500,1.5,1.5,1.48,1.4988,2130,0
OLB.US,5,20250729,210000,1.4934,1.5,1.48,1.5,8516,0
OLB.US,5,20250729,210500,1.51,1.5225,1.5,1.5225,1200,0
OLB.US,5,20250729,211000,1.5,1.5,1.5,1.5,800,0
OLB.US,5,20250729,211500,1.5037,1.5037,1.5037,1.5037,100,0
OLB.US,5,20250729,212000,1.5262,1.53,1.5262,1.53,200,0
OLB.US,5,20250729,213500,1.515,1.515,1.515,1.515,100,0
OLB.US,5,20250729,214000,1.5,1.5,1.5,1.5,131,0
OLB.US,5,20250729,214500,1.501,1.501,1.49,1.49,6859,0
OLB.US,5,20250729,215500,1.505,1.52,1.49,1.52,19019,0
OLB.US,5,20250730,153000,1.45,1.48,1.37,1.3999,38792,0
OLB.US,5,20250730,153500,1.38,1.4577,1.38,1.44,4649,0
OLB.US,5,20250730,154000,1.44,1.455,1.43,1.43,1667,0
OLB.US,5,20250730,154500,1.445,1.47,1.445,1.4652,700,0
OLB.US,5,20250730,155000,1.4652,1.47,1.445,1.4667,500,0
OLB.US,5,20250730,155500,1.4296,1.44,1.4296,1.43,1231,0
OLB.US,5,20250730,160000,1.4397,1.5,1.4393,1.49,17161,0
OLB.US,5,20250730,160500,1.499,1.54,1.4733,1.5365,13440,0
OLB.US,5,20250730,161000,1.525,1.5295,1.49,1.5,8153,0
OLB.US,5,20250730,161500,1.5195,1.52,1.505,1.52,2702,0
OLB.US,5,20250730,162000,1.5203,1.53,1.45,1.51,25683,0
OLB.US,5,20250730,164000,1.49,1.49,1.49,1.49,1000,0
OLB.US,5,20250730,165000,1.4774,1.4774,1.4774,1.4774,140,0
OLB.US,5,20250730,165500,1.49,1.49,1.49,1.49,1606,0
OLB.US,5,20250730,170000,1.485,1.485,1.485,1.485,100,0
OLB.US,5,20250730,171000,1.485,1.49,1.48,1.48,1100,0
OLB.US,5,20250730,171500,1.4867,1.4867,1.4701,1.4701,2339,0
OLB.US,5,20250730,174000,1.4962,1.4995,1.49,1.49,300,0
OLB.US,5,20250730,175500,1.5,1.5,1.488,1.49,1130,0
OLB.US,5,20250730,180000,1.49,1.49,1.4888,1.4888,410,0
OLB.US,5,20250730,181000,1.5008,1.5008,1.5008,1.5008,100,0
OLB.US,5,20250730,181500,1.495,1.495,1.495,1.495,455,0
OLB.US,5,20250730,182000,1.49,1.49,1.49,1.49,110,0
OLB.US,5,20250730,183000,1.49,1.495,1.49,1.49,1558,0
OLB.US,5,20250730,183500,1.5094,1.5094,1.5094,1.5094,100,0
OLB.US,5,20250730,185000,1.5,1.5,1.5,1.5,150,0
OLB.US,5,20250730,185500,1.5,1.5,1.49,1.49,518,0
OLB.US,5,20250730,190000,1.4701,1.4944,1.4701,1.4944,3070,0
OLB.US,5,20250730,190500,1.5057,1.51,1.5057,1.5089,450,0
OLB.US,5,20250730,194500,1.49,1.495,1.485,1.495,2309,0
OLB.US,5,20250730,200000,1.51,1.51,1.51,1.51,1141,0
OLB.US,5,20250730,200500,1.52,1.52,1.51,1.51,1400,0
OLB.US,5,20250730,201000,1.4927,1.4927,1.4927,1.4927,300,0
OLB.US,5,20250730,202000,1.504,1.504,1.504,1.504,350,0
OLB.US,5,20250730,202500,1.5096,1.5096,1.5096,1.5096,300,0
OLB.US,5,20250730,203500,1.5085,1.5085,1.5,1.5,849,0
OLB.US,5,20250730,205000,1.49,1.49,1.47,1.47,200,0
OLB.US,5,20250730,205500,1.4662,1.4662,1.4662,1.4662,200,0
OLB.US,5,20250730,210000,1.47,1.47,1.4647,1.47,2890,0
OLB.US,5,20250730,210500,1.4731,1.4731,1.4731,1.4731,100,0
OLB.US,5,20250730,211000,1.4705,1.4705,1.4705,1.4705,380,0
OLB.US,5,20250730,211500,1.48,1.48,1.46,1.46,2150,0
OLB.US,5,20250730,212000,1.47,1.48,1.47,1.48,200,0
OLB.US,5,20250730,213000,1.4598,1.4598,1.4598,1.4598,1000,0
OLB.US,5,20250730,214500,1.4858,1.49,1.4858,1.49,811,0
OLB.US,5,20250730,215000,1.475,1.4855,1.4601,1.4823,3492,0
OLB.US,5,20250730,215500,1.47,1.49,1.46,1.49,5321,0
OLB.US,5,20250731,153000,1.49,1.5195,1.49,1.51,3460,0
OLB.US,5,20250731,153500,1.52,1.5203,1.52,1.52,42489,0
OLB.US,5,20250731,154500,1.51,1.5209,1.5,1.515,6800,0
OLB.US,5,20250731,155000,1.51,1.51,1.504,1.51,2263,0
OLB.US,5,20250731,155500,1.505,1.515,1.505,1.515,2200,0
OLB.US,5,20250731,160000,1.515,1.52,1.51,1.51,1150,0
OLB.US,5,20250731,161000,1.51,1.51,1.51,1.51,100,0
OLB.US,5,20250731,162000,1.5094,1.51,1.5094,1.51,800,0
OLB.US,5,20250731,163000,1.5,1.5,1.5,1.5,100,0
OLB.US,5,20250731,163500,1.5,1.5,1.5,1.5,100,0
OLB.US,5,20250731,164000,1.505,1.51,1.5,1.5003,12230,0
OLB.US,5,20250731,164500,1.5,1.5001,1.5,1.5,4000,0
OLB.US,5,20250731,165000,1.51,1.51,1.51,1.51,300,0
OLB.US,5,20250731,165500,1.5,1.51,1.5,1.51,1898,0
OLB.US,5,20250731,170500,1.5,1.5001,1.5,1.5,1306,0
OLB.US,5,20250731,171500,1.5,1.5,1.46,1.475,26545,0
OLB.US,5,20250731,172000,1.4699,1.4699,1.4699,1.4699,175,0
OLB.US,5,20250731,173500,1.46,1.46,1.44,1.45,3375,0
OLB.US,5,20250731,174000,1.4589,1.4757,1.4589,1.4757,10275,0
OLB.US,5,20250731,175500,1.46,1.4863,1.46,1.4863,300,0
OLB.US,5,20250731,180000,1.49,1.49,1.49,1.49,677,0
OLB.US,5,20250731,181000,1.46,1.465,1.46,1.465,784,0
OLB.US,5,20250731,182500,1.4528,1.4528,1.4528,1.4528,100,0
OLB.US,5,20250731,184000,1.45,1.5,1.45,1.491466,7799,0
OLB.US,5,20250731,184500,1.48,1.48,1.48,1.48,109,0
OLB.US,5,20250731,185500,1.4857,1.4892,1.4636,1.4829,3654,0
OLB.US,5,20250731,190000,1.49,1.49,1.47,1.48,2000,0
OLB.US,5,20250731,190500,1.49,1.5,1.485,1.485,1555,0
OLB.US,5,20250731,192000,1.4806,1.4806,1.4806,1.4806,225,0
OLB.US,5,20250731,192500,1.47,1.47,1.469,1.469,500,0
OLB.US,5,20250731,193000,1.4519,1.4519,1.4519,1.4519,1892,0
OLB.US,5,20250731,194000,1.465,1.465,1.44,1.451344,10811,0
OLB.US,5,20250731,195000,1.4428,1.48,1.4428,1.48,1467,0
OLB.US,5,20250731,195500,1.4744,1.4781,1.4744,1.4744,1063,0
OLB.US,5,20250731,200000,1.44,1.44,1.44,1.44,1496,0
OLB.US,5,20250731,200500,1.45,1.45,1.45,1.45,600,0
OLB.US,5,20250731,201000,1.4404,1.4404,1.4404,1.4404,1000,0
OLB.US,5,20250731,201500,1.46,1.46,1.46,1.46,100,0
OLB.US,5,20250731,202000,1.45,1.48,1.4401,1.47,3600,0
OLB.US,5,20250731,203500,1.4445,1.4445,1.4445,1.4445,100,0
OLB.US,5,20250731,204500,1.45,1.45,1.45,1.45,207,0
OLB.US,5,20250731,205000,1.44,1.44,1.42,1.42,6392,0
OLB.US,5,20250731,205500,1.435,1.435,1.435,1.435,704,0
OLB.US,5,20250731,210000,1.42,1.4486,1.42,1.43,2410,0
OLB.US,5,20250731,210500,1.45,1.51,1.43,1.5,33453,0
OLB.US,5,20250731,211000,1.5,1.51,1.49,1.5,7367,0
OLB.US,5,20250731,211500,1.505,1.52,1.505,1.52,4428,0
OLB.US,5,20250731,212000,1.515,1.5496,1.515,1.538,29652,0
OLB.US,5,20250731,212500,1.53,1.5398,1.52,1.52,1349,0
OLB.US,5,20250731,213000,1.5393,1.5393,1.5296,1.53,3250,0
OLB.US,5,20250731,213500,1.53,1.54,1.5236,1.5236,2988,0
OLB.US,5,20250731,214000,1.53,1.532,1.52,1.532,2000,0
OLB.US,5,20250731,214500,1.5381,1.54,1.52,1.54,3325,0
OLB.US,5,20250731,215000,1.52,1.52,1.51,1.51,958,0
OLB.US,5,20250731,215500,1.51,1.52,1.51,1.52,1510,0
OLB.US,5,20250801,153000,1.51,1.5199,1.49,1.4901,20250,0
OLB.US,5,20250801,153500,1.518,1.52,1.51,1.5194,2100,0
OLB.US,5,20250801,154000,1.5091,1.51,1.5091,1.51,1500,0
OLB.US,5,20250801,154500,1.5,1.5247,1.5,1.5004,4300,0
OLB.US,5,20250801,155000,1.5055,1.5153,1.48,1.49,10091,0
OLB.US,5,20250801,155500,1.5,1.5,1.495,1.495,3610,0
OLB.US,5,20250801,160000,1.4803,1.4803,1.47,1.47,6787,0
OLB.US,5,20250801,160500,1.489,1.4899,1.48,1.4899,12778,0
OLB.US,5,20250801,161000,1.49,1.49,1.49,1.49,1300,0
OLB.US,5,20250801,161500,1.49,1.52,1.49,1.52,3465,0
OLB.US,5,20250801,162000,1.4826,1.4826,1.4826,1.4826,500,0
OLB.US,5,20250801,163000,1.4931,1.4931,1.4931,1.4931,210,0
OLB.US,5,20250801,164000,1.5366,1.5366,1.52,1.52,2069,0
OLB.US,5,20250801,164500,1.5398,1.5398,1.5398,1.5398,250,0
OLB.US,5,20250801,165500,1.5398,1.5495,1.535,1.5495,2879,0
OLB.US,5,20250801,170000,1.5452,1.5452,1.54,1.54,4070,0
OLB.US,5,20250801,170500,1.5388,1.5388,1.535,1.535,1607,0
OLB.US,5,20250801,171000,1.5232,1.5232,1.5232,1.5232,282,0
OLB.US,5,20250801,172500,1.53,1.53,1.53,1.53,700,0
OLB.US,5,20250801,173000,1.53,1.53,1.53,1.53,573,0
OLB.US,5,20250801,174000,1.53,1.53,1.53,1.53,100,0
OLB.US,5,20250801,174500,1.525,1.525,1.5003,1.5003,6199,0
OLB.US,5,20250801,175000,1.5262,1.5262,1.5262,1.5262,100,0
OLB.US,5,20250801,180000,1.5,1.5,1.5,1.5,250,0
OLB.US,5,20250801,181500,1.5,1.5016,1.5,1.5,1274,0
OLB.US,5,20250801,183000,1.515,1.53,1.515,1.5295,4700,0
OLB.US,5,20250801,183500,1.515,1.53,1.515,1.515,700,0
OLB.US,5,20250801,184000,1.5112,1.5112,1.5112,1.5112,2000,0
OLB.US,5,20250801,184500,1.5108,1.5294,1.5108,1.52,1700,0
OLB.US,5,20250801,185000,1.52,1.52,1.52,1.52,2998,0
OLB.US,5,20250801,185500,1.51,1.51,1.51,1.51,600,0
OLB.US,5,20250801,190000,1.515,1.515,1.515,1.515,1000,0
OLB.US,5,20250801,191000,1.51,1.51,1.51,1.51,100,0
OLB.US,5,20250801,191500,1.51,1.51,1.51,1.51,310,0
OLB.US,5,20250801,192000,1.5,1.5,1.5,1.5,300,0
OLB.US,5,20250801,193000,1.51,1.52,1.51,1.52,6636,0
OLB.US,5,20250801,193500,1.51,1.5278,1.51,1.5278,4694,0
OLB.US,5,20250801,194000,1.5294,1.54,1.515,1.515,8622,0
OLB.US,5,20250801,194500,1.5267,1.5267,1.5201,1.5201,2350,0
OLB.US,5,20250801,195000,1.5267,1.56,1.52,1.5375,16337,0
OLB.US,5,20250801,195500,1.5504,1.56,1.5504,1.56,3980,0
OLB.US,5,20250801,200000,1.56,1.56,1.56,1.56,200,0
OLB.US,5,20250801,200500,1.5478,1.5686,1.5478,1.5686,8150,0
OLB.US,5,20250801,201000,1.57,1.57,1.56,1.56,393,0
OLB.US,5,20250801,201500,1.545,1.545,1.545,1.545,100,0
OLB.US,5,20250801,202000,1.5567,1.5567,1.5567,1.5567,1000,0
OLB.US,5,20250801,202500,1.565,1.57,1.555,1.555,6399,0
OLB.US,5,20250801,203000,1.56,1.59,1.56,1.5899,9963,0
OLB.US,5,20250801,203500,1.57,1.5796,1.57,1.5704,2000,0
OLB.US,5,20250801,204000,1.5707,1.5891,1.57,1.5804,7372,0
OLB.US,5,20250801,204500,1.5804,1.5893,1.5705,1.5706,4329,0
OLB.US,5,20250801,205000,1.5796,1.59,1.57,1.585,7167,0
OLB.US,5,20250801,205500,1.5897,1.59,1.58,1.58,1200,0
OLB.US,5,20250801,210000,1.581,1.6,1.58,1.58,7610,0
OLB.US,5,20250801,210500,1.5836,1.61,1.5801,1.5944,4693,0
OLB.US,5,20250801,211000,1.5944,1.61,1.5853,1.595,2425,0
OLB.US,5,20250801,211500,1.59,1.59,1.5503,1.56,10880,0
OLB.US,5,20250801,212000,1.5618,1.57,1.56,1.57,4320,0
OLB.US,5,20250801,212500,1.58,1.59,1.575,1.575,5000,0
OLB.US,5,20250801,213000,1.5899,1.601763,1.5819,1.6,27400,0
OLB.US,5,20250801,213500,1.6016,1.6016,1.58,1.58,2700,0
OLB.US,5,20250801,214500,1.58,1.58,1.57,1.57,1829,0
OLB.US,5,20250801,215000,1.57,1.59,1.57,1.57,3527,0
OLB.US,5,20250801,215500,1.58,1.6,1.58,1.59,2211,0
OLB.US,5,20250804,153000,1.57,1.58,1.55,1.56,24218,0
OLB.US,5,20250804,153500,1.5701,1.5701,1.5701,1.5701,150,0
OLB.US,5,20250804,154000,1.5983,1.6,1.5739,1.6,5400,0
OLB.US,5,20250804,154500,1.585,1.585,1.585,1.585,1100,0
OLB.US,5,20250804,155000,1.6,1.6,1.6,1.6,250,0
OLB.US,5,20250804,155500,1.6,1.61,1.59,1.608,7159,0
OLB.US,5,20250804,160000,1.6,1.605,1.59,1.6,6820,0
OLB.US,5,20250804,160500,1.6,1.62,1.5901,1.5901,7847,0
OLB.US,5,20250804,161000,1.595,1.595,1.595,1.595,200,0
OLB.US,5,20250804,161500,1.5995,1.5995,1.57,1.58,3125,0
OLB.US,5,20250804,162000,1.58,1.58,1.58,1.58,100,0
OLB.US,5,20250804,163000,1.5742,1.5742,1.5742,1.5742,335,0
OLB.US,5,20250804,163500,1.58,1.58,1.58,1.58,500,0
OLB.US,5,20250804,164500,1.5833,1.5833,1.57,1.5701,10212,0
OLB.US,5,20250804,170000,1.5752,1.5799,1.5703,1.575,3300,0
OLB.US,5,20250804,170500,1.575,1.575,1.575,1.575,100,0
OLB.US,5,20250804,171000,1.5796,1.5796,1.5796,1.5796,200,0
OLB.US,5,20250804,172500,1.5796,1.5796,1.57,1.57,895,0
OLB.US,5,20250804,173000,1.56,1.56,1.55,1.5504,3860,0
OLB.US,5,20250804,173500,1.55,1.55,1.55,1.55,100,0
OLB.US,5,20250804,174000,1.5502,1.5595,1.5502,1.5595,318,0
OLB.US,5,20250804,174500,1.5595,1.56,1.555,1.56,3590,0
OLB.US,5,20250804,175000,1.57,1.58,1.57,1.576,3116,0
OLB.US,5,20250804,180500,1.57,1.57,1.56,1.56,3000,0
OLB.US,5,20250804,182500,1.57,1.57,1.57,1.57,400,0
OLB.US,5,20250804,183000,1.58,1.58,1.5798,1.5798,5266,0
OLB.US,5,20250804,190500,1.58,1.58,1.58,1.58,1100,0
OLB.US,5,20250804,191500,1.58,1.58,1.58,1.58,9034,0
OLB.US,5,20250804,192500,1.6,1.6,1.6,1.6,900,0
OLB.US,5,20250804,193000,1.5624,1.586,1.5624,1.586,500,0
OLB.US,5,20250804,194000,1.59,1.64,1.58,1.62,29079,0
OLB.US,5,20250804,194500,1.6199,1.6199,1.6,1.6,1200,0
OLB.US,5,20250804,195000,1.6,1.6198,1.6,1.61,752,0
OLB.US,5,20250804,200000,1.61,1.61,1.61,1.61,410,0
OLB.US,5,20250804,200500,1.62,1.62,1.61,1.62,3642,0
OLB.US,5,20250804,201000,1.62,1.64,1.62,1.64,1478,0
OLB.US,5,20250804,201500,1.61,1.62,1.61,1.62,800,0
OLB.US,5,20250804,202000,1.62,1.62,1.61,1.615,820,0
OLB.US,5,20250804,202500,1.617399,1.617399,1.61,1.61,2300,0
OLB.US,5,20250804,203500,1.61,1.61,1.6,1.6,660,0
OLB.US,5,20250804,204000,1.61,1.61,1.6099,1.61,9263,0
OLB.US,5,20250804,204500,1.6035,1.61,1.6035,1.61,450,0
OLB.US,5,20250804,205000,1.61,1.61,1.61,1.61,1600,0
OLB.US,5,20250804,205500,1.6,1.6,1.6,1.6,400,0
OLB.US,5,20250804,210000,1.61,1.63,1.61,1.629,2756,0
OLB.US,5,20250804,211500,1.63,1.63,1.6299,1.63,1196,0
OLB.US,5,20250804,212000,1.6298,1.6298,1.6204,1.6204,730,0
OLB.US,5,20250804,212500,1.63,1.63,1.62,1.62,2179,0
OLB.US,5,20250804,213000,1.62,1.62,1.62,1.62,1100,0
OLB.US,5,20250804,213500,1.62,1.62,1.62,1.62,100,0
OLB.US,5,20250804,214000,1.6101,1.6101,1.6101,1.6101,480,0
OLB.US,5,20250804,214500,1.625,1.625,1.625,1.625,250,0
OLB.US,5,20250804,215000,1.61,1.61,1.61,1.61,850,0
OLB.US,5,20250804,215500,1.61,1.63,1.6,1.6,3905,0
OLB.US,5,20250805,153000,1.6,1.6,1.55,1.55,5295,0
OLB.US,5,20250805,153500,1.5706,1.5706,1.55,1.55,5819,0
OLB.US,5,20250805,154000,1.55,1.59,1.55,1.5619,6805,0
OLB.US,5,20250805,154500,1.5755,1.59,1.5633,1.59,767,0
OLB.US,5,20250805,160000,1.595,1.5962,1.57,1.59,1400,0
OLB.US,5,20250805,160500,1.5894,1.5894,1.5894,1.5894,100,0
OLB.US,5,20250805,161500,1.57,1.59,1.57,1.5716,4324,0
OLB.US,5,20250805,162500,1.57,1.5749,1.54,1.54,10045,0
OLB.US,5,20250805,163000,1.555,1.555,1.555,1.555,1649,0
OLB.US,5,20250805,163500,1.54,1.5593,1.54,1.555,300,0
OLB.US,5,20250805,164000,1.57,1.575,1.57,1.575,1596,0
OLB.US,5,20250805,165000,1.55,1.5504,1.55,1.5504,6000,0
OLB.US,5,20250805,165500,1.575,1.575,1.54,1.54,3727,0
OLB.US,5,20250805,170000,1.55,1.55,1.54,1.54,999,0
OLB.US,5,20250805,170500,1.55,1.56,1.52,1.56,1993,0
OLB.US,5,20250805,171000,1.5778,1.5778,1.5778,1.5778,668,0
OLB.US,5,20250805,172500,1.53,1.5579,1.53,1.5579,532,0
OLB.US,5,20250805,173500,1.54,1.59,1.54,1.59,200,0
OLB.US,5,20250805,174000,1.5887,1.5887,1.5887,1.5887,100,0
OLB.US,5,20250805,174500,1.59,1.59,1.59,1.59,300,0
OLB.US,5,20250805,180000,1.5616,1.5616,1.5616,1.5616,490,0
OLB.US,5,20250805,182000,1.5609,1.561,1.5609,1.561,675,0
OLB.US,5,20250805,183000,1.57,1.63,1.57,1.6,19149,0
OLB.US,5,20250805,184500,1.6,1.6,1.6,1.6,100,0
OLB.US,5,20250805,190500,1.585,1.5856,1.57,1.5856,10450,0
OLB.US,5,20250805,191500,1.5701,1.5701,1.56,1.56,11400,0
OLB.US,5,20250805,195000,1.58,1.585,1.56,1.585,601,0
OLB.US,5,20250805,200000,1.59,1.59,1.59,1.59,200,0
OLB.US,5,20250805,200500,1.58,1.58,1.58,1.58,300,0
