<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDSTW.US,5,20250811,213500,0.075,0.0751,0.075,0.0751,300,0
SDSTW.US,5,20250812,154500,0.075,0.075,0.075,0.075,100,0
SDSTW.US,5,20250812,183000,0.075,0.075,0.075,0.075,385,0
SDSTW.US,5,20250812,191000,0.075,0.075,0.075,0.075,100,0
SDSTW.US,5,20250813,153000,0.075,0.075,0.075,0.075,9999,0
SDSTW.US,5,20250813,155500,0.075,0.075,0.075,0.075,100,0
SDSTW.US,5,20250813,160500,0.075831,0.075831,0.075831,0.075831,150,0
SDSTW.US,5,20250813,183000,0.075,0.075,0.075,0.075,500,0
SDSTW.US,5,20250813,192500,0.075,0.075,0.075,0.075,100,0
SDSTW.US,5,20250814,173500,0.065,0.065,0.065,0.065,100,0
SDSTW.US,5,20250815,153000,0.055,0.055,0.055,0.055,100,0
SDSTW.US,5,20250815,163000,0.06,0.06,0.0495,0.0495,10745,0
SDSTW.US,5,20250815,170000,0.045,0.0452,0.045,0.0452,4000,0
SDSTW.US,5,20250815,171000,0.0454,0.0482,0.042101,0.042101,4144,0
SDSTW.US,5,20250815,201500,0.0749,0.0749,0.0749,0.0749,100,0
SDSTW.US,5,20250818,153000,0.0748,0.0748,0.0748,0.0748,13351,0
SDSTW.US,5,20250818,161500,0.0743,0.0743,0.0743,0.0743,130,0
SDSTW.US,5,20250818,172000,0.074799,0.074799,0.074799,0.074799,100,0
SDSTW.US,5,20250818,175000,0.0747,0.0747,0.065,0.0651,14878,0
SDSTW.US,5,20250818,175500,0.065,0.0651,0.065,0.0651,21100,0
SDSTW.US,5,20250818,184500,0.065,0.065,0.042,0.042,13026,0
SDSTW.US,5,20250818,191500,0.0557,0.0557,0.0557,0.0557,150,0
SDSTW.US,5,20250818,194500,0.0575,0.0575,0.0575,0.0575,165,0
SDSTW.US,5,20250818,200000,0.0585,0.0585,0.0585,0.0585,1000,0
SDSTW.US,5,20250818,215000,0.0748,0.0748,0.0748,0.0748,400,0
SDSTW.US,5,20250819,204000,0.074599,0.074599,0.074599,0.074599,122,0
SDSTW.US,5,20250820,181000,0.0673,0.0673,0.0673,0.0673,140,0
SDSTW.US,5,20250820,204500,0.0593,0.0628,0.051,0.0628,2300,0
SDSTW.US,5,20250822,153000,0.07,0.07,0.0629,0.0629,1659,0
SDSTW.US,5,20250822,154000,0.0779,0.0779,0.0779,0.0779,400,0
SDSTW.US,5,20250822,154500,0.0779,0.0779,0.0779,0.0779,100,0
SDSTW.US,5,20250822,161500,0.07,0.0701,0.07,0.07,6900,0
SDSTW.US,5,20250822,162000,0.078,0.0855,0.078,0.0855,1000,0
SDSTW.US,5,20250822,162500,0.07,0.07,0.07,0.07,1000,0
SDSTW.US,5,20250822,172000,0.0808,0.0808,0.0808,0.0808,1000,0
SDSTW.US,5,20250822,174500,0.0972,0.0972,0.0972,0.0972,1000,0
SDSTW.US,5,20250822,180500,0.0703,0.0703,0.0703,0.0703,1000,0
SDSTW.US,5,20250822,202500,0.0705,0.0705,0.0705,0.0705,100,0
SDSTW.US,5,20250825,153000,0.0975,0.0975,0.0975,0.0975,260,0
SDSTW.US,5,20250825,160500,0.0702,0.0702,0.0702,0.0702,795,0
SDSTW.US,5,20250825,161000,0.0702,0.0702,0.0702,0.0702,10000,0
SDSTW.US,5,20250825,170000,0.0975,0.0975,0.0975,0.0975,100,0
SDSTW.US,5,20250825,180000,0.087,0.087,0.087,0.087,2564,0
SDSTW.US,5,20250825,200500,0.095,0.095,0.0702,0.0781,1502,0
SDSTW.US,5,20250825,212500,0.095,0.095,0.0949,0.0949,816,0
SDSTW.US,5,20250826,154000,0.092259,0.0947,0.0921,0.0947,6680,0
SDSTW.US,5,20250826,161500,0.0945,0.0945,0.0944,0.0945,500,0
SDSTW.US,5,20250826,173500,0.0835,0.0835,0.0835,0.0835,167,0
SDSTW.US,5,20250826,202500,0.0855,0.0855,0.0855,0.0855,500,0
SDSTW.US,5,20250826,211000,0.087,0.087,0.087,0.087,100,0
SDSTW.US,5,20250827,155000,0.0945,0.0945,0.0945,0.0945,100,0
SDSTW.US,5,20250827,162500,0.094498,0.094498,0.094498,0.094498,180,0
SDSTW.US,5,20250827,163000,0.090049,0.090049,0.090049,0.090049,1500,0
SDSTW.US,5,20250827,172500,0.0856,0.0856,0.0856,0.0856,480,0
SDSTW.US,5,20250827,173000,0.0857,0.0857,0.0856,0.0856,730,0
SDSTW.US,5,20250827,174000,0.0945,0.0945,0.0945,0.0945,300,0
SDSTW.US,5,20250827,180000,0.0949,0.0949,0.0949,0.0949,100,0
SDSTW.US,5,20250827,183500,0.0949,0.0949,0.0949,0.0949,400,0
SDSTW.US,5,20250827,184000,0.0911,0.0917,0.0911,0.0917,350,0
SDSTW.US,5,20250827,192000,0.0975,0.0975,0.0975,0.0975,100,0
SDSTW.US,5,20250827,195500,0.0856,0.0856,0.0817,0.0817,2774,0
SDSTW.US,5,20250827,202500,0.094102,0.094102,0.0896,0.0896,710,0
SDSTW.US,5,20250828,153000,0.0973,0.1,0.097299,0.1,3053,0
SDSTW.US,5,20250828,153500,0.1,0.1,0.0999,0.0999,1000,0
SDSTW.US,5,20250828,161500,0.098922,0.1025,0.098922,0.1025,325,0
SDSTW.US,5,20250828,162500,0.081801,0.081801,0.081801,0.081801,200,0
SDSTW.US,5,20250828,164500,0.0995,0.0995,0.0995,0.0995,2000,0
SDSTW.US,5,20250828,165000,0.1025,0.116,0.1024,0.116,3590,0
SDSTW.US,5,20250828,172000,0.115,0.115,0.1149,0.1149,200,0
SDSTW.US,5,20250828,180000,0.1075,0.1075,0.1074,0.1074,700,0
SDSTW.US,5,20250828,184500,0.11,0.11,0.11,0.11,900,0
SDSTW.US,5,20250828,194500,0.108,0.1084,0.108,0.1084,600,0
SDSTW.US,5,20250829,155500,0.11,0.11,0.1099,0.1099,1400,0
SDSTW.US,5,20250829,161000,0.11,0.11,0.11,0.11,100,0
SDSTW.US,5,20250829,163000,0.0975,0.0975,0.065,0.0762,40571,0
SDSTW.US,5,20250829,163500,0.0761,0.0761,0.0751,0.0751,650,0
SDSTW.US,5,20250829,165000,0.0751,0.0751,0.0751,0.0751,500,0
SDSTW.US,5,20250829,170000,0.0701,0.0701,0.0701,0.0701,100,0
SDSTW.US,5,20250829,171000,0.08,0.08,0.0778,0.0778,2450,0
SDSTW.US,5,20250829,181000,0.0754,0.08,0.0754,0.08,200,0
SDSTW.US,5,20250829,181500,0.0785,0.08,0.0785,0.0789,4500,0
SDSTW.US,5,20250829,182000,0.08,0.08,0.08,0.08,100,0
SDSTW.US,5,20250829,193000,0.08,0.08,0.08,0.08,100,0
SDSTW.US,5,20250829,201000,0.0777,0.08,0.0777,0.08,4900,0
SDSTW.US,5,20250829,201500,0.0706,0.0706,0.0706,0.0706,100,0
SDSTW.US,5,20250829,204500,0.078,0.078,0.078,0.078,100,0
SDSTW.US,5,20250829,205000,0.08,0.08,0.08,0.08,3000,0
SDSTW.US,5,20250829,205500,0.0781,0.0781,0.0781,0.0781,100,0
SDSTW.US,5,20250829,210000,0.08,0.08,0.0782,0.0782,3100,0
SDSTW.US,5,20250829,213000,0.078,0.0781,0.078,0.0781,384,0
SDSTW.US,5,20250902,153000,0.064,0.065,0.064,0.065,3000,0
SDSTW.US,5,20250902,154000,0.0653,0.0653,0.0653,0.0653,100,0
SDSTW.US,5,20250902,162000,0.074,0.0741,0.074,0.0741,2094,0
SDSTW.US,5,20250902,173000,0.0741,0.0741,0.07,0.07,1575,0
SDSTW.US,5,20250902,173500,0.065,0.065,0.065,0.065,3425,0
SDSTW.US,5,20250902,174000,0.065,0.0651,0.065,0.0651,500,0
SDSTW.US,5,20250902,180500,0.065,0.065,0.065,0.065,500,0
SDSTW.US,5,20250902,202000,0.0651,0.0651,0.0651,0.0651,750,0
SDSTW.US,5,20250902,204500,0.0651,0.0651,0.065078,0.065078,400,0
SDSTW.US,5,20250903,162000,0.0714,0.0714,0.0713,0.0714,1000,0
SDSTW.US,5,20250903,165500,0.067499,0.067499,0.067499,0.067499,500,0
SDSTW.US,5,20250903,211000,0.0675,0.0675,0.0651,0.0652,6898,0
SDSTW.US,5,20250904,153000,0.055,0.065,0.055,0.057,9700,0
SDSTW.US,5,20250904,203000,0.06,0.0601,0.05,0.05,8071,0
SDSTW.US,5,20250904,204500,0.050097,0.0501,0.050097,0.0501,300,0
SDSTW.US,5,20250904,212500,0.0513,0.0513,0.0513,0.0513,900,0
SDSTW.US,5,20250905,173500,0.0512,0.0512,0.0512,0.0512,500,0
SDSTW.US,5,20250905,174000,0.0512,0.0512,0.0512,0.0512,500,0
SDSTW.US,5,20250905,183500,0.0512,0.0512,0.0512,0.0512,100,0
SDSTW.US,5,20250905,205500,0.0524,0.0524,0.0512,0.0512,8555,0
SDSTW.US,5,20250905,213500,0.0501,0.0501,0.0501,0.0501,300,0
SDSTW.US,5,20250908,153500,0.0501,0.0501,0.05,0.0501,900,0
SDSTW.US,5,20250908,161000,0.05,0.05,0.05,0.05,100,0
SDSTW.US,5,20250908,161500,0.0501,0.0501,0.0501,0.0501,477,0
SDSTW.US,5,20250908,163500,0.05,0.05,0.05,0.05,100,0
SDSTW.US,5,20250908,171000,0.0501,0.0598,0.0501,0.0598,14298,0
SDSTW.US,5,20250908,180500,0.05,0.05,0.04,0.04,14218,0
SDSTW.US,5,20250908,182000,0.051999,0.064,0.051999,0.055241,1428,0
SDSTW.US,5,20250908,182500,0.051999,0.051999,0.051999,0.051999,100,0
SDSTW.US,5,20250908,185500,0.064,0.08,0.064,0.08,34186,0
SDSTW.US,5,20250908,190500,0.06,0.105,0.06,0.105,17499,0
SDSTW.US,5,20250908,191000,0.105,0.116,0.105,0.116,3900,0
SDSTW.US,5,20250908,191500,0.115,0.115,0.115,0.115,100,0
SDSTW.US,5,20250908,195000,0.1089,0.1089,0.1089,0.1089,150,0
SDSTW.US,5,20250908,195500,0.061,0.061,0.05,0.05,5630,0
SDSTW.US,5,20250908,200000,0.065,0.065,0.0649,0.0649,600,0
SDSTW.US,5,20250908,200500,0.064999,0.064999,0.064999,0.064999,300,0
SDSTW.US,5,20250908,201000,0.0512,0.0512,0.0506,0.0506,400,0
SDSTW.US,5,20250908,202500,0.0506,0.055,0.0506,0.055,1032,0
SDSTW.US,5,20250908,203500,0.055,0.055,0.055,0.055,100,0
SDSTW.US,5,20250908,211000,0.0592,0.0592,0.0592,0.0592,5000,0
SDSTW.US,5,20250909,153000,0.07,0.07,0.07,0.07,1170,0
SDSTW.US,5,20250909,155500,0.08,0.08,0.0799,0.0799,1000,0
SDSTW.US,5,20250909,170500,0.07,0.0702,0.07,0.0702,776,0
SDSTW.US,5,20250909,182000,0.07,0.07,0.07,0.07,1000,0
SDSTW.US,5,20250909,195000,0.072,0.073,0.07,0.07,1099,0
SDSTW.US,5,20250909,195500,0.075,0.075,0.0749,0.0749,300,0
SDSTW.US,5,20250909,200500,0.07,0.07,0.07,0.07,500,0
SDSTW.US,5,20250909,202000,0.07,0.07,0.07,0.07,900,0
SDSTW.US,5,20250909,202500,0.0749,0.0749,0.0749,0.0749,500,0
SDSTW.US,5,20250909,205000,0.0749,0.079,0.0749,0.0769,2500,0
SDSTW.US,5,20250912,153000,0.11,0.11,0.1099,0.1099,1282,0
SDSTW.US,5,20250912,153500,0.11,0.11,0.1099,0.1099,9420,0
SDSTW.US,5,20250912,154000,0.11,0.11,0.1099,0.11,3314,0
SDSTW.US,5,20250912,155000,0.1099,0.1099,0.1099,0.1099,300,0
SDSTW.US,5,20250912,161000,0.1099,0.1099,0.1099,0.1099,613,0
SDSTW.US,5,20250912,161500,0.11,0.11,0.11,0.11,100,0
SDSTW.US,5,20250912,162000,0.11,0.11,0.1099,0.1099,260,0
SDSTW.US,5,20250912,162500,0.1099,0.1099,0.1099,0.1099,500,0
SDSTW.US,5,20250912,163000,0.1099,0.1099,0.1099,0.1099,1609,0
SDSTW.US,5,20250912,163500,0.1099,0.1099,0.1099,0.1099,655,0
SDSTW.US,5,20250912,164000,0.1099,0.1099,0.1099,0.1099,500,0
SDSTW.US,5,20250912,172500,0.1099,0.1099,0.1098,0.1098,1998,0
SDSTW.US,5,20250912,184000,0.1098,0.1099,0.1097,0.1097,4032,0
SDSTW.US,5,20250912,185500,0.1099,0.1099,0.1099,0.1099,2945,0
SDSTW.US,5,20250912,191000,0.1099,0.1099,0.1099,0.1099,100,0
SDSTW.US,5,20250912,192500,0.1099,0.1099,0.1099,0.1099,400,0
SDSTW.US,5,20250912,202000,0.0896,0.0896,0.0896,0.0896,415,0
SDSTW.US,5,20250912,205500,0.1099,0.1099,0.1099,0.1099,1000,0
SDSTW.US,5,20250912,210000,0.1099,0.1099,0.109,0.1099,3600,0
SDSTW.US,5,20250912,214000,0.105,0.105,0.1049,0.1049,1534,0
SDSTW.US,5,20250912,215000,0.1007,0.1007,0.1007,0.1007,1000,0
SDSTW.US,5,20250915,153000,0.115,0.115,0.095961,0.095961,10300,0
SDSTW.US,5,20250915,154500,0.115,0.115,0.115,0.115,100,0
SDSTW.US,5,20250915,155000,0.115,0.115,0.115,0.115,10000,0
SDSTW.US,5,20250915,173000,0.1,0.1,0.1,0.1,100,0
SDSTW.US,5,20250915,184000,0.0984,0.0984,0.0983,0.0983,2000,0
SDSTW.US,5,20250915,192000,0.0983,0.0983,0.0983,0.0983,100,0
SDSTW.US,5,20250915,213500,0.115,0.115,0.115,0.115,11400,0
SDSTW.US,5,20250916,163500,0.1148,0.1148,0.1148,0.1148,116,0
SDSTW.US,5,20250916,170500,0.1149,0.1149,0.1148,0.1148,578,0
SDSTW.US,5,20250916,184500,0.0912,0.0912,0.0702,0.0702,897,0
SDSTW.US,5,20250916,200000,0.0999,0.1,0.0999,0.1,600,0
SDSTW.US,5,20250916,215000,0.0706,0.0706,0.0702,0.0702,2720,0
SDSTW.US,5,20250917,175000,0.08,0.08,0.08,0.08,200,0
SDSTW.US,5,20250917,175500,0.075,0.075,0.075,0.075,100,0
SDSTW.US,5,20250917,182500,0.075,0.0751,0.075,0.075,700,0
SDSTW.US,5,20250917,183000,0.075,0.0751,0.075,0.075,600,0
SDSTW.US,5,20250917,185500,0.087449,0.087449,0.087449,0.087449,100,0
SDSTW.US,5,20250917,193500,0.075,0.0751,0.072,0.0721,1000,0
SDSTW.US,5,20250918,153000,0.07,0.07,0.07,0.07,1113,0
SDSTW.US,5,20250918,153500,0.094159,0.094159,0.094159,0.094159,200,0
SDSTW.US,5,20250918,162500,0.083049,0.083049,0.083049,0.083049,1000,0
SDSTW.US,5,20250918,192500,0.0721,0.072668,0.0721,0.072668,1159,0
SDSTW.US,5,20250918,203000,0.072,0.0722,0.07,0.0722,8000,0
SDSTW.US,5,20250919,153000,0.0948,0.0948,0.0948,0.0948,346,0
SDSTW.US,5,20250919,213500,0.07,0.07,0.07,0.07,1535,0
SDSTW.US,5,20250922,153000,0.0711,0.0711,0.0711,0.0711,330,0
SDSTW.US,5,20250922,160000,0.0711,0.0712,0.0711,0.0712,1000,0
SDSTW.US,5,20250922,162000,0.0701,0.0701,0.07,0.07,919,0
SDSTW.US,5,20250922,162500,0.07,0.07,0.07,0.07,1000,0
SDSTW.US,5,20250922,180500,0.0702,0.0702,0.07,0.07,3590,0
SDSTW.US,5,20250922,190000,0.07,0.07,0.07,0.07,1000,0
SDSTW.US,5,20250922,195500,0.07,0.07,0.07,0.07,379,0
SDSTW.US,5,20250923,153000,0.0746,0.0746,0.0746,0.0746,488,0
SDSTW.US,5,20250923,161500,0.07,0.07,0.07,0.07,1998,0
SDSTW.US,5,20250923,180500,0.07,0.070501,0.07,0.070501,2400,0
SDSTW.US,5,20250923,202500,0.07,0.07,0.07,0.07,100,0
SDSTW.US,5,20250924,153000,0.0702,0.0702,0.0702,0.0702,200,0
SDSTW.US,5,20250924,154000,0.08,0.08,0.08,0.08,500,0
SDSTW.US,5,20250924,155000,0.08,0.08,0.0702,0.0702,2602,0
SDSTW.US,5,20250924,161500,0.0702,0.08,0.0702,0.08,30093,0
SDSTW.US,5,20250924,162000,0.08,0.08,0.08,0.08,100,0
SDSTW.US,5,20250924,163500,0.08,0.08,0.08,0.08,100,0
SDSTW.US,5,20250924,164500,0.0845,0.0845,0.0845,0.0845,100,0
SDSTW.US,5,20250924,165000,0.08,0.0825,0.08,0.0825,600,0
SDSTW.US,5,20250924,170000,0.08,0.08,0.08,0.08,100,0
SDSTW.US,5,20250924,173000,0.08,0.08,0.08,0.08,2000,0
SDSTW.US,5,20250924,173500,0.08,0.08,0.08,0.08,100,0
SDSTW.US,5,20250924,180500,0.08,0.08,0.08,0.08,18267,0
SDSTW.US,5,20250924,181000,0.08,0.08,0.08,0.08,100,0
SDSTW.US,5,20250924,182000,0.08,0.08,0.08,0.08,100,0
SDSTW.US,5,20250924,183000,0.08,0.08,0.08,0.08,100,0
SDSTW.US,5,20250924,183500,0.08,0.08,0.08,0.08,100,0
SDSTW.US,5,20250924,185500,0.08,0.08,0.08,0.08,100,0
SDSTW.US,5,20250924,190500,0.0829,0.084,0.081,0.084,1500,0
SDSTW.US,5,20250924,191500,0.08,0.0822,0.08,0.08,2000,0
SDSTW.US,5,20250924,192000,0.08,0.08,0.08,0.08,1000,0
SDSTW.US,5,20250924,193000,0.0839,0.085,0.08,0.08,28780,0
SDSTW.US,5,20250924,193500,0.08979,0.08979,0.0887,0.0887,11024,0
SDSTW.US,5,20250924,194000,0.0897,0.0897,0.0897,0.0897,3000,0
SDSTW.US,5,20250924,201000,0.0897,0.0898,0.089699,0.0898,2970,0
SDSTW.US,5,20250924,203500,0.0812,0.0812,0.0812,0.0812,100,0
SDSTW.US,5,20250924,211000,0.081,0.081,0.081,0.081,100,0
SDSTW.US,5,20250925,153500,0.08,0.08,0.0712,0.0712,2300,0
SDSTW.US,5,20250925,162500,0.075,0.075,0.075,0.075,1000,0
SDSTW.US,5,20250925,174000,0.075,0.075,0.075,0.075,200,0
SDSTW.US,5,20250925,181000,0.0701,0.0712,0.07,0.07,2782,0
SDSTW.US,5,20250925,182000,0.0755,0.0755,0.0755,0.0755,1000,0
SDSTW.US,5,20250925,193500,0.0744,0.0744,0.0744,0.0744,500,0
SDSTW.US,5,20250926,163000,0.0752,0.0752,0.0752,0.0752,250,0
SDSTW.US,5,20250926,165000,0.0805,0.0805,0.0805,0.0805,1000,0
SDSTW.US,5,20250926,171000,0.076,0.076,0.076,0.076,100,0
SDSTW.US,5,20250926,182000,0.08,0.0805,0.0752,0.0752,1912,0
SDSTW.US,5,20250926,190500,0.0805,0.0807,0.0805,0.0807,985,0
SDSTW.US,5,20250926,205000,0.0879,0.0879,0.0879,0.0879,2854,0
SDSTW.US,5,20250926,205500,0.088,0.088,0.088,0.088,100,0
SDSTW.US,5,20250926,210000,0.0948,0.0948,0.0948,0.0948,363,0
SDSTW.US,5,20250926,211000,0.1039,0.1039,0.1039,0.1039,100,0
SDSTW.US,5,20250926,212500,0.11,0.11,0.11,0.11,400,0
SDSTW.US,5,20250926,214000,0.11,0.11,0.11,0.11,1000,0
SDSTW.US,5,20250926,215000,0.11,0.110001,0.0956,0.11,5972,0
SDSTW.US,5,20250926,215500,0.11,0.12,0.11,0.12,6509,0
SDSTW.US,5,20250929,153000,0.13,0.13,0.13,0.13,380,0
SDSTW.US,5,20250929,154000,0.1222,0.1222,0.12,0.12,1625,0
SDSTW.US,5,20250929,160500,0.12,0.12,0.12,0.12,10000,0
SDSTW.US,5,20250929,164500,0.125,0.125,0.125,0.125,100,0
SDSTW.US,5,20250929,165000,0.1201,0.1201,0.1201,0.1201,200,0
SDSTW.US,5,20250929,165500,0.12,0.1201,0.12,0.1201,2000,0
SDSTW.US,5,20250929,170000,0.1175,0.1175,0.1175,0.1175,100,0
SDSTW.US,5,20250929,174000,0.115,0.115,0.115,0.115,2100,0
SDSTW.US,5,20250929,175000,0.1151,0.1151,0.1151,0.1151,1000,0
SDSTW.US,5,20250929,175500,0.115,0.115,0.115,0.115,100,0
SDSTW.US,5,20250929,200000,0.115,0.1151,0.115,0.1151,400,0
SDSTW.US,5,20250929,204000,0.115,0.115,0.115,0.115,100,0
SDSTW.US,5,20250929,204500,0.11509,0.1151,0.11509,0.11509,705,0
SDSTW.US,5,20250929,205000,0.1175,0.1175,0.1175,0.1175,1600,0
SDSTW.US,5,20250929,210500,0.115,0.115,0.115,0.115,100,0
SDSTW.US,5,20250930,154500,0.1174,0.1174,0.1174,0.1174,100,0
SDSTW.US,5,20250930,155500,0.1174,0.1174,0.1174,0.1174,700,0
SDSTW.US,5,20250930,172000,0.125,0.13,0.1249,0.1299,4000,0
SDSTW.US,5,20250930,174000,0.128305,0.128305,0.11,0.11,10793,0
SDSTW.US,5,20250930,175000,0.0876,0.115,0.0876,0.115,500,0
SDSTW.US,5,20250930,175500,0.0875,0.0875,0.0875,0.0875,100,0
SDSTW.US,5,20250930,192500,0.09,0.09,0.0874,0.0874,1200,0
SDSTW.US,5,20250930,193000,0.0875,0.0875,0.086,0.0875,5353,0
SDSTW.US,5,20250930,201500,0.102501,0.102501,0.102501,0.102501,600,0
SDSTW.US,5,20250930,214500,0.115,0.1212,0.115,0.1212,1690,0
SDSTW.US,5,20250930,215000,0.12,0.1206,0.12,0.1206,4100,0
SDSTW.US,5,20250930,215500,0.12,0.12,0.075291,0.0758,96947,0
SDSTW.US,5,20251001,173500,0.0801,0.0801,0.0801,0.0801,500,0
SDSTW.US,5,20251001,174000,0.0801,0.097551,0.0801,0.097551,400,0
SDSTW.US,5,20251001,183000,0.0976,0.0976,0.0976,0.0976,2000,0
SDSTW.US,5,20251001,191500,0.0895,0.0895,0.0895,0.0895,2070,0
SDSTW.US,5,20251001,194000,0.09,0.092501,0.09,0.09,350,0
SDSTW.US,5,20251001,195500,0.082002,0.082002,0.082002,0.082002,100,0
SDSTW.US,5,20251002,153500,0.0851,0.0851,0.08,0.08,1999,0
SDSTW.US,5,20251002,154000,0.08,0.0849,0.08,0.0849,4613,0
SDSTW.US,5,20251002,154500,0.084899,0.084899,0.084899,0.084899,1000,0
SDSTW.US,5,20251002,160500,0.08,0.08,0.08,0.08,100,0
SDSTW.US,5,20251002,163000,0.08,0.08,0.08,0.08,206,0
SDSTW.US,5,20251002,170500,0.08,0.08,0.08,0.08,100,0
SDSTW.US,5,20251002,191500,0.085,0.085,0.085,0.085,2500,0
