<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POLA.US,5,20250807,170000,1.8301,1.8301,1.8301,1.8301,225,0
POLA.US,5,20250807,170500,1.84,1.863,1.83,1.83,2564,0
POLA.US,5,20250807,171500,1.82,1.83,1.82,1.83,467,0
POLA.US,5,20250807,184000,1.8153,1.8153,1.8153,1.8153,150,0
POLA.US,5,20250807,194000,1.82,1.82,1.82,1.82,575,0
POLA.US,5,20250807,205500,1.8817,1.8817,1.8817,1.8817,100,0
POLA.US,5,20250808,153000,1.9,1.9,1.9,1.9,250,0
POLA.US,5,20250808,155500,1.9082,1.9082,1.9082,1.9082,200,0
POLA.US,5,20250808,161500,1.798,1.798,1.798,1.798,265,0
POLA.US,5,20250808,164000,1.8045,1.81,1.76,1.7601,5056,0
POLA.US,5,20250808,164500,1.7543,1.76,1.7543,1.76,1056,0
POLA.US,5,20250808,165500,1.745,1.745,1.73,1.73,1054,0
POLA.US,5,20250808,170000,1.8632,1.8632,1.8632,1.8632,100,0
POLA.US,5,20250808,194000,1.84,1.84,1.84,1.84,100,0
POLA.US,5,20250808,205000,1.8197,1.8197,1.8197,1.8197,150,0
POLA.US,5,20250808,210000,1.83,1.83,1.83,1.83,100,0
POLA.US,5,20250811,153000,1.8,1.8,1.8,1.8,154,0
POLA.US,5,20250811,153500,1.845,1.845,1.845,1.845,110,0
POLA.US,5,20250811,155000,1.8,1.8,1.8,1.8,100,0
POLA.US,5,20250811,155500,1.835,1.835,1.7973,1.7973,200,0
POLA.US,5,20250811,161500,1.8,1.8,1.8,1.8,100,0
POLA.US,5,20250811,164000,1.82,1.82,1.82,1.82,200,0
POLA.US,5,20250811,164500,1.7947,1.7947,1.7947,1.7947,142,0
POLA.US,5,20250811,170000,1.79,1.79,1.79,1.79,100,0
POLA.US,5,20250811,171000,1.81,1.86,1.81,1.86,2295,0
POLA.US,5,20250811,171500,1.8094,1.8094,1.8094,1.8094,107,0
POLA.US,5,20250811,174000,1.835,1.835,1.8195,1.8195,297,0
POLA.US,5,20250811,174500,1.8,1.83,1.8,1.83,568,0
POLA.US,5,20250811,181500,1.8061,1.8061,1.8061,1.8061,100,0
POLA.US,5,20250811,182500,1.7892,1.7892,1.7892,1.7892,210,0
POLA.US,5,20250811,183000,1.78,1.78,1.7525,1.7525,1563,0
POLA.US,5,20250811,185000,1.765,1.765,1.74,1.74,200,0
POLA.US,5,20250811,192500,1.755,1.755,1.755,1.755,200,0
POLA.US,5,20250811,194000,1.785,1.785,1.785,1.785,400,0
POLA.US,5,20250811,194500,1.75,1.78,1.75,1.78,300,0
POLA.US,5,20250811,202000,1.7627,1.7627,1.75,1.75,200,0
POLA.US,5,20250811,202500,1.778,1.778,1.75,1.75,1470,0
POLA.US,5,20250811,203000,1.7652,1.7652,1.75,1.75,714,0
POLA.US,5,20250811,205000,1.75,1.7535,1.74,1.74,1250,0
POLA.US,5,20250811,210000,1.72,1.72,1.72,1.72,100,0
POLA.US,5,20250811,211000,1.7399,1.7399,1.7399,1.7399,150,0
POLA.US,5,20250811,211500,1.7281,1.7281,1.69,1.69,700,0
POLA.US,5,20250811,212000,1.69,1.69,1.69,1.69,100,0
POLA.US,5,20250811,213000,1.68,1.68,1.68,1.68,100,0
POLA.US,5,20250811,213500,1.72,1.8304,1.72,1.8304,400,0
POLA.US,5,20250811,214000,1.77,1.77,1.77,1.77,200,0
POLA.US,5,20250811,214500,1.7,1.84,1.69,1.745,5957,0
POLA.US,5,20250812,153000,1.76,1.859,1.76,1.8204,5370,0
POLA.US,5,20250812,154000,1.82,1.8495,1.82,1.8481,3196,0
POLA.US,5,20250812,155000,1.8046,1.8046,1.8046,1.8046,200,0
POLA.US,5,20250812,173000,1.78,1.78,1.78,1.78,1000,0
POLA.US,5,20250812,173500,1.78,1.78,1.78,1.78,100,0
POLA.US,5,20250812,174000,1.8,1.8,1.8,1.8,200,0
POLA.US,5,20250812,184500,1.812,1.825,1.81,1.825,1000,0
POLA.US,5,20250812,192500,1.8044,1.8044,1.8044,1.8044,100,0
POLA.US,5,20250812,203000,1.82,1.82,1.799,1.799,2000,0
POLA.US,5,20250812,214000,1.8351,1.8351,1.82,1.82,240,0
POLA.US,5,20250812,215000,1.81,1.81,1.81,1.81,100,0
POLA.US,5,20250812,215500,1.8,1.8,1.8,1.8,100,0
POLA.US,5,20250813,153000,1.84,1.84,1.826,1.826,838,0
POLA.US,5,20250813,155000,1.81,1.81,1.8,1.8,459,0
POLA.US,5,20250813,155500,1.814,1.814,1.814,1.814,100,0
POLA.US,5,20250813,164500,1.8198,1.8198,1.8198,1.8198,400,0
POLA.US,5,20250813,165000,1.81,1.81,1.81,1.81,200,0
POLA.US,5,20250813,165500,1.82,1.82,1.8,1.8001,1562,0
POLA.US,5,20250813,174500,1.8,1.8,1.8,1.8,100,0
POLA.US,5,20250813,180500,1.8,1.8,1.8,1.8,900,0
POLA.US,5,20250813,191000,1.815,1.815,1.815,1.815,100,0
POLA.US,5,20250813,204000,1.812,1.812,1.812,1.812,285,0
POLA.US,5,20250813,205500,1.82,1.82,1.82,1.82,100,0
POLA.US,5,20250813,212000,1.8001,1.8001,1.8,1.8,200,0
POLA.US,5,20250814,153000,1.82,1.82,1.82,1.82,148,0
POLA.US,5,20250814,155000,1.83,1.8367,1.83,1.8367,200,0
POLA.US,5,20250814,160000,1.85,1.8599,1.85,1.8598,1000,0
POLA.US,5,20250814,161500,1.8546,1.8546,1.8546,1.8546,250,0
POLA.US,5,20250814,162500,1.8456,1.8456,1.8456,1.8456,100,0
POLA.US,5,20250814,170500,1.84,1.84,1.84,1.84,100,0
POLA.US,5,20250814,185500,1.8249,1.8249,1.8101,1.8101,2354,0
POLA.US,5,20250814,191000,1.8184,1.8184,1.8184,1.8184,570,0
POLA.US,5,20250814,203000,1.8371,1.8371,1.8371,1.8371,100,0
POLA.US,5,20250814,203500,1.8452,1.8452,1.8452,1.8452,200,0
POLA.US,5,20250814,204000,1.8304,1.8304,1.8304,1.8304,200,0
POLA.US,5,20250815,153000,1.83,1.91,1.83,1.8501,1208,0
POLA.US,5,20250815,154500,1.92,1.92,1.92,1.92,800,0
POLA.US,5,20250815,155000,1.87,1.87,1.87,1.87,700,0
POLA.US,5,20250815,155500,1.9501,1.9501,1.85,1.85,1290,0
POLA.US,5,20250815,161000,1.85,1.85,1.85,1.85,1500,0
POLA.US,5,20250815,161500,1.8496,1.8496,1.8272,1.8272,2300,0
POLA.US,5,20250815,162000,1.85,1.85,1.85,1.85,1500,0
POLA.US,5,20250815,162500,1.825,1.85,1.825,1.85,1500,0
POLA.US,5,20250815,170000,1.85,1.85,1.8497,1.85,3600,0
POLA.US,5,20250815,170500,1.865,1.87,1.85,1.85,1900,0
POLA.US,5,20250815,171000,1.87,1.87,1.87,1.87,300,0
POLA.US,5,20250815,173000,1.8958,1.8958,1.8958,1.8958,400,0
POLA.US,5,20250815,182500,1.9,1.91,1.9,1.9092,3061,0
POLA.US,5,20250815,183000,1.9,1.9,1.9,1.9,100,0
POLA.US,5,20250815,183500,1.86,1.86,1.86,1.86,108,0
POLA.US,5,20250815,184500,1.9,1.9,1.9,1.9,100,0
POLA.US,5,20250815,190000,1.91,1.91,1.91,1.91,300,0
POLA.US,5,20250815,191500,1.8729,1.8729,1.8729,1.8729,950,0
POLA.US,5,20250815,192500,1.91,1.93,1.91,1.93,1526,0
POLA.US,5,20250815,193000,1.9449,1.9449,1.8958,1.8958,408,0
POLA.US,5,20250815,193500,1.8908,1.9,1.8908,1.9,430,0
POLA.US,5,20250815,200500,1.96,1.96,1.96,1.96,100,0
POLA.US,5,20250815,202500,1.946,1.946,1.946,1.946,250,0
POLA.US,5,20250815,204000,1.97,1.98,1.97,1.98,903,0
POLA.US,5,20250815,210000,1.99,1.99,1.95,1.95,300,0
POLA.US,5,20250815,214000,1.9833,1.9833,1.9833,1.9833,500,0
POLA.US,5,20250815,214500,1.9601,1.99,1.9601,1.99,350,0
POLA.US,5,20250815,215000,1.9691,2.01,1.9691,2.01,600,0
POLA.US,5,20250815,215500,1.97,1.97,1.97,1.97,100,0
POLA.US,5,20250818,153000,2,2,2,2,211,0
POLA.US,5,20250818,153500,2.0342,2.0342,1.9985,1.9985,200,0
POLA.US,5,20250818,154000,2.012,2.012,2.012,2.012,150,0
POLA.US,5,20250818,154500,2.0078,2.0078,2.0078,2.0078,100,0
POLA.US,5,20250818,155000,2.01,2.01,1.99,1.99,600,0
POLA.US,5,20250818,155500,1.9702,1.9711,1.9701,1.9701,500,0
POLA.US,5,20250818,161000,2.0199,2.0199,2.0199,2.0199,477,0
POLA.US,5,20250818,163000,1.97,1.97,1.97,1.97,500,0
POLA.US,5,20250818,164500,2.015,2.02,1.995,2.01,1000,0
POLA.US,5,20250818,170000,1.99,2.005,1.99,2.005,575,0
POLA.US,5,20250818,170500,2.01,2.01,2.01,2.01,100,0
POLA.US,5,20250818,172500,2.01,2.01,2.003,2.003,200,0
POLA.US,5,20250818,174000,1.995721,1.995721,1.995721,1.995721,250,0
POLA.US,5,20250818,174500,1.999,1.999,1.99,1.99,1465,0
POLA.US,5,20250818,175000,1.9701,1.9834,1.9701,1.9834,4825,0
POLA.US,5,20250818,175500,1.9702,1.9702,1.96,1.96,779,0
POLA.US,5,20250818,180000,1.96,1.96,1.94,1.94,300,0
POLA.US,5,20250818,182500,2.01,2.01,2.01,2.01,100,0
POLA.US,5,20250818,191000,2.01,2.01,2.01,2.01,100,0
POLA.US,5,20250818,193500,2,2,2,2,200,0
POLA.US,5,20250818,194000,2.0099,2.0199,2.0099,2.0199,4212,0
POLA.US,5,20250818,194500,2.0199,2.0876,2.0199,2.07,2732,0
POLA.US,5,20250818,195500,2.085,2.09,2.06,2.0899,3601,0
POLA.US,5,20250818,200000,2.06,2.0709,2.055,2.055,3825,0
POLA.US,5,20250818,201000,2.06,2.06,2.06,2.06,100,0
POLA.US,5,20250818,201500,2.09,2.09,2.08,2.08,200,0
POLA.US,5,20250818,202500,2.065,2.065,2.065,2.065,100,0
POLA.US,5,20250818,203000,2.0863,2.0863,2.0863,2.0863,551,0
POLA.US,5,20250818,205500,2.08,2.08,2.08,2.08,100,0
POLA.US,5,20250818,211000,2.06,2.0752,2.06,2.06,400,0
POLA.US,5,20250818,211500,2.08,2.08,2.08,2.08,100,0
POLA.US,5,20250818,213000,2.09,2.09,2.09,2.09,243,0
POLA.US,5,20250818,213500,2.09,2.13,2.065,2.13,10481,0
POLA.US,5,20250818,214000,2.09,2.09,2.09,2.09,100,0
POLA.US,5,20250818,214500,2.1114,2.1114,2.1114,2.1114,1408,0
POLA.US,5,20250818,215000,2.12,2.12,2.09,2.12,600,0
POLA.US,5,20250818,215500,2.06,2.06,2.06,2.06,2000,0
POLA.US,5,20250819,153000,2.1,2.1,2.1,2.1,278,0
POLA.US,5,20250819,154000,2.125,2.125,2.125,2.125,100,0
POLA.US,5,20250819,155000,2.11,2.11,2.1,2.1,6420,0
POLA.US,5,20250819,160000,2.0925,2.12,2.07,2.0701,1900,0
POLA.US,5,20250819,160500,2.071,2.071,2.06,2.06,9097,0
POLA.US,5,20250819,162500,2.0109,2.02,1.93,1.94,8126,0
POLA.US,5,20250819,163000,1.97,1.97,1.85,1.85,4550,0
POLA.US,5,20250819,163500,1.87,1.87,1.79,1.79,3798,0
POLA.US,5,20250819,165500,1.81,1.81,1.81,1.81,100,0
POLA.US,5,20250819,170000,1.9021,1.9021,1.8,1.83,1310,0
POLA.US,5,20250819,170500,1.82,1.82,1.82,1.82,100,0
POLA.US,5,20250819,171000,1.9648,1.9648,1.9648,1.9648,100,0
POLA.US,5,20250819,172500,2.018,2.018,2.018,2.018,100,0
POLA.US,5,20250819,180500,1.83,1.83,1.83,1.83,100,0
POLA.US,5,20250819,185500,1.85,1.85,1.8401,1.8401,701,0
POLA.US,5,20250819,192000,1.85,1.85,1.85,1.85,200,0
POLA.US,5,20250819,195000,1.88,1.88,1.88,1.88,1200,0
POLA.US,5,20250819,201000,1.85,1.85,1.85,1.85,1100,0
POLA.US,5,20250819,201500,1.82,1.82,1.8,1.8,325,0
POLA.US,5,20250819,202500,1.8311,1.8311,1.8311,1.8311,100,0
POLA.US,5,20250819,203500,1.8,1.8,1.8,1.8,100,0
POLA.US,5,20250819,211000,1.8311,1.8311,1.8311,1.8311,100,0
POLA.US,5,20250819,215500,1.8257,1.8257,1.8257,1.8257,100,0
POLA.US,5,20250820,153000,1.83,1.89,1.83,1.89,934,0
POLA.US,5,20250820,153500,1.89,1.89,1.89,1.89,300,0
POLA.US,5,20250820,154000,1.8908,1.8908,1.8908,1.8908,300,0
POLA.US,5,20250820,155500,1.8542,1.8542,1.81,1.81,928,0
POLA.US,5,20250820,161500,1.8001,1.8001,1.8001,1.8001,100,0
POLA.US,5,20250820,170500,1.835,1.8652,1.835,1.8652,2087,0
POLA.US,5,20250820,172500,1.81,1.81,1.81,1.81,132,0
POLA.US,5,20250820,173000,1.8135,1.8135,1.8135,1.8135,264,0
POLA.US,5,20250820,182000,1.83,1.83,1.8252,1.8252,300,0
POLA.US,5,20250820,184000,1.8,1.8,1.8,1.8,100,0
POLA.US,5,20250820,212000,1.8,1.8,1.8,1.8,100,0
POLA.US,5,20250820,214000,1.85,1.85,1.85,1.85,100,0
POLA.US,5,20250821,153000,1.81,1.81,1.81,1.81,105,0
POLA.US,5,20250821,153500,1.79,1.8109,1.79,1.8109,1100,0
POLA.US,5,20250821,162500,1.82,1.82,1.82,1.82,100,0
POLA.US,5,20250821,183000,1.8,1.8,1.8,1.8,400,0
POLA.US,5,20250821,183500,1.8,1.8,1.8,1.8,200,0
POLA.US,5,20250821,185000,1.8,1.8,1.8,1.8,400,0
POLA.US,5,20250821,190500,1.8,1.8,1.8,1.8,100,0
POLA.US,5,20250821,195000,1.79,1.791,1.79,1.791,200,0
POLA.US,5,20250821,205500,1.78,1.78,1.78,1.78,100,0
POLA.US,5,20250821,212000,1.8,1.8,1.8,1.8,1000,0
POLA.US,5,20250821,213500,1.7805,1.7805,1.7805,1.7805,650,0
POLA.US,5,20250821,214000,1.78,1.78,1.78,1.78,200,0
POLA.US,5,20250821,214500,1.7911,1.7911,1.7911,1.7911,100,0
POLA.US,5,20250821,215500,1.8,1.8,1.78,1.78,226,0
POLA.US,5,20250822,155000,1.78,1.78,1.78,1.78,200,0
POLA.US,5,20250822,155500,1.78,1.78,1.78,1.78,100,0
POLA.US,5,20250822,160000,1.79,1.79,1.79,1.79,100,0
POLA.US,5,20250822,162000,1.8,1.8,1.8,1.8,100,0
POLA.US,5,20250822,164500,1.8373,1.8373,1.8373,1.8373,400,0
POLA.US,5,20250822,170500,1.8,1.8355,1.8,1.8355,239,0
POLA.US,5,20250822,171000,1.8,1.8,1.8,1.8,428,0
POLA.US,5,20250822,172000,1.8115,1.8115,1.8,1.8,200,0
POLA.US,5,20250822,181500,1.8,1.82,1.8,1.82,200,0
POLA.US,5,20250822,183500,1.815,1.815,1.815,1.815,1950,0
POLA.US,5,20250822,185500,1.8,1.8,1.78,1.78,200,0
POLA.US,5,20250822,190000,1.815,1.815,1.815,1.815,100,0
POLA.US,5,20250822,195000,1.82,1.82,1.82,1.82,200,0
POLA.US,5,20250822,195500,1.83,1.84,1.83,1.84,2710,0
POLA.US,5,20250822,201000,1.87,1.95,1.86,1.95,1700,0
POLA.US,5,20250822,201500,1.915,1.92,1.915,1.92,200,0
POLA.US,5,20250822,202000,1.9456,1.9456,1.9406,1.9406,200,0
POLA.US,5,20250822,202500,1.9482,1.9482,1.9482,1.9482,100,0
POLA.US,5,20250822,203000,1.92,1.9417,1.91,1.9417,500,0
POLA.US,5,20250822,204500,1.925,1.925,1.925,1.925,278,0
POLA.US,5,20250822,205000,1.9497,1.9497,1.9497,1.9497,100,0
POLA.US,5,20250822,205500,1.9,1.9494,1.9,1.9494,500,0
POLA.US,5,20250822,210500,1.92,1.9498,1.91,1.91,2060,0
POLA.US,5,20250822,212000,1.9435,1.9435,1.925,1.925,642,0
POLA.US,5,20250822,214500,1.9,1.92,1.9,1.92,300,0
POLA.US,5,20250822,215500,1.91,1.91,1.91,1.91,100,0
POLA.US,5,20250825,153000,1.92,1.92,1.92,1.92,270,0
POLA.US,5,20250825,163000,1.9181,1.9181,1.9181,1.9181,129,0
POLA.US,5,20250825,165000,1.93,1.93,1.93,1.93,200,0
POLA.US,5,20250825,165500,1.94,2.05,1.94,2.0255,4972,0
POLA.US,5,20250825,171000,2,2,1.96,1.965,558,0
POLA.US,5,20250825,171500,2.0266,2.0266,2.0266,2.0266,600,0
POLA.US,5,20250825,172500,1.9732,2.0166,1.9732,2.005,900,0
POLA.US,5,20250825,173500,1.98,2.1,1.98,2.08,6275,0
POLA.US,5,20250825,174500,2.07,2.07,2.07,2.07,400,0
POLA.US,5,20250825,175000,2.1,2.1,2.1,2.1,170,0
POLA.US,5,20250825,175500,2.1,2.1,2.1,2.1,1000,0
POLA.US,5,20250825,180500,2.0842,2.0842,2.0842,2.0842,171,0
POLA.US,5,20250825,181500,2.1245,2.1245,2.1245,2.1245,500,0
POLA.US,5,20250825,182500,2.0762,2.0762,2.0762,2.0762,200,0
POLA.US,5,20250825,183000,2.1,2.1,2.1,2.1,957,0
POLA.US,5,20250825,183500,2.07,2.07,2.07,2.07,225,0
POLA.US,5,20250825,185500,2.12,2.12,2.12,2.12,494,0
POLA.US,5,20250825,190500,2.1144,2.1144,2.11,2.11,1100,0
POLA.US,5,20250825,191000,2.12,2.12,2.12,2.12,100,0
POLA.US,5,20250825,192000,2.12,2.14,2.12,2.14,600,0
POLA.US,5,20250825,192500,2.18,2.18,2.135,2.135,8879,0
POLA.US,5,20250825,193000,2.162,2.162,2.1613,2.1613,200,0
POLA.US,5,20250825,193500,2.18,2.2486,2.18,2.2486,1900,0
POLA.US,5,20250825,194000,2.225,2.24,2.15,2.1787,15205,0
POLA.US,5,20250825,194500,2.16,2.2491,2.08,2.165,4906,0
POLA.US,5,20250825,195000,2.1331,2.185,2.1331,2.15,9009,0
POLA.US,5,20250825,195500,2.15,2.15,1.9827,1.9827,1500,0
POLA.US,5,20250825,201000,2.0431,2.0755,2.0431,2.0755,1160,0
POLA.US,5,20250825,202500,2.09,2.09,2.09,2.09,840,0
POLA.US,5,20250825,203000,2.0891,2.0891,2.0891,2.0891,738,0
POLA.US,5,20250825,205000,2.13,2.13,2.13,2.13,100,0
POLA.US,5,20250825,210000,2.1171,2.1171,2.1171,2.1171,1595,0
POLA.US,5,20250825,210500,2.1121,2.1121,2.1121,2.1121,335,0
POLA.US,5,20250825,211000,2.1025,2.1025,2.1025,2.1025,200,0
POLA.US,5,20250825,211500,2.1481,2.1481,2.1481,2.1481,1000,0
POLA.US,5,20250825,212000,2.125193,2.132549,2.0849,2.132549,6100,0
POLA.US,5,20250825,213000,2.13,2.13,2.13,2.13,100,0
POLA.US,5,20250825,214000,2.085,2.085,2.085,2.085,300,0
POLA.US,5,20250825,214500,2.11,2.11,2.11,2.11,500,0
POLA.US,5,20250825,215000,2.1,2.1,2.1,2.1,426,0
POLA.US,5,20250825,215500,2.0408,2.0408,2.0408,2.0408,200,0
