<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RANI.US,5,20250728,214000,0.56,0.56,0.56,0.56,190,0
RANI.US,5,20250728,214500,0.5569,0.5586,0.55,0.5586,21660,0
RANI.US,5,20250728,215000,0.5506,0.5516,0.545,0.545,8249,0
RANI.US,5,20250728,215500,0.558,0.56,0.5509,0.5509,11758,0
RANI.US,5,20250729,153000,0.5505,0.57,0.5401,0.57,21257,0
RANI.US,5,20250729,153500,0.54,0.5699,0.526901,0.5699,37106,0
RANI.US,5,20250729,154000,0.5275,0.56375,0.5245,0.5245,21687,0
RANI.US,5,20250729,154500,0.532201,0.5349,0.5311,0.5311,3465,0
RANI.US,5,20250729,155000,0.531,0.5398,0.5245,0.530001,40170,0
RANI.US,5,20250729,155500,0.5397,0.5397,0.5354,0.5354,1800,0
RANI.US,5,20250729,160000,0.5396,0.54,0.5348,0.5392,34260,0
RANI.US,5,20250729,160500,0.5354,0.5354,0.5354,0.5354,300,0
RANI.US,5,20250729,161000,0.5364,0.5419,0.5363,0.5394,2517,0
RANI.US,5,20250729,161500,0.54,0.54,0.532701,0.533,4940,0
RANI.US,5,20250729,162000,0.533,0.533,0.533,0.533,200,0
RANI.US,5,20250729,162500,0.5375,0.5375,0.5375,0.5375,244,0
RANI.US,5,20250729,163000,0.53,0.53,0.52895,0.52895,30324,0
RANI.US,5,20250729,163500,0.5252,0.5266,0.5245,0.5245,29615,0
RANI.US,5,20250729,164000,0.5259,0.5259,0.5259,0.5259,5753,0
RANI.US,5,20250729,164500,0.5205,0.5256,0.5205,0.5256,5532,0
RANI.US,5,20250729,165000,0.5245,0.5245,0.5239,0.5239,300,0
RANI.US,5,20250729,165500,0.524,0.5245,0.5234,0.5245,4504,0
RANI.US,5,20250729,170000,0.5217,0.5229,0.5217,0.5228,11082,0
RANI.US,5,20250729,170500,0.5228,0.5228,0.5228,0.5228,350,0
RANI.US,5,20250729,171000,0.5228,0.5228,0.5205,0.5205,1232,0
RANI.US,5,20250729,171500,0.5205,0.52195,0.52,0.5201,11776,0
RANI.US,5,20250729,172000,0.521,0.521,0.5188,0.5208,22868,0
RANI.US,5,20250729,172500,0.518101,0.518101,0.5164,0.5164,571,0
RANI.US,5,20250729,173000,0.5181,0.5181,0.5102,0.5103,73679,0
RANI.US,5,20250729,173500,0.5148,0.5148,0.5148,0.5148,200,0
RANI.US,5,20250729,174000,0.5149,0.5149,0.5105,0.5112,7500,0
RANI.US,5,20250729,174500,0.5149,0.5149,0.5124,0.5124,5177,0
RANI.US,5,20250729,175000,0.5181,0.5181,0.518,0.518,1200,0
RANI.US,5,20250729,180000,0.5163,0.519,0.5106,0.5153,22922,0
RANI.US,5,20250729,180500,0.5172,0.5172,0.5138,0.5138,1100,0
RANI.US,5,20250729,181500,0.5149,0.5149,0.51,0.51,35770,0
RANI.US,5,20250729,182000,0.5151,0.5151,0.5144,0.5147,10865,0
RANI.US,5,20250729,182500,0.5195,0.5195,0.5195,0.5195,146,0
RANI.US,5,20250729,183000,0.5131,0.5131,0.5131,0.5131,200,0
RANI.US,5,20250729,183500,0.5196,0.5196,0.5156,0.5156,1123,0
RANI.US,5,20250729,184000,0.5136,0.5141,0.51,0.5102,3994,0
RANI.US,5,20250729,184500,0.5102,0.5102,0.5102,0.5102,484,0
RANI.US,5,20250729,185000,0.5103,0.5121,0.5103,0.5104,600,0
RANI.US,5,20250729,185500,0.5197,0.5197,0.5158,0.5185,5699,0
RANI.US,5,20250729,190000,0.5198,0.5198,0.5198,0.5198,193,0
RANI.US,5,20250729,191000,0.521,0.5267,0.521,0.5244,19390,0
RANI.US,5,20250729,192000,0.5291,0.5292,0.528,0.5292,3558,0
RANI.US,5,20250729,192500,0.52725,0.5273,0.52725,0.5273,8952,0
RANI.US,5,20250729,193000,0.527099,0.527099,0.527099,0.527099,250,0
RANI.US,5,20250729,193500,0.5271,0.5271,0.5227,0.527,66631,0
RANI.US,5,20250729,194000,0.5298,0.5298,0.5298,0.5298,4209,0
RANI.US,5,20250729,194500,0.5267,0.5374,0.5267,0.5374,23583,0
RANI.US,5,20250729,195000,0.5351,0.5371,0.5323,0.5323,700,0
RANI.US,5,20250729,200000,0.5371,0.5371,0.537,0.5371,798,0
RANI.US,5,20250729,201000,0.538485,0.5404,0.5384,0.54,10807,0
RANI.US,5,20250729,201500,0.5415,0.5415,0.537901,0.5406,1307,0
RANI.US,5,20250729,202000,0.5362,0.5362,0.5362,0.5362,7156,0
RANI.US,5,20250729,203000,0.5379,0.5433,0.5326,0.5379,91580,0
RANI.US,5,20250729,203500,0.54065,0.5481,0.5406,0.543,4000,0
RANI.US,5,20250729,204000,0.5406,0.5425,0.5406,0.5425,5448,0
RANI.US,5,20250729,204500,0.534,0.534,0.534,0.534,100,0
RANI.US,5,20250729,205500,0.5411,0.5454,0.5374,0.5411,2158,0
RANI.US,5,20250729,211000,0.541,0.5413,0.541,0.5413,3500,0
RANI.US,5,20250729,211500,0.5428,0.5428,0.541,0.5424,30894,0
RANI.US,5,20250729,212000,0.5411,0.544,0.541,0.54315,3262,0
RANI.US,5,20250729,212500,0.5411,0.5423,0.5411,0.5423,200,0
RANI.US,5,20250729,213000,0.5412,0.5454,0.541,0.5454,53685,0
RANI.US,5,20250729,213500,0.5453,0.5454,0.5411,0.5411,40950,0
RANI.US,5,20250729,214000,0.541,0.5439,0.541,0.5432,15995,0
RANI.US,5,20250729,214500,0.541,0.5454,0.541,0.5454,45480,0
RANI.US,5,20250729,215000,0.5434,0.5451,0.5335,0.5426,35033,0
RANI.US,5,20250729,215500,0.5371,0.5383,0.5325,0.5363,28437,0
RANI.US,5,20250730,153000,0.5286,0.5305,0.522,0.5221,7719,0
RANI.US,5,20250730,153500,0.522,0.5305,0.522,0.5305,5022,0
RANI.US,5,20250730,154000,0.5298,0.5298,0.5223,0.5259,13149,0
RANI.US,5,20250730,154500,0.522976,0.5269,0.522976,0.5269,1160,0
RANI.US,5,20250730,155000,0.5241,0.5294,0.5202,0.522,40441,0
RANI.US,5,20250730,155500,0.5276,0.5294,0.5276,0.5276,316,0
RANI.US,5,20250730,160000,0.5295,0.5295,0.5215,0.527,5434,0
RANI.US,5,20250730,160500,0.522,0.522,0.522,0.522,4000,0
RANI.US,5,20250730,161000,0.522,0.531172,0.522,0.531099,11432,0
RANI.US,5,20250730,162000,0.5203,0.5335,0.5202,0.5335,15572,0
RANI.US,5,20250730,163000,0.5335,0.5336,0.5301,0.5335,16819,0
RANI.US,5,20250730,163500,0.5311,0.5344,0.5311,0.5344,3881,0
RANI.US,5,20250730,164000,0.5312,0.53415,0.5312,0.53415,3429,0
RANI.US,5,20250730,165000,0.530401,0.5431,0.530401,0.5431,8450,0
RANI.US,5,20250730,165500,0.5433,0.5433,0.5433,0.5433,500,0
RANI.US,5,20250730,170000,0.5433,0.5433,0.5368,0.5368,10000,0
RANI.US,5,20250730,171000,0.5424,0.5433,0.54,0.54,12734,0
RANI.US,5,20250730,171500,0.5369,0.5369,0.5369,0.5369,297,0
RANI.US,5,20250730,172000,0.5498,0.5498,0.5498,0.5498,2000,0
RANI.US,5,20250730,172500,0.5433,0.56085,0.5433,0.56085,5131,0
RANI.US,5,20250730,173500,0.5591,0.5591,0.559,0.559,1400,0
RANI.US,5,20250730,174000,0.5546,0.5591,0.5502,0.5575,17027,0
RANI.US,5,20250730,174500,0.5513,0.5513,0.5513,0.5513,189,0
RANI.US,5,20250730,175000,0.5514,0.5557,0.5514,0.5557,15000,0
RANI.US,5,20250730,175500,0.5518,0.5518,0.5408,0.5425,12600,0
RANI.US,5,20250730,180000,0.5415,0.5415,0.5415,0.5415,100,0
RANI.US,5,20250730,181000,0.5469,0.557,0.5469,0.557,6496,0
RANI.US,5,20250730,182000,0.55,0.55,0.55,0.55,250,0
RANI.US,5,20250730,183000,0.5524,0.5524,0.5524,0.5524,5500,0
RANI.US,5,20250730,183500,0.5524,0.5524,0.5484,0.5484,200,0
RANI.US,5,20250730,184000,0.5564,0.5566,0.552601,0.552601,1070,0
RANI.US,5,20250730,184500,0.5569,0.557,0.5569,0.557,465,0
RANI.US,5,20250730,185000,0.5569,0.557,0.555151,0.557,10661,0
RANI.US,5,20250730,185500,0.559899,0.559899,0.5569,0.5569,1397,0
RANI.US,5,20250730,190500,0.56,0.56,0.5586,0.5586,1568,0
RANI.US,5,20250730,191000,0.559537,0.5611,0.5585,0.5585,11727,0
RANI.US,5,20250730,192000,0.559301,0.559301,0.559301,0.559301,5200,0
RANI.US,5,20250730,192500,0.5586,0.5586,0.548152,0.548152,21625,0
RANI.US,5,20250730,193000,0.5544,0.5544,0.5544,0.5544,100,0
RANI.US,5,20250730,194000,0.5544,0.5544,0.5544,0.5544,800,0
RANI.US,5,20250730,194500,0.5546,0.5585,0.5546,0.5585,345,0
RANI.US,5,20250730,195000,0.5567,0.5567,0.5549,0.5549,800,0
RANI.US,5,20250730,195500,0.5546,0.5549,0.5544,0.5549,12478,0
RANI.US,5,20250730,200500,0.5548,0.5548,0.5548,0.5548,455,0
RANI.US,5,20250730,201000,0.55,0.5549,0.55,0.551,6400,0
RANI.US,5,20250730,202000,0.5549,0.556,0.55,0.55,9342,0
RANI.US,5,20250730,202500,0.5473,0.5473,0.5473,0.5473,3800,0
RANI.US,5,20250730,203500,0.5544,0.5544,0.5544,0.5544,200,0
RANI.US,5,20250730,204500,0.554,0.554,0.5507,0.5507,400,0
RANI.US,5,20250730,205000,0.5535,0.5535,0.5472,0.5472,420,0
RANI.US,5,20250730,205500,0.5472,0.5472,0.539401,0.539401,800,0
RANI.US,5,20250730,210000,0.54455,0.54455,0.5393,0.5393,5000,0
RANI.US,5,20250730,211000,0.5497,0.5498,0.5497,0.5498,10200,0
RANI.US,5,20250730,212000,0.5498,0.5498,0.5427,0.5427,679,0
RANI.US,5,20250730,212500,0.5421,0.5421,0.5421,0.5421,500,0
RANI.US,5,20250730,213000,0.5387,0.5418,0.5387,0.5418,12100,0
RANI.US,5,20250730,213500,0.5418,0.5418,0.5418,0.5418,3000,0
RANI.US,5,20250730,214000,0.5358,0.5418,0.5358,0.5418,1397,0
RANI.US,5,20250730,215000,0.5419,0.5419,0.5356,0.5418,6132,0
RANI.US,5,20250730,215500,0.540601,0.5499,0.53,0.5471,46139,0
RANI.US,5,20250731,153000,0.526,0.54,0.52001,0.5216,132934,0
RANI.US,5,20250731,153500,0.521701,0.521701,0.521701,0.521701,500,0
RANI.US,5,20250731,154000,0.5318,0.5318,0.5217,0.5217,1455,0
RANI.US,5,20250731,154500,0.5217,0.537365,0.5217,0.5223,4420,0
RANI.US,5,20250731,155000,0.5297,0.5307,0.5276,0.5307,26354,0
RANI.US,5,20250731,155500,0.5306,0.5388,0.5306,0.5388,3803,0
RANI.US,5,20250731,160000,0.5362,0.5367,0.5336,0.5337,2015,0
RANI.US,5,20250731,160500,0.5336,0.539133,0.5336,0.539133,1545,0
RANI.US,5,20250731,161000,0.5336,0.5423,0.5336,0.5422,25237,0
RANI.US,5,20250731,161500,0.535,0.5424,0.535,0.5424,765,0
RANI.US,5,20250731,162000,0.5421,0.546899,0.5421,0.546899,425,0
RANI.US,5,20250731,162500,0.5361,0.5415,0.5361,0.5415,900,0
RANI.US,5,20250731,163000,0.5415,0.5415,0.5415,0.5415,838,0
RANI.US,5,20250731,163500,0.5469,0.5469,0.5468,0.5469,2528,0
RANI.US,5,20250731,164000,0.5499,0.55,0.5499,0.55,200,0
RANI.US,5,20250731,164500,0.5458,0.5458,0.5458,0.5458,149,0
RANI.US,5,20250731,165500,0.545801,0.545801,0.5419,0.545799,4106,0
RANI.US,5,20250731,170500,0.5458,0.5458,0.541901,0.541901,2625,0
RANI.US,5,20250731,171000,0.545,0.545,0.545,0.545,600,0
RANI.US,5,20250731,171500,0.542204,0.545701,0.5418,0.545701,14734,0
RANI.US,5,20250731,172000,0.5457,0.55,0.545,0.55,14883,0
RANI.US,5,20250731,172500,0.542,0.542,0.533901,0.54175,31394,0
RANI.US,5,20250731,173000,0.5374,0.54,0.5339,0.536,13425,0
RANI.US,5,20250731,173500,0.5339,0.5417,0.5339,0.5417,1242,0
RANI.US,5,20250731,174000,0.54,0.54,0.54,0.54,11000,0
RANI.US,5,20250731,174500,0.54,0.54,0.54,0.54,239,0
RANI.US,5,20250731,175000,0.54,0.54,0.537,0.537,500,0
RANI.US,5,20250731,175500,0.5341,0.534101,0.5341,0.534101,700,0
RANI.US,5,20250731,180000,0.538883,0.538883,0.538883,0.538883,1712,0
RANI.US,5,20250731,180500,0.5342,0.5371,0.5342,0.5342,22322,0
RANI.US,5,20250731,181000,0.5342,0.5358,0.53,0.5358,2466,0
RANI.US,5,20250731,181500,0.5351,0.5351,0.5351,0.5351,500,0
RANI.US,5,20250731,183000,0.5303,0.5303,0.5303,0.5303,1123,0
RANI.US,5,20250731,184000,0.532599,0.532599,0.5319,0.5319,4146,0
RANI.US,5,20250731,184500,0.535,0.5366,0.535,0.5366,2984,0
RANI.US,5,20250731,185500,0.5339,0.5339,0.5339,0.5339,100,0
RANI.US,5,20250731,192500,0.5303,0.5303,0.5303,0.5303,500,0
RANI.US,5,20250731,193000,0.5301,0.5309,0.5301,0.5309,1226,0
RANI.US,5,20250731,193500,0.5314,0.5326,0.5248,0.5248,17272,0
RANI.US,5,20250731,194000,0.5325,0.5325,0.5325,0.5325,100,0
RANI.US,5,20250731,194500,0.5326,0.5397,0.5326,0.5397,6345,0
RANI.US,5,20250731,200000,0.5338,0.5338,0.5338,0.5338,300,0
RANI.US,5,20250731,200500,0.53465,0.5398,0.53465,0.5347,1800,0
RANI.US,5,20250731,201000,0.5398,0.5398,0.5396,0.5396,1286,0
RANI.US,5,20250731,201500,0.5394,0.5394,0.5394,0.5394,685,0
RANI.US,5,20250731,202000,0.5388,0.5388,0.5388,0.5388,700,0
RANI.US,5,20250731,202500,0.5388,0.54,0.537799,0.54,2485,0
RANI.US,5,20250731,203000,0.54,0.54,0.54,0.54,3585,0
RANI.US,5,20250731,203500,0.54,0.54,0.54,0.54,685,0
RANI.US,5,20250731,204000,0.54,0.54,0.536,0.536,1985,0
RANI.US,5,20250731,204500,0.536,0.5361,0.536,0.536,400,0
RANI.US,5,20250731,205000,0.54,0.54,0.5383,0.54,2356,0
RANI.US,5,20250731,205500,0.54,0.54,0.54,0.54,1664,0
RANI.US,5,20250731,210000,0.5399,0.5399,0.5397,0.5399,1700,0
RANI.US,5,20250731,211000,0.5396,0.54,0.5396,0.54,5390,0
RANI.US,5,20250731,212000,0.5345,0.54,0.5345,0.5347,6150,0
RANI.US,5,20250731,212500,0.53735,0.5374,0.53735,0.5374,1520,0
RANI.US,5,20250731,213000,0.5347,0.5388,0.5342,0.5342,101700,0
RANI.US,5,20250731,213500,0.5342,0.5342,0.5342,0.5342,600,0
RANI.US,5,20250731,214500,0.5389,0.5389,0.5389,0.5389,900,0
RANI.US,5,20250731,215000,0.5389,0.5389,0.5324,0.5389,10308,0
RANI.US,5,20250731,215500,0.5356,0.5389,0.5286,0.5359,12560,0
RANI.US,5,20250801,153000,0.5272,0.535,0.52009,0.534999,9672,0
RANI.US,5,20250801,153500,0.533762,0.533762,0.530051,0.530051,890,0
RANI.US,5,20250801,154000,0.52995,0.5346,0.5256,0.5256,1900,0
RANI.US,5,20250801,154500,0.5286,0.5286,0.5256,0.5256,1760,0
RANI.US,5,20250801,155500,0.5286,0.53,0.5258,0.53,2079,0
RANI.US,5,20250801,160000,0.5257,0.53,0.5257,0.53,6360,0
RANI.US,5,20250801,160500,0.527849,0.53,0.5259,0.5259,2659,0
RANI.US,5,20250801,161000,0.5262,0.5271,0.5262,0.526876,5154,0
RANI.US,5,20250801,161500,0.5275,0.5282,0.5264,0.5264,21300,0
RANI.US,5,20250801,162000,0.5264,0.5276,0.5252,0.5274,2339,0
RANI.US,5,20250801,162500,0.5263,0.527,0.5263,0.526423,3899,0
RANI.US,5,20250801,163500,0.525699,0.525699,0.5254,0.5254,1000,0
RANI.US,5,20250801,164000,0.52545,0.52545,0.5254,0.5254,1923,0
RANI.US,5,20250801,164500,0.5254,0.5257,0.525,0.525,4754,0
RANI.US,5,20250801,165000,0.525,0.525,0.5242,0.5242,7100,0
RANI.US,5,20250801,165500,0.5243,0.5243,0.524,0.524,700,0
RANI.US,5,20250801,170000,0.522549,0.522549,0.5199,0.52,3893,0
RANI.US,5,20250801,170500,0.5198,0.5198,0.5194,0.5194,1656,0
RANI.US,5,20250801,172000,0.516353,0.525,0.516353,0.5218,18472,0
RANI.US,5,20250801,173000,0.5274,0.53,0.5208,0.5208,752,0
RANI.US,5,20250801,173500,0.523301,0.523301,0.523,0.523,18665,0
RANI.US,5,20250801,174000,0.5267,0.53,0.526651,0.53,12015,0
RANI.US,5,20250801,174500,0.5285,0.5285,0.5285,0.5285,280,0
RANI.US,5,20250801,175000,0.528549,0.5299,0.528549,0.5299,2801,0
RANI.US,5,20250801,175500,0.5299,0.5299,0.5299,0.5299,100,0
RANI.US,5,20250801,180000,0.528,0.53,0.528,0.528549,10822,0
RANI.US,5,20250801,180500,0.5285,0.5285,0.5285,0.5285,7000,0
RANI.US,5,20250801,181000,0.53,0.53,0.53,0.53,2374,0
RANI.US,5,20250801,181500,0.529512,0.53,0.5287,0.53,8987,0
RANI.US,5,20250801,182000,0.53,0.53,0.5283,0.5283,1940,0
RANI.US,5,20250801,182500,0.53,0.53,0.53,0.53,5092,0
RANI.US,5,20250801,183500,0.5289,0.53,0.5289,0.53,1096,0
RANI.US,5,20250801,184000,0.53,0.53,0.53,0.53,9400,0
RANI.US,5,20250801,184500,0.53,0.53,0.53,0.53,2900,0
RANI.US,5,20250801,185000,0.53,0.540326,0.53,0.5378,23276,0
RANI.US,5,20250801,185500,0.5426,0.5426,0.5426,0.5426,423,0
RANI.US,5,20250801,190000,0.5387,0.5398,0.5387,0.5398,700,0
RANI.US,5,20250801,191000,0.532501,0.54,0.532501,0.5399,4776,0
RANI.US,5,20250801,191500,0.5378,0.5378,0.5378,0.5378,363,0
RANI.US,5,20250801,192000,0.5356,0.5356,0.5356,0.5356,1600,0
RANI.US,5,20250801,192500,0.5378,0.5378,0.5378,0.5378,500,0
RANI.US,5,20250801,193000,0.5379,0.54,0.5336,0.5336,50328,0
RANI.US,5,20250801,193500,0.535099,0.535099,0.5285,0.5285,10250,0
RANI.US,5,20250801,195500,0.53,0.53,0.53,0.53,700,0
RANI.US,5,20250801,202000,0.5356,0.5356,0.5356,0.5356,1200,0
RANI.US,5,20250801,203500,0.539,0.539,0.5321,0.5321,1548,0
RANI.US,5,20250801,204000,0.5321,0.54,0.5321,0.5378,11915,0
RANI.US,5,20250801,204500,0.5348,0.5353,0.5348,0.5348,8500,0
RANI.US,5,20250801,205500,0.5398,0.5398,0.5398,0.5398,100,0
RANI.US,5,20250801,210500,0.5361,0.5361,0.5361,0.5361,1500,0
RANI.US,5,20250801,211500,0.535301,0.5375,0.535,0.5362,172956,0
RANI.US,5,20250801,212000,0.5351,0.5351,0.535,0.5351,2200,0
RANI.US,5,20250801,212500,0.5351,0.5351,0.5351,0.5351,300,0
RANI.US,5,20250801,213000,0.5351,0.5351,0.5301,0.5302,12586,0
RANI.US,5,20250801,214000,0.53151,0.53151,0.53151,0.53151,107,0
RANI.US,5,20250801,214500,0.5302,0.5302,0.5231,0.5292,16169,0
RANI.US,5,20250801,215500,0.5271,0.5329,0.525,0.525,74968,0
RANI.US,5,20250804,153000,0.5475,0.5475,0.5321,0.54,46374,0
RANI.US,5,20250804,153500,0.5321,0.5321,0.5296,0.53,3363,0
RANI.US,5,20250804,154000,0.5296,0.5384,0.5296,0.5384,1123,0
RANI.US,5,20250804,154500,0.5383,0.5383,0.5383,0.5383,200,0
RANI.US,5,20250804,155000,0.5316,0.5316,0.5116,0.52,45091,0
RANI.US,5,20250804,155500,0.5251,0.5251,0.5251,0.5251,137,0
RANI.US,5,20250804,160000,0.52,0.52,0.52,0.52,2000,0
RANI.US,5,20250804,160500,0.524211,0.524211,0.524211,0.524211,210,0
RANI.US,5,20250804,161000,0.525,0.525,0.525,0.525,500,0
RANI.US,5,20250804,161500,0.52,0.52,0.52,0.52,1000,0
RANI.US,5,20250804,162000,0.5131,0.5174,0.5131,0.5131,1000,0
RANI.US,5,20250804,162500,0.5162,0.5251,0.5162,0.5251,38349,0
RANI.US,5,20250804,163000,0.526199,0.53,0.526199,0.53,2034,0
RANI.US,5,20250804,163500,0.5301,0.5302,0.53,0.53,40792,0
RANI.US,5,20250804,164500,0.523806,0.523806,0.523806,0.523806,420,0
RANI.US,5,20250804,165000,0.525238,0.525238,0.5252,0.5252,4548,0
RANI.US,5,20250804,165500,0.5253,0.5253,0.5253,0.5253,154,0
RANI.US,5,20250804,170000,0.5277,0.5277,0.5218,0.5218,7800,0
RANI.US,5,20250804,170500,0.5218,0.5218,0.519,0.521,17100,0
RANI.US,5,20250804,171500,0.5262,0.5262,0.5262,0.5262,1490,0
RANI.US,5,20250804,172500,0.5263,0.5263,0.5263,0.5263,300,0
RANI.US,5,20250804,173500,0.5262,0.5263,0.5262,0.5263,3600,0
RANI.US,5,20250804,174000,0.5263,0.5263,0.52,0.52,200,0
RANI.US,5,20250804,174500,0.5261,0.5261,0.5261,0.5261,200,0
RANI.US,5,20250804,175000,0.525,0.5277,0.5244,0.5277,3810,0
RANI.US,5,20250804,180000,0.5277,0.5277,0.5243,0.5243,2475,0
RANI.US,5,20250804,180500,0.5244,0.5277,0.5244,0.5276,10271,0
RANI.US,5,20250804,181500,0.53,0.53,0.53,0.53,100,0
RANI.US,5,20250804,182000,0.5299,0.53,0.5299,0.53,2000,0
RANI.US,5,20250804,183000,0.5299,0.53,0.5299,0.53,1923,0
RANI.US,5,20250804,184000,0.528099,0.528099,0.528099,0.528099,540,0
RANI.US,5,20250804,185000,0.5281,0.5281,0.5281,0.5281,100,0
RANI.US,5,20250804,190000,0.5263,0.5297,0.5263,0.5297,1327,0
RANI.US,5,20250804,190500,0.5297,0.5297,0.5297,0.5297,4800,0
RANI.US,5,20250804,191000,0.5299,0.5299,0.528049,0.528049,675,0
RANI.US,5,20250804,191500,0.5299,0.5302,0.52815,0.5302,115762,0
RANI.US,5,20250804,192000,0.5357,0.5357,0.5357,0.5357,112,0
RANI.US,5,20250804,193000,0.536,0.536,0.536,0.536,100,0
RANI.US,5,20250804,193500,0.5382,0.5382,0.5382,0.5382,2000,0
