<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAMF.US,5,20250730,154500,7.945,7.945,7.93,7.935,1520,0
JAMF.US,5,20250730,155000,7.935,7.95,7.935,7.9493,1153,0
JAMF.US,5,20250730,155500,7.95,7.9585,7.925,7.925,3250,0
JAMF.US,5,20250730,160000,7.925,7.925,7.88,7.89,4966,0
JAMF.US,5,20250730,160500,7.9,7.91,7.83,7.8515,14360,0
JAMF.US,5,20250730,161000,7.82,7.85,7.82,7.84,2737,0
JAMF.US,5,20250730,161500,7.84,7.94,7.83,7.94,24968,0
JAMF.US,5,20250730,162000,7.93,7.93,7.9,7.91,952,0
JAMF.US,5,20250730,162500,7.9,7.94,7.9,7.94,2778,0
JAMF.US,5,20250730,163000,7.945,7.965,7.945,7.9591,1677,0
JAMF.US,5,20250730,163500,7.95,7.99,7.95,7.985,3313,0
JAMF.US,5,20250730,164000,7.985,7.985,7.965,7.965,1935,0
JAMF.US,5,20250730,164500,7.965,8.02,7.965,8.02,6684,0
JAMF.US,5,20250730,165000,8.02,8.0398,8.0106,8.0398,4402,0
JAMF.US,5,20250730,165500,8.045,8.05,8.04,8.045,3845,0
JAMF.US,5,20250730,170000,8.05,8.07,8.05,8.07,2412,0
JAMF.US,5,20250730,170500,8.07,8.08,8.07,8.075,935,0
JAMF.US,5,20250730,171000,8.075,8.09,8.075,8.075,2923,0
JAMF.US,5,20250730,171500,8.075,8.08,8.065,8.08,1906,0
JAMF.US,5,20250730,172000,8.07,8.1,8.06,8.095,5586,0
JAMF.US,5,20250730,172500,8.09,8.09,8.06,8.075,5114,0
JAMF.US,5,20250730,173000,8.075,8.08,8.06,8.06,1810,0
JAMF.US,5,20250730,173500,8.065,8.09,8.06,8.09,6482,0
JAMF.US,5,20250730,174000,8.095,8.105,8.095,8.1,1017,0
JAMF.US,5,20250730,174500,8.09,8.095,8.09,8.09,2003,0
JAMF.US,5,20250730,175000,8.095,8.11,8.095,8.105,1719,0
JAMF.US,5,20250730,175500,8.105,8.126,8.105,8.125,6054,0
JAMF.US,5,20250730,180000,8.125,8.13,8.125,8.125,1220,0
JAMF.US,5,20250730,180500,8.125,8.125,8.11,8.11,2934,0
JAMF.US,5,20250730,181000,8.1147,8.12,8.1147,8.115,400,0
JAMF.US,5,20250730,181500,8.115,8.12,8.11,8.12,1740,0
JAMF.US,5,20250730,182000,8.125,8.135,8.12,8.12,3347,0
JAMF.US,5,20250730,182500,8.125,8.14,8.125,8.14,500,0
JAMF.US,5,20250730,183000,8.14,8.165,8.135,8.165,5940,0
JAMF.US,5,20250730,183500,8.17,8.175,8.16,8.17,3394,0
JAMF.US,5,20250730,184000,8.17,8.18,8.17,8.17,720,0
JAMF.US,5,20250730,184500,8.1767,8.18,8.17,8.175,5858,0
JAMF.US,5,20250730,185000,8.175,8.195,8.175,8.195,1965,0
JAMF.US,5,20250730,185500,8.195,8.2,8.186,8.195,4629,0
JAMF.US,5,20250730,190000,8.19,8.19,8.18,8.185,3810,0
JAMF.US,5,20250730,190500,8.185,8.19,8.1682,8.1682,2527,0
JAMF.US,5,20250730,191000,8.17,8.18,8.17,8.18,979,0
JAMF.US,5,20250730,191500,8.167,8.2,8.167,8.2,6917,0
JAMF.US,5,20250730,192000,8.2,8.201,8.19,8.2,3166,0
JAMF.US,5,20250730,192500,8.2,8.21,8.19,8.2,1606,0
JAMF.US,5,20250730,193000,8.21,8.21,8.2,8.21,1161,0
JAMF.US,5,20250730,193500,8.2,8.205,8.19,8.2,5096,0
JAMF.US,5,20250730,194000,8.2,8.22,8.2,8.2,820,0
JAMF.US,5,20250730,194500,8.21,8.22,8.2,8.2,2463,0
JAMF.US,5,20250730,195000,8.195,8.195,8.185,8.185,2356,0
JAMF.US,5,20250730,195500,8.18,8.18,8.16,8.17,2115,0
JAMF.US,5,20250730,200000,8.18,8.18,8.149,8.1693,12411,0
JAMF.US,5,20250730,200500,8.17,8.19,8.165,8.19,4871,0
JAMF.US,5,20250730,201000,8.19,8.195,8.17,8.176,4736,0
JAMF.US,5,20250730,201500,8.18,8.18,8.165,8.165,2491,0
JAMF.US,5,20250730,202000,8.16,8.175,8.16,8.166,3278,0
JAMF.US,5,20250730,202500,8.165,8.165,8.155,8.165,2489,0
JAMF.US,5,20250730,203000,8.16,8.165,8.15,8.165,5986,0
JAMF.US,5,20250730,203500,8.165,8.18,8.125,8.125,27129,0
JAMF.US,5,20250730,204000,8.125,8.16,8.11,8.155,5120,0
JAMF.US,5,20250730,204500,8.155,8.165,8.095,8.095,10435,0
JAMF.US,5,20250730,205000,8.09,8.105,8.065,8.085,7893,0
JAMF.US,5,20250730,205500,8.085,8.085,8.05,8.06,7805,0
JAMF.US,5,20250730,210000,8.06,8.085,8.045,8.065,49653,0
JAMF.US,5,20250730,210500,8.065,8.07,8.045,8.045,15184,0
JAMF.US,5,20250730,211000,8.045,8.075,8.045,8.065,5514,0
JAMF.US,5,20250730,211500,8.065,8.065,8.04,8.045,5852,0
JAMF.US,5,20250730,212000,8.04,8.045,8.015,8.02,9782,0
JAMF.US,5,20250730,212500,8.025,8.0289,8.015,8.025,5795,0
JAMF.US,5,20250730,213000,8.025,8.05,8.025,8.035,11890,0
JAMF.US,5,20250730,213500,8.035,8.05,8.015,8.02,12616,0
JAMF.US,5,20250730,214000,8.01,8.01,7.985,7.99,11440,0
JAMF.US,5,20250730,214500,7.99,8.01,7.99,7.995,20821,0
JAMF.US,5,20250730,215000,8,8.07,8,8.06,60320,0
JAMF.US,5,20250730,215500,8.06,8.09,8.055,8.08,267005,0
JAMF.US,5,20250731,153000,8.01,8.016,7.95,7.971,10367,0
JAMF.US,5,20250731,153500,7.971,7.971,7.916,7.921,5528,0
JAMF.US,5,20250731,154000,7.92,7.93,7.885,7.9,8327,0
JAMF.US,5,20250731,154500,7.9103,7.93,7.895,7.93,1945,0
JAMF.US,5,20250731,155000,7.935,7.955,7.92,7.955,800,0
JAMF.US,5,20250731,155500,7.93,7.94,7.9151,7.9151,1200,0
JAMF.US,5,20250731,160000,7.9,7.925,7.89,7.9096,6817,0
JAMF.US,5,20250731,160500,7.915,7.95,7.91,7.94,4513,0
JAMF.US,5,20250731,161000,7.94,8.01,7.93,8,23537,0
JAMF.US,5,20250731,161500,8,8.005,7.97,8,7329,0
JAMF.US,5,20250731,162000,7.995,8.01,7.975,8.005,6481,0
JAMF.US,5,20250731,162500,8.005,8.005,7.99,8,3114,0
JAMF.US,5,20250731,163000,7.9999,7.9999,7.97,7.99,13637,0
JAMF.US,5,20250731,163500,7.99,8,7.98,7.99,7612,0
JAMF.US,5,20250731,164000,7.99,8,7.98,7.98,13934,0
JAMF.US,5,20250731,164500,7.985,8,7.975,8,6542,0
JAMF.US,5,20250731,165000,7.99,7.99,7.97,7.975,6526,0
JAMF.US,5,20250731,165500,7.975,7.975,7.945,7.955,6133,0
JAMF.US,5,20250731,170000,7.96,7.97,7.955,7.96,1308,0
JAMF.US,5,20250731,170500,7.97,7.97,7.95,7.95,1913,0
JAMF.US,5,20250731,171000,7.95,7.96,7.94,7.96,16045,0
JAMF.US,5,20250731,171500,7.97,7.97,7.96,7.96,7051,0
JAMF.US,5,20250731,172000,7.97,7.97,7.9609,7.965,1513,0
JAMF.US,5,20250731,172500,7.96,7.9802,7.96,7.98,1585,0
JAMF.US,5,20250731,173000,7.985,8.01,7.985,8,9329,0
JAMF.US,5,20250731,173500,7.9999,8.02,7.9999,8.02,1998,0
JAMF.US,5,20250731,174000,8.02,8.02,8,8.01,7441,0
JAMF.US,5,20250731,174500,8,8.015,8,8.01,1500,0
JAMF.US,5,20250731,175000,8.01,8.01,8.005,8.01,733,0
JAMF.US,5,20250731,175500,8.005,8.015,7.995,8.015,6926,0
JAMF.US,5,20250731,180000,8.015,8.02,8.01,8.02,927,0
JAMF.US,5,20250731,180500,8.015,8.03,8.015,8.02,976,0
JAMF.US,5,20250731,181000,8.02,8.03,8.02,8.025,2101,0
JAMF.US,5,20250731,181500,8.03,8.0395,8.03,8.035,1203,0
JAMF.US,5,20250731,182000,8.035,8.035,8.02,8.025,3637,0
JAMF.US,5,20250731,182500,8.025,8.04,8.025,8.04,2673,0
JAMF.US,5,20250731,183000,8.03,8.035,8.025,8.025,1522,0
JAMF.US,5,20250731,183500,8.02,8.02,8.015,8.015,1200,0
JAMF.US,5,20250731,184000,8.01,8.01,8.0001,8.005,4603,0
JAMF.US,5,20250731,184500,8.01,8.025,8,8.005,13862,0
JAMF.US,5,20250731,185000,8,8.01,8,8,2225,0
JAMF.US,5,20250731,185500,8.01,8.01,7.9935,8.01,6735,0
JAMF.US,5,20250731,190000,8.01,8.01,8,8,1479,0
JAMF.US,5,20250731,190500,8.01,8.01,7.99,7.995,6698,0
JAMF.US,5,20250731,191000,7.995,8,7.975,7.985,2795,0
JAMF.US,5,20250731,191500,7.98,7.995,7.965,7.965,7538,0
JAMF.US,5,20250731,192000,7.96,7.965,7.9533,7.955,8288,0
JAMF.US,5,20250731,192500,7.96,7.96,7.92,7.92,27840,0
JAMF.US,5,20250731,193000,7.9247,7.945,7.92,7.945,7298,0
JAMF.US,5,20250731,193500,7.95,7.975,7.95,7.965,6434,0
JAMF.US,5,20250731,194000,7.97,7.98,7.955,7.96,6290,0
JAMF.US,5,20250731,194500,7.96,7.985,7.96,7.975,8137,0
JAMF.US,5,20250731,195000,7.975,7.975,7.945,7.945,4296,0
JAMF.US,5,20250731,195500,7.955,7.955,7.94,7.94,3511,0
JAMF.US,5,20250731,200000,7.95,7.965,7.95,7.965,2400,0
JAMF.US,5,20250731,200500,7.965,7.975,7.935,7.94,10911,0
JAMF.US,5,20250731,201000,7.94,7.945,7.925,7.93,4007,0
JAMF.US,5,20250731,201500,7.93,7.93,7.895,7.9,36812,0
JAMF.US,5,20250731,202000,7.9,7.94,7.9,7.93,4792,0
JAMF.US,5,20250731,202500,7.93,7.95,7.93,7.945,3539,0
JAMF.US,5,20250731,203000,7.945,7.955,7.935,7.945,3912,0
JAMF.US,5,20250731,203500,7.945,7.95,7.94,7.945,4702,0
JAMF.US,5,20250731,204000,7.945,7.95,7.94,7.95,5462,0
JAMF.US,5,20250731,204500,7.95,7.96,7.945,7.95,6593,0
JAMF.US,5,20250731,205000,7.945,7.95,7.94,7.945,4076,0
JAMF.US,5,20250731,205500,7.945,7.95,7.94,7.945,6361,0
JAMF.US,5,20250731,210000,7.945,7.96,7.945,7.96,2832,0
JAMF.US,5,20250731,210500,7.955,7.96,7.9401,7.96,5998,0
JAMF.US,5,20250731,211000,7.96,7.97,7.94,7.945,7080,0
JAMF.US,5,20250731,211500,7.95,7.955,7.935,7.955,6684,0
JAMF.US,5,20250731,212000,7.955,7.955,7.95,7.955,5014,0
JAMF.US,5,20250731,212500,7.955,7.965,7.945,7.955,12359,0
JAMF.US,5,20250731,213000,7.955,7.959,7.95,7.955,4746,0
JAMF.US,5,20250731,213500,7.95,7.95,7.935,7.94,16475,0
JAMF.US,5,20250731,214000,7.935,7.945,7.92,7.925,26420,0
JAMF.US,5,20250731,214500,7.93,7.935,7.9,7.905,28579,0
JAMF.US,5,20250731,215000,7.905,7.92,7.895,7.915,62161,0
JAMF.US,5,20250731,215500,7.92,7.94,7.895,7.94,327934,0
JAMF.US,5,20250801,153000,7.8,7.805,7.74,7.805,38084,0
JAMF.US,5,20250801,153500,7.8,7.825,7.76,7.76,8026,0
JAMF.US,5,20250801,154000,7.7333,7.76,7.71,7.71,8985,0
JAMF.US,5,20250801,154500,7.71,7.73,7.6701,7.7,11654,0
JAMF.US,5,20250801,155000,7.68,7.71,7.66,7.68,9345,0
JAMF.US,5,20250801,155500,7.67,7.6785,7.625,7.6307,5813,0
JAMF.US,5,20250801,160000,7.62,7.62,7.56,7.56,19131,0
JAMF.US,5,20250801,160500,7.56,7.58,7.53,7.58,13442,0
JAMF.US,5,20250801,161000,7.585,7.61,7.565,7.57,7736,0
JAMF.US,5,20250801,161500,7.57,7.59,7.56,7.57,8726,0
JAMF.US,5,20250801,162000,7.57,7.57,7.47,7.505,34854,0
JAMF.US,5,20250801,162500,7.51,7.57,7.51,7.555,11292,0
JAMF.US,5,20250801,163000,7.56,7.575,7.545,7.545,27110,0
JAMF.US,5,20250801,163500,7.5499,7.575,7.53,7.56,14108,0
JAMF.US,5,20250801,164000,7.555,7.555,7.53,7.53,4666,0
JAMF.US,5,20250801,164500,7.54,7.555,7.52,7.52,3801,0
JAMF.US,5,20250801,165000,7.52,7.52,7.46,7.475,14444,0
JAMF.US,5,20250801,165500,7.47,7.485,7.47,7.475,4634,0
JAMF.US,5,20250801,170000,7.47,7.49,7.465,7.465,11499,0
JAMF.US,5,20250801,170500,7.465,7.47,7.45,7.4509,3480,0
JAMF.US,5,20250801,171000,7.45,7.465,7.43,7.455,11901,0
JAMF.US,5,20250801,171500,7.46,7.485,7.46,7.46,8928,0
JAMF.US,5,20250801,172000,7.46,7.47,7.435,7.445,5718,0
JAMF.US,5,20250801,172500,7.44,7.445,7.4347,7.435,3162,0
JAMF.US,5,20250801,173000,7.435,7.435,7.41,7.415,1918,0
JAMF.US,5,20250801,173500,7.415,7.44,7.41,7.44,4607,0
JAMF.US,5,20250801,174000,7.45,7.46,7.445,7.455,1586,0
JAMF.US,5,20250801,174500,7.46,7.46,7.45,7.46,986,0
JAMF.US,5,20250801,175000,7.465,7.465,7.445,7.445,1818,0
JAMF.US,5,20250801,175500,7.445,7.46,7.44,7.46,1922,0
JAMF.US,5,20250801,180000,7.46,7.47,7.45,7.455,3052,0
JAMF.US,5,20250801,180500,7.455,7.465,7.435,7.435,5992,0
JAMF.US,5,20250801,181000,7.435,7.435,7.425,7.43,2932,0
JAMF.US,5,20250801,181500,7.425,7.435,7.42,7.435,1643,0
JAMF.US,5,20250801,182000,7.435,7.445,7.43,7.435,7661,0
JAMF.US,5,20250801,182500,7.435,7.435,7.42,7.42,3258,0
JAMF.US,5,20250801,183000,7.4167,7.425,7.4167,7.425,3486,0
JAMF.US,5,20250801,183500,7.425,7.43,7.42,7.425,2720,0
JAMF.US,5,20250801,184000,7.42,7.42,7.39,7.395,8420,0
JAMF.US,5,20250801,184500,7.39,7.4199,7.39,7.4,8625,0
JAMF.US,5,20250801,185000,7.405,7.405,7.395,7.395,3425,0
JAMF.US,5,20250801,185500,7.395,7.395,7.375,7.385,7838,0
JAMF.US,5,20250801,190000,7.385,7.39,7.38,7.39,4229,0
JAMF.US,5,20250801,190500,7.385,7.3853,7.37,7.38,2827,0
JAMF.US,5,20250801,191000,7.38,7.38,7.37,7.3701,1876,0
JAMF.US,5,20250801,191500,7.38,7.405,7.375,7.4,22767,0
JAMF.US,5,20250801,192000,7.395,7.405,7.38,7.38,8801,0
JAMF.US,5,20250801,192500,7.37,7.38,7.36,7.375,6242,0
JAMF.US,5,20250801,193000,7.375,7.385,7.375,7.375,2787,0
JAMF.US,5,20250801,193500,7.375,7.375,7.36,7.365,3443,0
JAMF.US,5,20250801,194000,7.359,7.385,7.355,7.385,10007,0
JAMF.US,5,20250801,194500,7.39,7.445,7.3812,7.405,32538,0
JAMF.US,5,20250801,195000,7.405,7.43,7.38,7.41,56667,0
JAMF.US,5,20250801,195500,7.41,7.41,7.39,7.4,3310,0
JAMF.US,5,20250801,200000,7.4,7.405,7.39,7.4,7031,0
JAMF.US,5,20250801,200500,7.4,7.419,7.4,7.405,7351,0
JAMF.US,5,20250801,201000,7.395,7.405,7.39,7.39,4187,0
JAMF.US,5,20250801,201500,7.385,7.39,7.385,7.385,1435,0
JAMF.US,5,20250801,202000,7.385,7.399,7.375,7.399,5028,0
JAMF.US,5,20250801,202500,7.4,7.415,7.3999,7.405,9304,0
JAMF.US,5,20250801,203000,7.4,7.425,7.3999,7.425,7497,0
JAMF.US,5,20250801,203500,7.42,7.425,7.415,7.425,3293,0
JAMF.US,5,20250801,204000,7.425,7.44,7.405,7.435,8006,0
