<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKZR.US,5,20250731,164500,5.89999,5.89999,5.89999,5.89999,20,0
MKZR.US,5,20250731,165500,5.8,5.8,5.8,5.8,100,0
MKZR.US,5,20250731,170000,5.79999,5.79999,5.79999,5.79999,30,0
MKZR.US,5,20250731,171000,5.74,5.75001,5.7,5.75001,676,0
MKZR.US,5,20250731,172000,5.75,5.75,5.75,5.75,50,0
MKZR.US,5,20250731,173000,5.7001,5.799,5.7001,5.799,62.1,0
MKZR.US,5,20250731,174000,5.74999,5.74999,5.74999,5.74999,110,0
MKZR.US,5,20250731,175000,5.799,5.799,5.799,5.799,20,0
MKZR.US,5,20250731,180000,5.753,5.753,5.753,5.753,100,0
MKZR.US,5,20250731,180500,5.8,5.8,5.8,5.8,15.200000000000001,0
MKZR.US,5,20250731,181500,5.75001,5.75001,5.75001,5.75001,13.100000000000001,0
MKZR.US,5,20250731,182000,5.8,5.8,5.8,5.8,10,0
MKZR.US,5,20250731,182500,5.8,5.8,5.8,5.8,10,0
MKZR.US,5,20250731,183000,5.8,5.8,5.76,5.76,81.2,0
MKZR.US,5,20250731,185000,5.751,5.751,5.751,5.751,80,0
MKZR.US,5,20250731,190500,5.74364,5.754,5.738,5.738,66.7,0
MKZR.US,5,20250731,192000,5.89699,5.89699,5.89699,5.89699,22.200000000000003,0
MKZR.US,5,20250731,193000,5.896,5.896,5.896,5.896,450,0
MKZR.US,5,20250731,200000,5.8,5.8,5.79849,5.79849,42.1,0
MKZR.US,5,20250731,202000,5.798,5.79849,5.798,5.79849,40,0
MKZR.US,5,20250731,203000,5.858,5.858,5.858,5.858,25,0
MKZR.US,5,20250731,205000,5.89,5.89,5.89,5.89,10,0
MKZR.US,5,20250731,205500,5.897,5.897,5.752,5.752,295.90000000000003,0
MKZR.US,5,20250731,210500,5.82351,5.82351,5.82351,5.82351,90,0
MKZR.US,5,20250731,211000,5.751,5.82349,5.75,5.82349,134.6,0
MKZR.US,5,20250731,212500,5.823,5.823,5.75,5.751,510,0
MKZR.US,5,20250731,213000,5.75,5.75,5.7,5.7175,102.5,0
MKZR.US,5,20250731,213500,5.695,5.695,5.695,5.695,15.5,0
MKZR.US,5,20250731,214000,5.7,5.797,5.7,5.797,61.300000000000004,0
MKZR.US,5,20250731,214500,5.701,5.701,5.701,5.701,30,0
MKZR.US,5,20250731,215000,5.6,5.729,5.56,5.56,300,0
MKZR.US,5,20250731,215500,5.7285,5.74,5.7285,5.74,26.5,0
MKZR.US,5,20250801,153000,5.55,5.55,5.24049,5.24049,1178.1000000000001,0
MKZR.US,5,20250801,153500,5.3,5.55,5.3,5.39999,480.6,0
MKZR.US,5,20250801,154000,5.54999,5.55,5.479,5.55,3096.4,0
MKZR.US,5,20250801,154500,5.406,5.406,5.4,5.4,119.7,0
MKZR.US,5,20250801,155000,5.351,5.47499,5.351,5.47499,60,0
MKZR.US,5,20250801,155500,5.4,5.504,5.4,5.504,121.4,0
MKZR.US,5,20250801,160000,5.323,5.323,5.323,5.323,25.200000000000003,0
MKZR.US,5,20250801,160500,5.3,5.3,5.181,5.181,471,0
MKZR.US,5,20250801,161000,5.149,5.163,5.149,5.163,210.8,0
MKZR.US,5,20250801,161500,5.17,5.17,5.17,5.17,22.5,0
MKZR.US,5,20250801,162500,5.207,5.207,5.17,5.17,68.9,0
MKZR.US,5,20250801,163000,5.171,5.49999,5.165,5.165,222,0
MKZR.US,5,20250801,164500,5.49999,5.49999,5.49999,5.49999,40,0
MKZR.US,5,20250801,165500,5.151,5.488,5.151,5.488,130,0
MKZR.US,5,20250801,170000,5.156,5.156,5.156,5.156,100,0
MKZR.US,5,20250801,171000,5.2,5.33499,5.199,5.288,70,0
MKZR.US,5,20250801,172000,5.231,5.33499,5.17,5.33499,121,0
MKZR.US,5,20250801,172500,5.257,5.257,5.257,5.257,73.4,0
MKZR.US,5,20250801,173000,5.20737,5.20737,5.20737,5.20737,29,0
MKZR.US,5,20250801,180500,5.23499,5.23499,5.17001,5.17001,24.5,0
MKZR.US,5,20250801,182000,5.23499,5.288,5.23499,5.288,118.60000000000001,0
MKZR.US,5,20250801,182500,5.27,5.27,5.27,5.27,20,0
MKZR.US,5,20250801,183000,5.29899,5.29899,5.27,5.27,40,0
MKZR.US,5,20250801,190000,5.23501,5.23501,5.23501,5.23501,20,0
MKZR.US,5,20250801,190500,5.29999,5.29999,5.29999,5.29999,10,0
MKZR.US,5,20250801,191500,5.27,5.3,5.27,5.3,254.3,0
MKZR.US,5,20250801,192500,5.39899,5.39899,5.284,5.284,40,0
MKZR.US,5,20250801,194000,5.28449,5.28449,5.28449,5.28449,12,0
MKZR.US,5,20250801,194500,5.28449,5.28449,5.28449,5.28449,27,0
MKZR.US,5,20250801,195000,5.2,5.2,5.2,5.2,10,0
MKZR.US,5,20250801,195500,5.38,5.38,5.38,5.38,10,0
MKZR.US,5,20250801,202500,5.28451,5.28451,5.28451,5.28451,17.1,0
MKZR.US,5,20250801,204500,5.27949,5.2795,5.16001,5.2795,39.400000000000006,0
MKZR.US,5,20250801,205000,5.27951,5.27951,5.27951,5.27951,24,0
MKZR.US,5,20250801,212000,5.16,5.161,5.14,5.14,255.20000000000002,0
MKZR.US,5,20250801,212500,5.169,5.169,5.169,5.169,80.4,0
MKZR.US,5,20250801,213000,5.134,5.134,5.05,5.05,347.8,0
MKZR.US,5,20250801,214500,5.05,5.1,5.05,5.09999,401.5,0
MKZR.US,5,20250801,215000,5.1,5.1,5.05,5.05,22.8,0
MKZR.US,5,20250801,215500,5.002,5.014,5.002,5.014,525.4,0
MKZR.US,5,20250804,153000,5.2,5.431,5.2,5.431,815.7,0
MKZR.US,5,20250804,153500,5.387,5.387,5.25,5.25,452.20000000000005,0
MKZR.US,5,20250804,154000,5.288,5.3065,5.288,5.3065,191.9,0
MKZR.US,5,20250804,154500,5.25,5.362,5.25,5.286,553,0
MKZR.US,5,20250804,155000,5.27,5.306,5.251,5.306,226.5,0
MKZR.US,5,20250804,155500,5.288,5.34099,5.251,5.2765,521.7,0
MKZR.US,5,20250804,160000,5.258,5.266,5.25001,5.25001,100,0
MKZR.US,5,20250804,160500,5.253,5.253,5.251,5.251,86.2,0
MKZR.US,5,20250804,161000,5.288,5.288,5.251,5.251,61.5,0
MKZR.US,5,20250804,161500,5.251,5.251,5.251,5.251,31.8,0
MKZR.US,5,20250804,162000,5.251,5.28717,5.251,5.258,472.6,0
MKZR.US,5,20250804,162500,5.262,5.262,5.262,5.262,30,0
MKZR.US,5,20250804,163000,5.25001,5.2505,5.25001,5.2505,63.7,0
MKZR.US,5,20250804,163500,5.25,5.25,5.111,5.1575,719,0
MKZR.US,5,20250804,164000,5.129,5.132,5.11001,5.132,416.5,0
MKZR.US,5,20250804,164500,5.111,5.13,5.111,5.13,79.30000000000001,0
MKZR.US,5,20250804,165000,5.124,5.13851,5.111,5.13,250.9,0
MKZR.US,5,20250804,165500,5.129,5.129,5.129,5.129,57.7,0
MKZR.US,5,20250804,170000,5.111,5.111,5.111,5.111,69.9,0
MKZR.US,5,20250804,170500,5.13,5.131,5.13,5.131,217.9,0
MKZR.US,5,20250804,171000,5.111,5.111,5.111,5.111,300,0
MKZR.US,5,20250804,171500,5.111,5.431,5.111,5.144,189.10000000000002,0
MKZR.US,5,20250804,172000,5.144,5.148,5.13,5.13,224,0
MKZR.US,5,20250804,172500,5.166,5.205,5.13,5.205,248.8,0
MKZR.US,5,20250804,173000,5.111,5.111,5.111,5.111,21.1,0
MKZR.US,5,20250804,173500,5.111,5.111,5.1105,5.1105,75.60000000000001,0
MKZR.US,5,20250804,174000,5.111,5.111,5.111,5.111,39.5,0
MKZR.US,5,20250804,174500,5.11,5.11,5.11,5.11,379.5,0
MKZR.US,5,20250804,175000,5.101,5.101,5.101,5.101,48.7,0
MKZR.US,5,20250804,175500,5.112,5.112,5.112,5.112,10,0
MKZR.US,5,20250804,180000,5.1005,5.1005,5.1005,5.1005,49.900000000000006,0
MKZR.US,5,20250804,181000,5.101,5.101,5.101,5.101,32.6,0
MKZR.US,5,20250804,181500,5.101,5.15999,5.101,5.15999,135.1,0
MKZR.US,5,20250804,183000,5.1005,5.1005,5.1005,5.1005,96.9,0
MKZR.US,5,20250804,183500,5.1001,5.1001,5.1001,5.1001,10,0
MKZR.US,5,20250804,184000,5.101,5.101,5.101,5.101,78.7,0
MKZR.US,5,20250804,184500,5.1001,5.1001,5.1001,5.1001,10,0
MKZR.US,5,20250804,185000,5.101,5.122,5.101,5.122,424.70000000000005,0
MKZR.US,5,20250804,185500,5.1005,5.1005,5.1,5.1005,44.400000000000006,0
MKZR.US,5,20250804,191000,5.1,5.101,5.1,5.101,315.8,0
MKZR.US,5,20250804,191500,5.101,5.101,5.101,5.101,15,0
MKZR.US,5,20250804,192500,5.10001,5.10001,5.10001,5.10001,10,0
MKZR.US,5,20250804,193500,5.101,5.101,5.101,5.101,295.1,0
MKZR.US,5,20250804,194000,5.101,5.101,5.101,5.101,16.400000000000002,0
MKZR.US,5,20250804,194500,5.101,5.15999,5.051,5.051,904.2,0
MKZR.US,5,20250804,195000,5.051,5.051,5.051,5.051,60,0
MKZR.US,5,20250804,195500,5.051,5.051,5.051,5.051,80,0
MKZR.US,5,20250804,200000,5.0505,5.0505,5.0505,5.0505,40,0
MKZR.US,5,20250804,200500,5.0505,5.0505,5.0505,5.0505,102,0
MKZR.US,5,20250804,201500,5.0505,5.051,5.0505,5.051,136.4,0
MKZR.US,5,20250804,202000,5.051,5.051,5.051,5.051,30,0
MKZR.US,5,20250804,202500,5.051,5.051,5.05,5.05,415.3,0
MKZR.US,5,20250804,203000,5.015,5.083,5.015,5.083,123.80000000000001,0
MKZR.US,5,20250804,203500,5.032,5.033,5.015,5.033,201.70000000000002,0
MKZR.US,5,20250804,204000,5.06899,5.06899,5.015,5.033,768.3000000000001,0
MKZR.US,5,20250804,205000,5.016,5.016,5.01501,5.01501,151.8,0
MKZR.US,5,20250804,210000,5.015,5.06999,5.015,5.015,294.90000000000003,0
MKZR.US,5,20250804,210500,5.015,5.123,5.015,5.068,924.3000000000001,0
MKZR.US,5,20250804,211000,5.02299,5.088,5.02299,5.032,219.70000000000002,0
MKZR.US,5,20250804,211500,5.016,5.063,5.016,5.063,215.10000000000002,0
MKZR.US,5,20250804,213000,5.016,5.016,5.016,5.016,37.6,0
MKZR.US,5,20250804,213500,5.062,5.062,5.062,5.062,19.1,0
MKZR.US,5,20250804,214000,5.063,5.063,5.063,5.063,50,0
MKZR.US,5,20250804,215500,5.1,5.1,5.05,5.09999,613.2,0
MKZR.US,5,20250805,153000,5.69,5.69,5.2,5.23,2298,0
MKZR.US,5,20250805,153500,5.0868,5.2977,5.048,5.12,3031,0
MKZR.US,5,20250805,154000,5.19,5.27,5.1,5.23,4479,0
MKZR.US,5,20250805,154500,5.4,5.6849,5.06,5.6849,4177,0
MKZR.US,5,20250805,155000,5.6983,5.89,5.57,5.73,13323,0
MKZR.US,5,20250805,155500,5.88,6.33,5.42,5.99,12057,0
MKZR.US,5,20250805,160000,5.795,5.8681,5.5,5.55,6530,0
MKZR.US,5,20250805,160500,5.55,5.7599,5.51,5.7,1439,0
MKZR.US,5,20250805,161000,5.7455,5.9999,5.68,5.9999,1725,0
MKZR.US,5,20250805,161500,5.856,6,5.66,5.9,1792,0
MKZR.US,5,20250805,162000,5.58,5.7599,5.4951,5.725,5153,0
MKZR.US,5,20250805,162500,5.736,5.9999,5.69,5.7,5435,0
MKZR.US,5,20250805,163000,5.67,5.835,5.51,5.69,1762,0
MKZR.US,5,20250805,163500,5.65,5.65,5.65,5.65,200,0
MKZR.US,5,20250805,164000,5.69,5.69,5.6718,5.6718,200,0
MKZR.US,5,20250805,165000,5.57,5.6899,5.52,5.62,1020,0
MKZR.US,5,20250805,165500,5.69,5.69,5.575,5.575,1504,0
MKZR.US,5,20250805,170000,5.6248,5.65,5.6248,5.65,300,0
MKZR.US,5,20250805,171500,5.55,5.55,5.45,5.45,200,0
MKZR.US,5,20250805,172000,5.45,5.53,5.42,5.42,1190,0
MKZR.US,5,20250805,172500,5.6,5.6,5.41,5.41,1200,0
MKZR.US,5,20250805,173000,5.5304,5.5304,5.5304,5.5304,200,0
MKZR.US,5,20250805,173500,5.405,5.51,5.405,5.5,500,0
MKZR.US,5,20250805,175000,5.5,5.775,5.5,5.775,800,0
MKZR.US,5,20250805,175500,5.49,5.75,5.2301,5.42,5784,0
MKZR.US,5,20250805,180000,5.355,5.735,5.355,5.735,2495,0
MKZR.US,5,20250805,180500,5.51,5.51,5.48,5.48,652,0
MKZR.US,5,20250805,181500,5.46,5.585,5.46,5.46,847,0
MKZR.US,5,20250805,182000,5.44,5.47,5.36,5.4,2873,0
MKZR.US,5,20250805,182500,5.4565,5.4565,5.3457,5.41,1700,0
MKZR.US,5,20250805,183000,5.46,5.46,5.43,5.43,400,0
MKZR.US,5,20250805,183500,5.46,5.48,5.46,5.48,2535,0
MKZR.US,5,20250805,184000,5.48,5.48,5.315,5.45,2747,0
MKZR.US,5,20250805,184500,5.66,5.66,5.48,5.48,1401,0
MKZR.US,5,20250805,185000,5.48,5.63,5.4,5.41,5166,0
MKZR.US,5,20250805,185500,5.42,5.5,5.4,5.47,3075,0
MKZR.US,5,20250805,190500,5.48,5.55,5.48,5.55,300,0
MKZR.US,5,20250805,191000,5.49,5.68,5.47,5.49,5928,0
MKZR.US,5,20250805,191500,5.48,5.48,5.46,5.46,200,0
MKZR.US,5,20250805,192000,5.39,5.54,5.35,5.3701,7497,0
MKZR.US,5,20250805,192500,5.36,5.36,5.3,5.3,3631,0
MKZR.US,5,20250805,193500,5.2984,5.2984,5.2984,5.2984,140,0
MKZR.US,5,20250805,194000,5.3797,5.3797,5.3797,5.3797,100,0
MKZR.US,5,20250805,195000,5.34,5.34,5.32,5.32,200,0
MKZR.US,5,20250805,195500,5.32,5.49,5.2,5.2,3826,0
MKZR.US,5,20250805,200000,5.28,5.28,5.28,5.28,100,0
MKZR.US,5,20250805,202000,5.2514,5.2514,5.2514,5.2514,300,0
MKZR.US,5,20250805,202500,5.25,5.25,5.25,5.25,100,0
MKZR.US,5,20250805,203000,5.22,5.22,5.2,5.21,3300,0
MKZR.US,5,20250805,203500,5.31,5.42,5.26,5.26,2037,0
