<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGBX.US,5,20250729,202500,39.2,39.296,39.2,39.296,10.9375,0
SGBX.US,5,20250729,203000,39.296,39.296,39.296,39.296,6.25,0
SGBX.US,5,20250729,203500,39.296,39.296,39.296,39.296,3.953125,0
SGBX.US,5,20250729,204000,39.296,39.296,39.296,39.296,1.5625,0
SGBX.US,5,20250729,204500,39.296,39.6608,39.296,39.6608,5.359375,0
SGBX.US,5,20250729,205000,39.6608,39.6608,39.4112,39.5136,12.5,0
SGBX.US,5,20250729,205500,39.52,39.52,39.52,39.52,1.5625,0
SGBX.US,5,20250729,210000,39.3312,39.3312,39.3312,39.3312,3.125,0
SGBX.US,5,20250729,210500,39.3312,39.3504,39.3312,39.3504,3.125,0
SGBX.US,5,20250729,211000,39.328,39.328,39.328,39.328,3.125,0
SGBX.US,5,20250729,211500,39.104,39.584,39.04,39.04,178.609375,0
SGBX.US,5,20250729,212000,39.1936,39.2704,39.1936,39.2704,10.6875,0
SGBX.US,5,20250729,212500,39.1936,39.2576,39.1936,39.2576,4.6875,0
SGBX.US,5,20250729,213000,39.04,39.1936,39.04,39.1936,11.71875,0
SGBX.US,5,20250729,213500,39.04,39.04,39.04,39.04,1.5625,0
SGBX.US,5,20250729,214000,39.1904,39.1904,39.1904,39.1904,3.125,0
SGBX.US,5,20250729,214500,39.3408,39.6224,39.0528,39.5968,299.828125,0
SGBX.US,5,20250729,215000,39.5904,39.6224,39.328,39.3344,33.140625,0
SGBX.US,5,20250729,215500,39.3343,39.6224,39.04,39.04,64.828125,0
SGBX.US,5,20250730,153000,41.5808,43.52,40.384,40.3846,1468.734375,0
SGBX.US,5,20250730,153500,40.384,42.5599,39.68,40.3264,1343.46875,0
SGBX.US,5,20250730,154000,41.28,41.28,39.104,39.1744,534.5,0
SGBX.US,5,20250730,154500,39.168,39.68,39.104,39.6736,337.96875,0
SGBX.US,5,20250730,155000,39.6736,41.2415,39.6672,39.9744,409.421875,0
SGBX.US,5,20250730,155500,40.784,41.248,39.968,40.2112,203.25,0
SGBX.US,5,20250730,160000,40.4672,41.3248,40.4672,40.96,582.71875,0
SGBX.US,5,20250730,160500,40.3392,40.6574,40.32,40.4769,98.125,0
SGBX.US,5,20250730,161000,40.896,41.6,40.4288,40.4288,195.15625,0
SGBX.US,5,20250730,161500,40.64,41.2672,40.64,41.2672,61.109375,0
SGBX.US,5,20250730,162000,41.28,42.24,41.2736,41.8176,542.890625,0
SGBX.US,5,20250730,162500,41.8176,42.2336,40.5376,42.2272,298.34375,0
SGBX.US,5,20250730,163000,42.2336,43.4752,42.2336,42.2464,798.484375,0
SGBX.US,5,20250730,163500,42.2528,42.3265,41.8177,41.9008,98.53125,0
SGBX.US,5,20250730,164000,41.9008,42.8224,41.7344,42.8224,268.890625,0
SGBX.US,5,20250730,164500,42.5344,42.8287,42.0416,42.304,154.578125,0
SGBX.US,5,20250730,165000,42.816,42.816,42.24,42.8096,114.921875,0
SGBX.US,5,20250730,165500,42.2464,42.7968,42.24,42.5216,258.75,0
SGBX.US,5,20250730,170000,42.7456,42.7456,42.4927,42.4927,47.25,0
SGBX.US,5,20250730,170500,42.7456,42.7456,42.4896,42.4896,15.59375,0
SGBX.US,5,20250730,171000,42.24,42.24,41.9136,41.9169,73.75,0
SGBX.US,5,20250730,171500,41.728,41.728,41.6,41.6768,151,0
SGBX.US,5,20250730,172000,41.8112,41.8112,41.088,41.088,451.078125,0
SGBX.US,5,20250730,172500,41.088,42.0224,41.088,41.92,55.15625,0
SGBX.US,5,20250730,173000,41.5552,42.0224,41.5552,41.8112,48.4375,0
SGBX.US,5,20250730,173500,41.888,41.888,41.888,41.888,87.265625,0
SGBX.US,5,20250730,174000,41.8752,42.24,41.8624,41.8752,70.90625,0
SGBX.US,5,20250730,174500,42.7456,42.7456,42.112,42.112,27.265625,0
SGBX.US,5,20250730,175000,42.7072,42.8288,42.7072,42.8288,100.09375,0
SGBX.US,5,20250730,175500,42.8351,42.8351,42.8288,42.8288,48.203125,0
SGBX.US,5,20250730,180000,42.4192,42.4192,42.4192,42.4192,9.515625,0
SGBX.US,5,20250730,180500,42.112,42.4704,42.112,42.112,241.9375,0
SGBX.US,5,20250730,181000,42.112,42.112,41.5168,41.5168,17.84375,0
SGBX.US,5,20250730,181500,42.6496,42.6496,42.6496,42.6496,7.8125,0
SGBX.US,5,20250730,182000,42.0928,42.6496,41.3568,42.6496,33.609375,0
SGBX.US,5,20250730,182500,41.9488,42.88,41.9488,42.88,262.25,0
SGBX.US,5,20250730,183000,42.8736,42.88,42.5696,42.8607,63.984375,0
SGBX.US,5,20250730,183500,42.8672,42.8736,42.8672,42.8736,141.578125,0
SGBX.US,5,20250730,184000,42.0031,42.0031,41.2544,41.2544,18.078125,0
SGBX.US,5,20250730,184500,41.2416,41.2608,41.2352,41.2608,40.625,0
SGBX.US,5,20250730,185000,41.2608,42.24,41.2608,42.24,220.171875,0
SGBX.US,5,20250730,185500,42.016,42.016,42.016,42.016,4.6875,0
SGBX.US,5,20250730,190000,42.048,42.048,42.048,42.048,1.5625,0
SGBX.US,5,20250730,190500,42.016,42.016,42.016,42.016,9.375,0
SGBX.US,5,20250730,191000,42.5408,42.5408,42.5408,42.5408,1.5625,0
SGBX.US,5,20250730,191500,42.7712,42.88,42.176,42.8672,128.28125,0
SGBX.US,5,20250730,192000,42.2336,42.2336,42.2336,42.2336,11,0
SGBX.US,5,20250730,192500,42.8672,42.8672,42.688,42.688,6.25,0
SGBX.US,5,20250730,193500,41.6,42.08,41.6,42.08,15.96875,0
SGBX.US,5,20250730,194000,42.56,42.56,42.208,42.208,4.78125,0
SGBX.US,5,20250730,194500,41.6,42.8288,41.6,42.4449,13.03125,0
SGBX.US,5,20250730,195000,42.4384,42.9376,42.4384,42.9312,27.171875,0
SGBX.US,5,20250730,195500,42.9312,43.5136,42.4384,43.5136,44.671875,0
SGBX.US,5,20250730,200000,42.4448,43.52,42.4384,43.52,37.140625,0
SGBX.US,5,20250730,200500,43.2,43.52,42.4448,43.52,136.75,0
SGBX.US,5,20250730,201000,43.5008,43.5008,43.392,43.392,51.3125,0
SGBX.US,5,20250730,201500,43.4496,43.4496,43.0144,43.4496,39.546875,0
SGBX.US,5,20250730,202000,42.9376,43.04,41.6064,41.6064,265.015625,0
SGBX.US,5,20250730,202500,41.6064,41.6064,41.6064,41.6064,15.625,0
SGBX.US,5,20250730,203000,42.8736,42.8736,42.2401,42.8736,17.1875,0
SGBX.US,5,20250730,203500,42.8672,42.8672,41.9776,41.9776,28.03125,0
SGBX.US,5,20250730,204000,42.688,42.688,42.6816,42.6816,34.375,0
SGBX.US,5,20250730,204500,42.1473,42.6816,41.824,42.6816,32.8125,0
SGBX.US,5,20250730,205000,41.6128,42.6176,41.6128,42.6176,12.5,0
SGBX.US,5,20250730,205500,42.6816,42.6816,41.696,41.696,18.75,0
SGBX.US,5,20250730,210000,42.16,42.8736,42.048,42.1888,164.46875,0
SGBX.US,5,20250730,210500,42.688,42.688,41.6,42.0736,130.203125,0
SGBX.US,5,20250730,211000,41.6128,42.24,40.5376,40.544,112.09375,0
SGBX.US,5,20250730,211500,40.96,42.2144,40.96,41.472,74.671875,0
SGBX.US,5,20250730,212000,41.3184,41.6128,41.3184,41.3184,20.984375,0
SGBX.US,5,20250730,212500,41.6,41.6,41.5936,41.6,40.84375,0
SGBX.US,5,20250730,213000,41.76,42.176,41.6,42.176,47.171875,0
SGBX.US,5,20250730,213500,41.792,42.2336,41.2544,41.6,271.671875,0
SGBX.US,5,20250730,214000,41.6064,41.9456,41.6,41.6064,253.796875,0
SGBX.US,5,20250730,214500,41.5936,42.2336,41.408,42.2336,155.53125,0
SGBX.US,5,20250730,215000,41.92,42.88,41.92,42.7712,298.15625,0
SGBX.US,5,20250730,215500,42.816,43.2512,41.7472,42.3104,638.28125,0
SGBX.US,5,20250731,153000,42.24,42.3616,42.24,42.2656,550,0
SGBX.US,5,20250731,153500,42.2656,42.5536,42.2656,42.4095,123.359375,0
SGBX.US,5,20250731,154000,42.2657,42.4097,42.2656,42.2656,51.15625,0
SGBX.US,5,20250731,154500,42.2656,42.336,42.24,42.336,505.34375,0
SGBX.US,5,20250731,155000,42.4064,42.56,42.3104,42.368,167.53125,0
SGBX.US,5,20250731,155500,42.8864,43.456,42.88,42.8928,144.046875,0
SGBX.US,5,20250731,160000,43.36,43.52,43.36,43.52,112.625,0
SGBX.US,5,20250731,160500,43.7056,43.7056,43.4944,43.4944,116.5625,0
SGBX.US,5,20250731,161000,42.8865,43.4432,42.88,43.4432,80.703125,0
SGBX.US,5,20250731,162000,42.4122,43.424,42.2464,42.2464,116,0
SGBX.US,5,20250731,162500,42.5536,42.5536,42.2464,42.2464,70.953125,0
SGBX.US,5,20250731,163000,42.56,42.88,42.56,42.88,3.125,0
SGBX.US,5,20250731,163500,42.5697,42.5697,42.5697,42.5697,8.453125,0
SGBX.US,5,20250731,164000,42.2784,42.2784,41.024,41.024,140.515625,0
SGBX.US,5,20250731,164500,41.28,42.2016,41.28,41.6,62.203125,0
SGBX.US,5,20250731,165000,41.9008,42.1952,40.832,40.8384,436.265625,0
SGBX.US,5,20250731,165500,40.9408,41.1456,40.3328,40.7777,178.640625,0
SGBX.US,5,20250731,170000,41.152,41.152,40.32,40.32,34.40625,0
SGBX.US,5,20250731,170500,40.32,40.352,39.68,40.1633,209.796875,0
SGBX.US,5,20250731,171000,40.1664,40.1664,40.1664,40.1664,38.421875,0
SGBX.US,5,20250731,171500,40.5632,40.5696,39.6032,39.712,181.796875,0
SGBX.US,5,20250731,172000,40,40,39.4304,39.7056,135.890625,0
SGBX.US,5,20250731,172500,40.192,40.192,39.392,39.3984,224.34375,0
SGBX.US,5,20250731,173000,39.9936,39.9936,39.7696,39.9936,81.109375,0
SGBX.US,5,20250731,173500,39.6416,39.6416,39.4113,39.52,125,0
SGBX.US,5,20250731,174000,39.52,40.5376,39.4048,40.5376,198.9375,0
SGBX.US,5,20250731,174500,40.32,40.32,40.32,40.32,1.5625,0
SGBX.US,5,20250731,175000,40.352,40.352,40.256,40.256,6.25,0
SGBX.US,5,20250731,175500,39.8208,39.8208,39.8208,39.8208,1.5625,0
SGBX.US,5,20250731,180000,39.68,40.1663,39.68,40.1663,230.40625,0
SGBX.US,5,20250731,180500,40.0001,40.0001,38.7328,38.9376,306.390625,0
SGBX.US,5,20250731,181000,39.0392,39.1424,38.7264,39.1424,199.484375,0
SGBX.US,5,20250731,181500,39.04,39.04,38.848,39.04,187.296875,0
SGBX.US,5,20250731,182000,38.8544,38.8544,38.048,38.048,738.6875,0
SGBX.US,5,20250731,182500,38.048,38.048,33.792,36.2688,1957.03125,0
SGBX.US,5,20250731,183000,36.48,37.5744,36.2752,37.5744,627.75,0
SGBX.US,5,20250731,183500,37.4016,38.0288,37.12,37.12,675.96875,0
SGBX.US,5,20250731,184000,37.12,37.76,37.12,37.3184,187.5,0
SGBX.US,5,20250731,184500,36.9728,37.7536,36.2112,37.7536,450.78125,0
SGBX.US,5,20250731,185000,37.4208,37.4208,36.48,36.48,218.125,0
SGBX.US,5,20250731,185500,36.8673,36.8673,36.16,36.6976,71.703125,0
SGBX.US,5,20250731,190000,36.7296,36.7296,36.48,36.48,35.78125,0
SGBX.US,5,20250731,190500,36.512,37.7279,36.384,37.4272,682.796875,0
SGBX.US,5,20250731,191000,37.7344,38.528,37.6192,38.02,349.84375,0
SGBX.US,5,20250731,191500,37.8624,38.2848,37.44,37.5168,96.609375,0
SGBX.US,5,20250731,192000,37.1264,37.1264,36.6401,36.6401,131.25,0
SGBX.US,5,20250731,192500,37.2896,37.2896,36.672,36.672,32.03125,0
SGBX.US,5,20250731,193000,36.9472,36.9472,35.8784,36.864,217.96875,0
SGBX.US,5,20250731,193500,36.8576,37.1904,36.8576,37.1904,687.84375,0
SGBX.US,5,20250731,194000,37.0688,37.0816,37.0688,37.0752,150.4375,0
SGBX.US,5,20250731,194500,37.2544,37.2544,36.1856,37.0304,190.78125,0
SGBX.US,5,20250731,195000,36.5696,37.0304,36.5696,37.0304,12.5,0
SGBX.US,5,20250731,195500,37.76,37.76,37.76,37.76,1.5625,0
SGBX.US,5,20250731,200000,37.7536,37.7536,37.7536,37.7536,9.75,0
SGBX.US,5,20250731,200500,37.696,37.7536,37.696,37.7536,6.25,0
SGBX.US,5,20250731,201500,36.3009,37.76,36.3009,37.76,265.625,0
SGBX.US,5,20250731,202000,37.696,37.696,37.696,37.696,7.8125,0
SGBX.US,5,20250731,202500,36.9089,37.632,36.9089,37.632,79.375,0
SGBX.US,5,20250731,203000,37.0752,37.0752,37.0688,37.0688,434.375,0
SGBX.US,5,20250731,203500,37.8496,37.8496,36.928,36.928,17.71875,0
SGBX.US,5,20250731,204000,36.928,36.9408,36.928,36.9408,78.125,0
SGBX.US,5,20250731,204500,37.12,37.4879,36.4736,36.8544,96.53125,0
SGBX.US,5,20250731,205000,37.2685,37.5424,37.12,37.12,46.875,0
SGBX.US,5,20250731,205500,37.2032,37.2096,37.1968,37.1968,82.8125,0
SGBX.US,5,20250731,210500,37.12,37.3632,37.12,37.1968,346.390625,0
SGBX.US,5,20250731,211000,37.12,37.28,36.7168,36.7168,286.9375,0
SGBX.US,5,20250731,211500,37.856,37.856,37.856,37.856,1.5625,0
SGBX.US,5,20250731,212000,36.7104,36.7104,36.704,36.704,14.0625,0
SGBX.US,5,20250731,212500,36.7104,36.7104,36.7104,36.7104,10.9375,0
SGBX.US,5,20250731,213000,37.7536,37.7536,37.0521,37.0521,19.53125,0
SGBX.US,5,20250731,213500,37.2352,37.2352,35.84,35.84,187.4375,0
SGBX.US,5,20250731,214000,36.7967,37.2719,36.7967,37.2719,6.25,0
SGBX.US,5,20250731,215000,37.4144,37.4144,36.1728,36.4736,238.578125,0
SGBX.US,5,20250731,215500,36.704,37.2224,36.1921,37.2224,21.0625,0
SGBX.US,5,20250801,153000,23.072,23.1424,21.28,21.4849,2709.1875,0
SGBX.US,5,20250801,153500,21.4848,21.4848,19.4112,19.84,3255.078125,0
SGBX.US,5,20250801,154000,19.84,19.8464,17.92,17.9264,5061.40625,0
SGBX.US,5,20250801,154500,17.6,17.6,15.9296,16.2624,8303.46875,0
SGBX.US,5,20250801,155000,16.2816,16.3839,14.5792,15.0336,9853.796875,0
SGBX.US,5,20250801,155500,14.88,15.232,14.8096,14.8384,3044.453125,0
SGBX.US,5,20250801,160000,14.8384,15.0336,14.8352,15.0313,3497.03125,0
SGBX.US,5,20250801,160500,15.0272,15.0976,15.0272,15.0576,5320.796875,0
SGBX.US,5,20250801,161000,15.072,15.0784,15.0272,15.0464,2309.53125,0
SGBX.US,5,20250801,161500,15.04,15.0418,14.9632,14.9823,581.09375,0
SGBX.US,5,20250801,162000,14.976,14.9824,14.592,14.6108,2612.09375,0
SGBX.US,5,20250801,162500,14.6049,14.6381,14.592,14.6016,1530.578125,0
SGBX.US,5,20250801,163000,14.6048,14.7136,14.592,14.6176,4804.203125,0
SGBX.US,5,20250801,163500,14.6176,14.6304,14.5344,14.5856,1913.640625,0
SGBX.US,5,20250801,164000,14.5856,15.0208,14.5792,15.0208,5789.75,0
SGBX.US,5,20250801,164500,14.9953,17.5551,14.9953,17.12,14511.0625,0
SGBX.US,5,20250801,165000,16.8256,16.8576,14.688,15.7504,8617.96875,0
SGBX.US,5,20250801,165500,15.7568,16.1087,15.552,15.872,3203.890625,0
SGBX.US,5,20250801,170000,15.8721,15.936,15.584,15.6928,672.4375,0
SGBX.US,5,20250801,170500,15.7184,15.9936,15.6993,15.9872,2376.734375,0
SGBX.US,5,20250801,171000,15.9872,15.9872,15.5904,15.6352,1090.296875,0
SGBX.US,5,20250801,171500,15.6416,15.6928,15.552,15.6159,512.703125,0
SGBX.US,5,20250801,172000,15.5584,15.68,15.5456,15.552,351.171875,0
SGBX.US,5,20250801,172500,15.5488,15.68,15.5456,15.68,284.90625,0
SGBX.US,5,20250801,173000,15.68,15.936,15.68,15.872,1667.640625,0
SGBX.US,5,20250801,173500,15.936,16.4352,15.7952,16.4095,1262.8125,0
SGBX.US,5,20250801,174000,16.4095,16.4095,15.7952,15.8176,2399.671875,0
SGBX.US,5,20250801,174500,15.8176,17.92,15.8144,16.704,4770.796875,0
SGBX.US,5,20250801,175000,16.9024,16.9024,16.5056,16.5216,1026.484375,0
SGBX.US,5,20250801,175500,16.5248,17.5295,16.512,17.024,2976.734375,0
SGBX.US,5,20250801,180000,17.248,17.5296,15.7888,17.1008,2925.140625,0
SGBX.US,5,20250801,180500,16.5824,16.5824,16.3265,16.5184,442.890625,0
SGBX.US,5,20250801,181000,16.5824,16.5824,16.3392,16.3712,363.25,0
SGBX.US,5,20250801,181500,16.4031,16.6336,16.352,16.3521,703.90625,0
SGBX.US,5,20250801,182000,17.0368,17.0816,16.448,16.6272,1046.34375,0
SGBX.US,5,20250801,182500,16.832,17.0432,16.7456,16.8352,549.28125,0
SGBX.US,5,20250801,183000,16.8384,17.0432,16.64,16.9408,1005.078125,0
SGBX.US,5,20250801,183500,16.9344,16.9344,16.5312,16.6208,412.890625,0
SGBX.US,5,20250801,184000,16.7232,17.0304,16.6816,17.0304,679.609375,0
SGBX.US,5,20250801,184500,16.9088,17.0304,16.6848,16.6848,714.84375,0
SGBX.US,5,20250801,185000,16.7552,16.8384,16.6272,16.8384,868.125,0
SGBX.US,5,20250801,185500,16.7993,16.8192,16.5759,16.5759,221.390625,0
SGBX.US,5,20250801,190000,16.5759,16.9343,16.5248,16.9343,352.625,0
SGBX.US,5,20250801,190500,16.736,16.736,16.5248,16.6336,317.96875,0
SGBX.US,5,20250801,191000,16.736,16.928,16.544,16.9279,842.015625,0
SGBX.US,5,20250801,191500,16.9088,16.9152,16.5376,16.5441,233.890625,0
SGBX.US,5,20250801,192000,16.5377,16.64,16.5377,16.64,481.171875,0
SGBX.US,5,20250801,192500,16.6208,16.9152,16.6208,16.8768,1214.921875,0
SGBX.US,5,20250801,193000,16.9088,16.9088,16.48,16.4928,1077.671875,0
SGBX.US,5,20250801,193500,16.4992,16.576,16.48,16.48,753.171875,0
SGBX.US,5,20250801,194000,16.4768,16.4928,16.4736,16.48,411.5625,0
