<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWG.US,5,20250728,174500,7.78,7.78,7.74,7.78,380,0
TWG.US,5,20250728,175000,7.77,7.7766,7.735,7.75,1603,0
TWG.US,5,20250728,175500,7.71,7.7876,7.67,7.7876,1188,0
TWG.US,5,20250728,180000,7.7698,7.7698,7.66,7.66,1455,0
TWG.US,5,20250728,182000,7.58,7.64,7.58,7.58,443,0
TWG.US,5,20250728,182500,7.58,7.61,7.58,7.61,700,0
TWG.US,5,20250728,183500,7.75,7.75,7.75,7.75,100,0
TWG.US,5,20250728,185000,7.83,7.83,7.83,7.83,917,0
TWG.US,5,20250728,185500,7.83,7.83,7.83,7.83,983,0
TWG.US,5,20250728,190500,7.82,7.82,7.82,7.82,974,0
TWG.US,5,20250728,191000,7.82,7.82,7.82,7.82,925,0
TWG.US,5,20250728,191500,7.81,7.89,7.79,7.89,5516,0
TWG.US,5,20250728,192000,7.83,8,7.8286,7.965,5134,0
TWG.US,5,20250728,192500,7.93,7.94,7.8794,7.8794,500,0
TWG.US,5,20250728,193000,7.85,7.94,7.85,7.94,683,0
TWG.US,5,20250728,193500,7.99,8,7.97,7.97,2537,0
TWG.US,5,20250728,194500,7.96,7.96,7.96,7.96,600,0
TWG.US,5,20250728,195000,7.85,7.85,7.85,7.85,120,0
TWG.US,5,20250728,195500,7.89,7.9,7.88,7.9,376,0
TWG.US,5,20250728,200000,7.83,8,7.8,7.925,2425,0
TWG.US,5,20250728,201500,7.9172,7.92,7.9172,7.92,600,0
TWG.US,5,20250728,202500,7.99,8.03,7.94,8.005,3704,0
TWG.US,5,20250728,203000,8.02,8.02,7.99,7.99,800,0
TWG.US,5,20250728,203500,7.98,7.98,7.98,7.98,113,0
TWG.US,5,20250728,204500,7.98,7.98,7.98,7.98,100,0
TWG.US,5,20250728,205500,8.1,8.1,8.09,8.09,1063,0
TWG.US,5,20250728,210000,8.09,8.09,8.09,8.09,128,0
TWG.US,5,20250728,210500,8.09,8.12,8.08,8.08,800,0
TWG.US,5,20250728,211000,8,8.02,8,8.02,371,0
TWG.US,5,20250728,211500,7.96,8.15,7.96,8.15,1760,0
TWG.US,5,20250728,212500,8.05,8.1,8.01,8.01,1000,0
TWG.US,5,20250728,213000,8.13,8.14,8.12,8.14,1811,0
TWG.US,5,20250728,213500,8.06,8.095,8.05,8.05,2120,0
TWG.US,5,20250728,214000,8.14,8.14,8.14,8.14,964,0
TWG.US,5,20250728,214500,8.14,8.15,8.135,8.15,1984,0
TWG.US,5,20250728,215000,8.1055,8.14,7.96,7.96,9625,0
TWG.US,5,20250728,215500,8.12,8.12,8.02,8.08,3275,0
TWG.US,5,20250729,153000,7.98,7.9999,7.95,7.9999,735,0
TWG.US,5,20250729,153500,8,8,7.985,7.985,300,0
TWG.US,5,20250729,154000,8.05,8.05,8.05,8.05,100,0
TWG.US,5,20250729,155000,8.01,8.0756,8.01,8.0756,560,0
TWG.US,5,20250729,155500,7.99,7.99,7.94,7.961,641,0
TWG.US,5,20250729,160000,8.065,8.065,8.065,8.065,256,0
TWG.US,5,20250729,160500,7.9667,7.9667,7.935,7.935,606,0
TWG.US,5,20250729,161500,7.92,7.92,7.9,7.9,972,0
TWG.US,5,20250729,163000,7.6428,7.9109,7.5701,7.5701,2624,0
TWG.US,5,20250729,163500,7.795,7.795,7.795,7.795,300,0
TWG.US,5,20250729,164000,7.795,7.795,7.795,7.795,1403,0
TWG.US,5,20250729,164500,7.78,7.78,7.73,7.73,320,0
TWG.US,5,20250729,165000,7.73,7.73,7.66,7.66,2700,0
TWG.US,5,20250729,170000,7.595,7.595,7.55,7.55,1001,0
TWG.US,5,20250729,170500,7.5,7.5,7.3065,7.3065,447,0
TWG.US,5,20250729,171000,7.4,7.4,7.4,7.4,160,0
TWG.US,5,20250729,172500,7.34,7.34,7.34,7.34,100,0
TWG.US,5,20250729,174000,7.41,7.41,7.345,7.345,400,0
TWG.US,5,20250729,175500,7.4437,7.4437,7.4437,7.4437,660,0
TWG.US,5,20250729,180500,7.2509,7.45,7.2509,7.45,861,0
TWG.US,5,20250729,181500,7.45,7.45,7.45,7.45,697,0
TWG.US,5,20250729,182500,7.26,7.26,7.26,7.26,196,0
TWG.US,5,20250729,183500,7.4391,7.4391,7.4391,7.4391,1853,0
TWG.US,5,20250729,184000,7.3701,7.3701,7.3701,7.3701,500,0
TWG.US,5,20250729,190000,7.37,7.37,7.25,7.25,1953,0
TWG.US,5,20250729,191000,7.28,7.28,7.28,7.28,300,0
TWG.US,5,20250729,192000,7.365,7.41,7.365,7.41,200,0
TWG.US,5,20250729,211500,7.41,7.41,7.41,7.41,166,0
TWG.US,5,20250729,213500,7.44,7.45,7.44,7.45,300,0
TWG.US,5,20250730,153500,7.585,7.59,7.5805,7.5805,530,0
TWG.US,5,20250730,154000,7.59,7.63,7.5,7.63,3469,0
TWG.US,5,20250730,154500,7.69,7.69,7.59,7.59,979,0
TWG.US,5,20250730,155000,7.69,8,7.4901,8,7620,0
TWG.US,5,20250730,160000,7.9,7.9,7.89,7.9,2059,0
TWG.US,5,20250730,162000,7.84,8.36,7.84,8.36,9070,0
TWG.US,5,20250730,162500,8.295,8.32,8.19,8.19,1999,0
TWG.US,5,20250730,163000,8.11,8.32,8.11,8.19,1425,0
TWG.US,5,20250730,163500,8.32,8.32,8.07,8.07,1019,0
TWG.US,5,20250730,164000,8.32,8.32,8.31,8.31,1660,0
TWG.US,5,20250730,164500,8.29,8.32,8.29,8.32,858,0
TWG.US,5,20250730,165000,8.29,8.31,8.29,8.31,845,0
TWG.US,5,20250730,165500,8.185,8.32,8.185,8.32,2497,0
TWG.US,5,20250730,170000,8.27,8.32,8.19,8.32,3605,0
TWG.US,5,20250730,170500,8.2,8.99,8.1343,8.99,12405,0
TWG.US,5,20250730,171000,8.9,8.9495,8.87,8.93,2402,0
TWG.US,5,20250730,171500,8.3076,9,8.3076,9,11118,0
TWG.US,5,20250730,172000,8.98,9.28,8.74,9.05,6179,0
TWG.US,5,20250730,172500,9.09,9.27,8.767,8.82,8598,0
TWG.US,5,20250730,173000,8.96,8.99,8.4001,8.4001,3139,0
TWG.US,5,20250730,173500,8.59,8.6569,8.331,8.6569,8111,0
TWG.US,5,20250730,174000,8.5266,8.99,8.52,8.82,4907,0
TWG.US,5,20250730,174500,8.72,8.72,8.655,8.655,600,0
TWG.US,5,20250730,175000,8.695,8.78,8.6801,8.78,800,0
TWG.US,5,20250730,175500,8.695,8.99,8.695,8.99,2742,0
TWG.US,5,20250730,180000,9.1,9.2286,9.1,9.2286,2007,0
TWG.US,5,20250730,180500,9.09,9.2,8.72,9.135,6849,0
TWG.US,5,20250730,181000,9.18,9.2,9.1048,9.1253,759,0
TWG.US,5,20250730,181500,9.092,9.12,9.092,9.12,1648,0
TWG.US,5,20250730,182000,9.12,9.12,9.12,9.12,257,0
TWG.US,5,20250730,182500,9.12,9.15,9.0951,9.0951,1029,0
TWG.US,5,20250730,183000,9.16,9.16,9.1525,9.1525,406,0
TWG.US,5,20250730,183500,9.16,9.25,9.15,9.2378,4490,0
TWG.US,5,20250730,184000,9.25,9.25,9.09,9.25,1996,0
TWG.US,5,20250730,184500,9.25,9.3,9.25,9.3,500,0
TWG.US,5,20250730,185000,9.28,9.35,9.26,9.32,1773,0
TWG.US,5,20250730,185500,9.38,9.629,9.35,9.629,8949,0
TWG.US,5,20250730,190000,9.7926,9.7926,9.5542,9.59,2000,0
TWG.US,5,20250730,190500,9.56,9.81,9.56,9.8001,5051,0
TWG.US,5,20250730,191000,9.8,9.98,9.65,9.98,3191,0
TWG.US,5,20250730,191500,9.98,10.08,9.91,10.08,8528,0
TWG.US,5,20250730,192000,10.09,10.1426,10.0065,10.02,7605,0
TWG.US,5,20250730,192500,10.105,10.2,10.0936,10.105,2209,0
TWG.US,5,20250730,193000,10.1988,10.2,10.0756,10.125,2328,0
TWG.US,5,20250730,193500,10.14,10.2,10.05,10.2,1514,0
TWG.US,5,20250730,194000,10.145,10.19,9.97,10.035,2022,0
TWG.US,5,20250730,194500,10.03,10.03,9.5298,9.79,3068,0
TWG.US,5,20250730,195000,9.745,10.1317,9.5437,10.0985,2684,0
TWG.US,5,20250730,195500,10.02,10.025,10.02,10.025,419,0
TWG.US,5,20250730,200000,10.025,10.16,9.9632,10.14,3067,0
TWG.US,5,20250730,200500,10.08,10.115,10.065,10.09,1241,0
TWG.US,5,20250730,201000,10,10.05,9.9537,9.9537,1000,0
TWG.US,5,20250730,201500,10.1,10.18,10.1,10.17,1850,0
TWG.US,5,20250730,202000,9.9501,10.17,9.9501,10.08,3460,0
TWG.US,5,20250730,202500,10.1683,10.1683,10.1683,10.1683,100,0
TWG.US,5,20250730,203000,10.16,10.16,9.95,9.99,4332,0
TWG.US,5,20250730,203500,9.995,10,9.995,10,1382,0
TWG.US,5,20250730,204000,9.995,9.9989,9.995,9.995,600,0
TWG.US,5,20250730,204500,10,10,9.995,9.995,1168,0
TWG.US,5,20250730,205000,10,10,9.9901,10,2472,0
TWG.US,5,20250730,205500,9.99,9.99,9.9,9.9,2755,0
TWG.US,5,20250730,210000,9.875,9.875,9.8607,9.8607,200,0
TWG.US,5,20250730,210500,9.9986,9.9986,9.9324,9.935,1721,0
TWG.US,5,20250730,211000,9.88,9.985,9.8601,9.935,2990,0
TWG.US,5,20250730,211500,10,10,9.9897,9.9897,1080,0
TWG.US,5,20250730,212000,10,10,9.9367,9.9367,2784,0
TWG.US,5,20250730,212500,10,10,9.9158,9.9158,1119,0
TWG.US,5,20250730,213000,9.9707,10,9.96,9.96,1123,0
TWG.US,5,20250730,213500,9.97,10,9.9306,9.9306,1505,0
TWG.US,5,20250730,214000,9.97,10,9.9301,9.9301,3437,0
TWG.US,5,20250730,214500,9.955,10,9.955,9.965,2424,0
TWG.US,5,20250730,215000,10,10.115,9.9455,10.08,5570,0
TWG.US,5,20250730,215500,9.98,10.17,9.97,9.97,4961,0
TWG.US,5,20250731,153000,9.52,9.775,9.52,9.71,4067,0
TWG.US,5,20250731,154000,9.8663,9.89,9.8663,9.89,572,0
TWG.US,5,20250731,154500,9.6502,9.7054,9.6502,9.7054,1242,0
TWG.US,5,20250731,155000,9.7195,9.77,9.7195,9.77,2224,0
TWG.US,5,20250731,155500,9.675,9.675,9.67,9.67,754,0
TWG.US,5,20250731,160000,9.9599,9.9599,9.9599,9.9599,100,0
TWG.US,5,20250731,160500,9.58,9.59,9.58,9.59,200,0
TWG.US,5,20250731,161500,9.58,9.58,9,9.4,1280,0
TWG.US,5,20250731,162000,9.1215,9.36,9.1215,9.36,300,0
TWG.US,5,20250731,162500,9.35,9.445,9.35,9.36,897,0
TWG.US,5,20250731,164000,9.54,9.74,9.54,9.74,694,0
TWG.US,5,20250731,171000,9.4945,9.7,9.4945,9.615,346,0
TWG.US,5,20250731,171500,9.65,9.75,9.65,9.75,894,0
TWG.US,5,20250731,172000,9.7717,9.7717,9.76,9.76,1196,0
TWG.US,5,20250731,172500,9.76,9.76,9.6,9.61,1333,0
TWG.US,5,20250731,173000,9.5563,9.5563,9.5563,9.5563,147,0
TWG.US,5,20250731,173500,9.62,9.62,9.6,9.6,200,0
TWG.US,5,20250731,174000,9.6709,9.6709,9.56,9.56,465,0
TWG.US,5,20250731,181500,9.5,9.56,9.5,9.56,2045,0
TWG.US,5,20250731,182500,9.48,9.48,9.48,9.48,322,0
TWG.US,5,20250731,183000,9.56,9.56,9.48,9.54,905,0
TWG.US,5,20250731,184000,9.415,9.415,9.4,9.4,607,0
TWG.US,5,20250731,185000,9,9.25,9,9.25,1033,0
TWG.US,5,20250731,193000,9.29,9.29,9.29,9.29,762,0
TWG.US,5,20250731,194000,9.15,9.38,9.15,9.28,1088,0
TWG.US,5,20250731,194500,9.2,9.2,9.2,9.2,300,0
TWG.US,5,20250731,195000,9.0277,9.15,9.0277,9.15,822,0
TWG.US,5,20250731,200500,9.5079,9.5079,9.5,9.5,400,0
TWG.US,5,20250731,201000,9.44,9.5,9.44,9.5,300,0
TWG.US,5,20250731,202000,9.65,9.65,9.5,9.5,200,0
TWG.US,5,20250731,202500,9.67,9.67,9.67,9.67,100,0
TWG.US,5,20250731,203000,9.6101,9.6101,9.6101,9.6101,100,0
TWG.US,5,20250731,210000,9.6656,9.6656,9.52,9.52,400,0
TWG.US,5,20250731,210500,9.4576,9.4576,9.4576,9.4576,301,0
TWG.US,5,20250731,211500,9.43,9.43,9.43,9.43,100,0
TWG.US,5,20250731,212000,9.66,9.66,9.66,9.66,100,0
TWG.US,5,20250731,212500,9.44,9.44,9.43,9.43,630,0
TWG.US,5,20250731,213000,9.3,9.3,9.3,9.3,181,0
TWG.US,5,20250731,214500,9.66,9.66,9.66,9.66,100,0
TWG.US,5,20250731,215500,9.335,9.335,9.335,9.335,105,0
TWG.US,5,20250801,153000,9.29,9.29,9.275,9.275,3182,0
TWG.US,5,20250801,154000,9.01,9.275,8.9,9.1,1670,0
TWG.US,5,20250801,155500,8.9092,8.9151,8.1,8.11,3064,0
TWG.US,5,20250801,160000,7.6,8.5,7.6,8,900,0
TWG.US,5,20250801,160500,8.79,9.1,8.79,9.1,979,0
TWG.US,5,20250801,163500,8.44,8.44,8.4,8.43,400,0
TWG.US,5,20250801,164500,8.705,8.76,8.4101,8.7501,799,0
TWG.US,5,20250801,165000,8.9795,8.9795,8.7501,8.7501,200,0
TWG.US,5,20250801,165500,8.75,8.75,8.75,8.75,100,0
TWG.US,5,20250801,170000,8.7502,8.7502,8.7502,8.7502,200,0
TWG.US,5,20250801,170500,8.33,8.35,8.33,8.34,400,0
TWG.US,5,20250801,171000,8.16,8.8351,8.105,8.8351,3089,0
TWG.US,5,20250801,171500,8.26,8.26,8.26,8.26,350,0
TWG.US,5,20250801,173500,8.29,8.4,8.29,8.4,439,0
TWG.US,5,20250801,174500,8.3382,8.3382,8.3382,8.3382,150,0
TWG.US,5,20250801,175500,8.39,8.391,8.24,8.24,993,0
TWG.US,5,20250801,180000,8.24,8.24,8.12,8.12,200,0
TWG.US,5,20250801,181500,8.0751,8.29,8.0751,8.29,842,0
TWG.US,5,20250801,183500,8.32,8.33,8,8.02,1659,0
TWG.US,5,20250801,184000,8.33,8.34,7.8,8.15,3363,0
TWG.US,5,20250801,185500,8,8,8,8,200,0
TWG.US,5,20250801,192000,7.83,7.83,7.83,7.83,100,0
TWG.US,5,20250801,194000,7.85,7.85,7.85,7.85,285,0
TWG.US,5,20250801,195500,7.9,7.9,7.9,7.9,100,0
TWG.US,5,20250801,201500,8.09,8.09,8.09,8.09,193,0
TWG.US,5,20250801,202000,7.9501,7.9501,7.9501,7.9501,301,0
TWG.US,5,20250801,210500,8.09,8.09,8.09,8.09,103,0
TWG.US,5,20250801,215500,8.1,8.1,8.1,8.1,223,0
TWG.US,5,20250804,153000,7.54,7.54,7.54,7.54,645,0
TWG.US,5,20250804,155000,8.3,8.3,8.27,8.29,688,0
TWG.US,5,20250804,160000,8.5,8.5,8.25,8.25,589,0
TWG.US,5,20250804,160500,8.2,8.2,8.2,8.2,100,0
TWG.US,5,20250804,161000,8.21,8.505,8.0462,8.1,2214,0
TWG.US,5,20250804,162500,8.3363,8.3363,8.3363,8.3363,111,0
TWG.US,5,20250804,164000,8.02,8.17,8.02,8.17,633,0
TWG.US,5,20250804,164500,8.01,8.125,8.01,8.125,461,0
TWG.US,5,20250804,165000,8.1,8.1,8.1,8.1,100,0
TWG.US,5,20250804,170000,8.12,8.1394,8.12,8.1394,200,0
TWG.US,5,20250804,171000,8.075,8.075,8.01,8.075,1356,0
TWG.US,5,20250804,172500,8.08,8.08,8.08,8.08,341,0
TWG.US,5,20250804,174000,8.07,8.07,8.07,8.07,100,0
TWG.US,5,20250804,175000,8.04,8.04,8.04,8.04,100,0
TWG.US,5,20250804,180500,8.04,8.04,8.04,8.04,300,0
TWG.US,5,20250804,184500,8.065,8.065,7.9,7.9,1162,0
TWG.US,5,20250804,190500,8.01,8.0188,7.9,7.9,1273,0
TWG.US,5,20250804,200500,7.965,7.97,7.965,7.97,200,0
TWG.US,5,20250804,205000,7.88,7.88,7.86,7.86,300,0
TWG.US,5,20250804,210500,8.005,8.005,8.005,8.005,100,0
TWG.US,5,20250804,213000,7.89,7.9758,7.89,7.89,850,0
TWG.US,5,20250804,214000,7.965,7.965,7.965,7.965,200,0
TWG.US,5,20250804,215000,7.93,7.93,7.85,7.85,754,0
TWG.US,5,20250804,215500,7.9,7.93,7.82,7.93,816,0
TWG.US,5,20250805,153000,7.69,7.69,7.6684,7.6684,1180,0
TWG.US,5,20250805,154000,7.78,7.78,7.73,7.73,261,0
TWG.US,5,20250805,154500,7.87,7.87,7.87,7.87,400,0
TWG.US,5,20250805,160000,7.92,7.92,7.79,7.79,800,0
TWG.US,5,20250805,160500,7.865,7.865,7.865,7.865,100,0
TWG.US,5,20250805,162000,7.895,7.895,7.895,7.895,117,0
TWG.US,5,20250805,162500,7.9106,7.9106,7.79,7.79,936,0
TWG.US,5,20250805,163000,7.92,7.92,7.92,7.92,200,0
TWG.US,5,20250805,163500,7.73,7.815,7.73,7.815,1032,0
TWG.US,5,20250805,164000,7.93,7.93,7.93,7.93,200,0
TWG.US,5,20250805,164500,7.87,7.94,7.87,7.94,604,0
TWG.US,5,20250805,170000,7.89,7.89,7.77,7.77,2071,0
TWG.US,5,20250805,170500,7.895,7.895,7.895,7.895,100,0
TWG.US,5,20250805,172000,7.895,7.895,7.895,7.895,100,0
TWG.US,5,20250805,172500,7.905,7.905,7.905,7.905,100,0
TWG.US,5,20250805,173000,7.9,8,7.9,7.91,1595,0
TWG.US,5,20250805,173500,8,8,7.81,7.99,935,0
TWG.US,5,20250805,174500,7.96,7.9601,7.96,7.9601,200,0
TWG.US,5,20250805,175000,8.16,8.16,8.16,8.16,100,0
TWG.US,5,20250805,183500,7.8901,7.8901,7.8901,7.8901,505,0
TWG.US,5,20250805,184000,8.1875,8.1875,8.1875,8.1875,100,0
TWG.US,5,20250805,184500,8.145,8.145,8.0875,8.0875,200,0
TWG.US,5,20250805,185000,7.89,7.9,7.75,7.89,2822,0
TWG.US,5,20250805,185500,8.13,8.21,8,8,700,0
TWG.US,5,20250805,190000,7.925,8.1,7.71,8.025,2368,0
TWG.US,5,20250805,191500,7.981,7.981,7.981,7.981,125,0
TWG.US,5,20250805,193500,7.87,7.8771,7.87,7.8771,200,0
TWG.US,5,20250805,194000,7.86,7.945,7.8,7.87,4241,0
TWG.US,5,20250805,194500,7.91,7.91,7.91,7.91,100,0
TWG.US,5,20250805,195500,7.87,7.87,7.87,7.87,100,0
TWG.US,5,20250805,200000,7.8674,7.8674,7.85,7.85,2000,0
TWG.US,5,20250805,200500,7.91,7.95,7.87,7.95,965,0
TWG.US,5,20250805,201000,7.93,7.95,7.83,7.85,1451,0
TWG.US,5,20250805,201500,7.72,7.74,7.702,7.74,1200,0
TWG.US,5,20250805,205000,7.77,7.77,7.77,7.77,499,0
TWG.US,5,20250805,205500,7.86,7.86,7.86,7.86,1000,0
TWG.US,5,20250805,211000,7.87,7.87,7.87,7.87,325,0
TWG.US,5,20250805,211500,7.965,7.965,7.965,7.965,100,0
TWG.US,5,20250805,212000,7.89,7.89,7.89,7.89,100,0
TWG.US,5,20250805,214000,7.965,7.965,7.965,7.965,100,0
TWG.US,5,20250805,215500,7.89,7.9,7.79,7.79,1823,0
TWG.US,5,20250806,153500,7.89,8.18,7.8,7.8,3833,0
TWG.US,5,20250806,160000,8.0579,8.0579,7.81,8,3578,0
TWG.US,5,20250806,160500,8.02,8.02,8.02,8.02,100,0
TWG.US,5,20250806,163000,8.02,8.02,8.02,8.02,100,0
TWG.US,5,20250806,171500,7.86,7.86,7.72,7.72,1000,0
TWG.US,5,20250806,173500,7.95,7.95,7.95,7.95,100,0
TWG.US,5,20250806,185500,7.9228,7.93,7.9,7.93,585,0
TWG.US,5,20250806,191000,7.9,7.94,7.81,7.81,2888,0
TWG.US,5,20250806,191500,7.8201,7.8201,7.8201,7.8201,600,0
TWG.US,5,20250806,192000,7.75,7.75,7.75,7.75,100,0
TWG.US,5,20250806,192500,7.92,7.94,7.7401,7.7401,9752,0
TWG.US,5,20250806,194000,7.7518,7.7518,7.7518,7.7518,838,0
TWG.US,5,20250806,200000,7.835,7.835,7.835,7.835,100,0
TWG.US,5,20250806,200500,7.76,7.76,7.76,7.76,100,0
TWG.US,5,20250806,204000,7.845,7.85,7.845,7.85,400,0
TWG.US,5,20250806,205000,7.86,7.86,7.86,7.86,100,0
TWG.US,5,20250806,213000,7.79,7.79,7.79,7.79,256,0
TWG.US,5,20250806,213500,7.9,7.9,7.9,7.9,100,0
TWG.US,5,20250806,214500,7.85,7.85,7.85,7.85,200,0
TWG.US,5,20250806,215000,7.85,7.85,7.85,7.85,100,0
TWG.US,5,20250806,215500,7.79,7.79,7.79,7.79,100,0
TWG.US,5,20250807,153000,7.71,7.71,7.71,7.71,100,0
TWG.US,5,20250807,160500,7.845,7.845,7.845,7.845,103,0
TWG.US,5,20250807,161500,7.88,7.88,7.88,7.88,300,0
TWG.US,5,20250807,162500,7.88,7.88,7.88,7.88,100,0
TWG.US,5,20250807,163000,7.85,7.87,7.8498,7.87,680,0
TWG.US,5,20250807,164000,7.75,7.75,7.73,7.74,2890,0
TWG.US,5,20250807,170000,7.74,7.74,7.61,7.61,1013,0
TWG.US,5,20250807,170500,7.65,7.65,7.65,7.65,200,0
TWG.US,5,20250807,171500,7.51,7.51,7.3,7.37,1860,0
TWG.US,5,20250807,173000,7.37,7.37,7.37,7.37,200,0
TWG.US,5,20250807,180500,7.4,7.4112,7.35,7.35,1164,0
TWG.US,5,20250807,184000,7.75,7.75,7.75,7.75,200,0
TWG.US,5,20250807,185000,7.74,7.74,7.74,7.74,100,0
TWG.US,5,20250807,190500,7.41,7.41,7.41,7.41,331,0
TWG.US,5,20250807,215000,7.56,7.69,7.56,7.57,1069,0
TWG.US,5,20250807,215500,7.63,7.66,7.57,7.66,1300,0
TWG.US,5,20250808,153000,7.59,7.59,7.59,7.59,100,0
TWG.US,5,20250808,153500,7.59,7.59,7.59,7.59,100,0
TWG.US,5,20250808,191500,7.785,7.98,7.6,7.6,1926,0
TWG.US,5,20250808,193000,7.61,7.61,7.59,7.5901,700,0
TWG.US,5,20250808,194000,7.67,7.67,7.67,7.67,100,0
TWG.US,5,20250808,201500,7.5,7.5,7.5,7.5,100,0
TWG.US,5,20250808,202000,7.5,7.59,7.5,7.59,475,0
TWG.US,5,20250808,204000,7.61,7.61,7.6,7.6,200,0
TWG.US,5,20250808,205500,7.41,7.41,7.41,7.41,200,0
TWG.US,5,20250808,212000,7.665,7.665,7.4,7.4,200,0
TWG.US,5,20250808,212500,7.4,7.4,7.4,7.4,100,0
TWG.US,5,20250808,213000,7.51,7.78,7.51,7.6,1798,0
TWG.US,5,20250808,215000,7.665,7.665,7.665,7.665,626,0
TWG.US,5,20250811,153000,7.62,7.62,7.62,7.62,114,0
TWG.US,5,20250811,153500,7.53,7.53,7.53,7.53,103,0
TWG.US,5,20250811,154500,7.5215,7.5215,7.52,7.52,711,0
TWG.US,5,20250811,163500,7.47,7.47,7.47,7.47,100,0
TWG.US,5,20250811,173000,7.53,7.53,7.53,7.53,182,0
TWG.US,5,20250811,183000,7.52,7.52,7.52,7.52,372,0
TWG.US,5,20250811,190500,7.59,7.65,7.59,7.65,700,0
TWG.US,5,20250811,194500,7.6021,7.6021,7.6021,7.6021,150,0
TWG.US,5,20250811,201000,7.47,7.47,7.47,7.47,100,0
TWG.US,5,20250811,201500,7.46,7.46,7.46,7.46,100,0
TWG.US,5,20250811,202500,7.535,7.64,7.25,7.25,751,0
TWG.US,5,20250812,153000,7.3,7.3,7.3,7.3,807,0
TWG.US,5,20250812,162000,7.3672,7.3672,7.3672,7.3672,144,0
TWG.US,5,20250812,162500,7.3761,7.3761,7.3761,7.3761,100,0
TWG.US,5,20250812,163500,7.51,7.51,7.51,7.51,122,0
TWG.US,5,20250812,171000,7.52,7.52,7.52,7.52,100,0
TWG.US,5,20250812,171500,7.4,7.4,7.39,7.39,200,0
TWG.US,5,20250812,172500,7.4275,7.4275,7.42,7.42,200,0
TWG.US,5,20250812,185000,7.9,7.9,7.89,7.89,717,0
TWG.US,5,20250812,185500,7.95,7.96,7.5,7.54,6430,0
TWG.US,5,20250812,190000,7.6,7.6,7.6,7.6,106,0
TWG.US,5,20250812,193500,7.43,7.43,7.43,7.43,120,0
TWG.US,5,20250812,200000,7.4068,7.4068,7.36,7.36,1300,0
TWG.US,5,20250812,211000,7.66,7.66,7.66,7.66,230,0
TWG.US,5,20250812,213000,7.6,7.6,7.6,7.6,100,0
TWG.US,5,20250813,154500,7.6,7.6,7.6,7.6,200,0
TWG.US,5,20250813,155500,7.58,7.58,7.58,7.58,111,0
TWG.US,5,20250813,163000,7.57,7.58,7.57,7.58,300,0
TWG.US,5,20250813,163500,7.58,7.65,7.58,7.65,200,0
TWG.US,5,20250813,165000,7.65,7.65,7.65,7.65,298,0
TWG.US,5,20250813,170000,7.61,7.61,7.605,7.605,202,0
TWG.US,5,20250813,170500,7.6774,7.6774,7.63,7.63,411,0
TWG.US,5,20250813,171000,7.6,7.68,7.6,7.64,800,0
TWG.US,5,20250813,172500,7.65,7.6799,7.65,7.6799,200,0
TWG.US,5,20250813,181000,7.74,7.74,7.74,7.74,325,0
TWG.US,5,20250813,183500,7.85,7.85,7.7,7.7,825,0
TWG.US,5,20250813,184000,7.7336,7.7336,7.7336,7.7336,180,0
TWG.US,5,20250813,195000,7.7,7.7,7.6,7.6001,642,0
TWG.US,5,20250813,204000,7.7699,7.7699,7.7557,7.7557,400,0
TWG.US,5,20250813,210500,7.685,7.685,7.685,7.685,194,0
