<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRLD.US,5,20250730,165000,0.87,0.87,0.87,0.87,743,0
PRLD.US,5,20250730,165500,0.8875,0.8875,0.8875,0.8875,116,0
PRLD.US,5,20250730,170000,0.8999,0.8999,0.8969,0.8969,1100,0
PRLD.US,5,20250730,171000,0.89485,0.89485,0.89485,0.89485,117,0
PRLD.US,5,20250730,171500,0.8969,0.8969,0.8969,0.8969,255,0
PRLD.US,5,20250730,172000,0.895,0.895,0.8888,0.89,2400,0
PRLD.US,5,20250730,172500,0.8888,0.8888,0.8876,0.8876,1113,0
PRLD.US,5,20250730,173000,0.8875,0.8876,0.8875,0.8876,2816,0
PRLD.US,5,20250730,180000,0.8875,0.8875,0.8875,0.8875,200,0
PRLD.US,5,20250730,180500,0.8812,0.8875,0.8812,0.88741,3903,0
PRLD.US,5,20250730,181000,0.8875,0.8875,0.8875,0.8875,100,0
PRLD.US,5,20250730,181500,0.8875,0.89,0.8875,0.89,415,0
PRLD.US,5,20250730,183000,0.89,0.89,0.89,0.89,200,0
PRLD.US,5,20250730,183500,0.8887,0.8887,0.8887,0.8887,100,0
PRLD.US,5,20250730,185500,0.89,0.89,0.89,0.89,300,0
PRLD.US,5,20250730,190000,0.89,0.89,0.89,0.89,2300,0
PRLD.US,5,20250730,191000,0.89,0.89,0.89,0.89,100,0
PRLD.US,5,20250730,193000,0.89,0.89,0.89,0.89,200,0
PRLD.US,5,20250730,194500,0.8899,0.8899,0.8899,0.8899,500,0
PRLD.US,5,20250730,195500,0.8899,0.8899,0.881,0.881,514,0
PRLD.US,5,20250730,201000,0.860001,0.860001,0.860001,0.860001,250,0
PRLD.US,5,20250730,204000,0.875,0.875,0.875,0.875,100,0
PRLD.US,5,20250730,205000,0.89,0.89,0.89,0.89,100,0
PRLD.US,5,20250730,210000,0.89,0.89,0.8797,0.8797,1300,0
PRLD.US,5,20250730,212000,0.8601,0.8601,0.8601,0.8601,2000,0
PRLD.US,5,20250730,212500,0.8601,0.8601,0.8601,0.8601,1000,0
PRLD.US,5,20250730,213000,0.86,0.86,0.86,0.86,200,0
PRLD.US,5,20250730,213500,0.85,0.85,0.8425,0.8425,556,0
PRLD.US,5,20250730,215000,0.83,0.8484,0.83,0.835,2391,0
PRLD.US,5,20250730,215500,0.82,0.822,0.8125,0.8199,11731,0
PRLD.US,5,20250731,153000,0.82,0.82,0.82,0.82,8704,0
PRLD.US,5,20250731,153500,0.8679,0.868,0.8512,0.868,7222,0
PRLD.US,5,20250731,154000,0.8212,0.8329,0.8212,0.8212,10109,0
PRLD.US,5,20250731,160500,0.84,0.84,0.84,0.84,100,0
PRLD.US,5,20250731,161000,0.84,0.84,0.84,0.84,1410,0
PRLD.US,5,20250731,161500,0.865,0.865,0.84,0.84,300,0
PRLD.US,5,20250731,162000,0.866,0.866,0.866,0.866,100,0
PRLD.US,5,20250731,162500,0.8469,0.8469,0.8469,0.8469,100,0
PRLD.US,5,20250731,163000,0.8403,0.8403,0.84,0.84,259,0
PRLD.US,5,20250731,163500,0.85,0.85,0.85,0.85,1310,0
PRLD.US,5,20250731,164000,0.85,0.85,0.85,0.85,100,0
PRLD.US,5,20250731,164500,0.85,0.85,0.85,0.85,100,0
PRLD.US,5,20250731,165000,0.85,0.85,0.85,0.85,100,0
PRLD.US,5,20250731,165500,0.864,0.864,0.85,0.85,200,0
PRLD.US,5,20250731,170000,0.85,0.85,0.85,0.85,1310,0
PRLD.US,5,20250731,170500,0.85,0.85,0.85,0.85,100,0
PRLD.US,5,20250731,171000,0.85,0.85,0.85,0.85,100,0
PRLD.US,5,20250731,171500,0.85,0.85,0.85,0.85,224,0
PRLD.US,5,20250731,172000,0.85,0.85,0.85,0.85,100,0
PRLD.US,5,20250731,173000,0.85,0.864,0.85,0.8592,5100,0
PRLD.US,5,20250731,173500,0.85,0.85,0.85,0.85,100,0
PRLD.US,5,20250731,174000,0.863,0.863,0.85,0.85,200,0
PRLD.US,5,20250731,175000,0.85,0.85,0.85,0.85,100,0
PRLD.US,5,20250731,175500,0.85,0.85,0.85,0.85,1200,0
PRLD.US,5,20250731,180000,0.857,0.8571,0.85,0.85,310,0
PRLD.US,5,20250731,181000,0.85,0.861999,0.85,0.861999,2200,0
PRLD.US,5,20250731,182000,0.85,0.85,0.85,0.85,100,0
PRLD.US,5,20250731,182500,0.861,0.861,0.85,0.85,200,0
PRLD.US,5,20250731,183500,0.85,0.87,0.85,0.867899,1766,0
PRLD.US,5,20250731,184000,0.8607,0.8607,0.8607,0.8607,1000,0
PRLD.US,5,20250731,184500,0.8659,0.8771,0.858001,0.8771,1740,0
PRLD.US,5,20250731,185000,0.87,0.88,0.87,0.8712,5009,0
PRLD.US,5,20250731,190000,0.8501,0.8503,0.85,0.85,1786,0
PRLD.US,5,20250731,191000,0.85,0.85,0.85,0.85,100,0
PRLD.US,5,20250731,192000,0.85,0.8773,0.85,0.85,2100,0
PRLD.US,5,20250731,192500,0.8713,0.8713,0.85,0.85,4100,0
PRLD.US,5,20250731,193500,0.85,0.85,0.85,0.85,100,0
PRLD.US,5,20250731,194000,0.85,0.878,0.85,0.871,5959,0
PRLD.US,5,20250731,194500,0.878,0.878,0.85,0.850001,4500,0
PRLD.US,5,20250731,195000,0.8671,0.8671,0.859,0.859,4100,0
PRLD.US,5,20250731,200500,0.85,0.8563,0.85,0.8563,377,0
PRLD.US,5,20250731,201500,0.84,0.84,0.84,0.84,100,0
PRLD.US,5,20250731,202000,0.84,0.8405,0.833,0.833,3100,0
PRLD.US,5,20250731,203000,0.8365,0.8365,0.833,0.833,1377,0
PRLD.US,5,20250731,203500,0.8399,0.8399,0.833,0.8365,4300,0
PRLD.US,5,20250731,204500,0.8331,0.8365,0.833,0.833,3318,0
PRLD.US,5,20250731,205500,0.833,0.833,0.833,0.833,100,0
PRLD.US,5,20250731,210000,0.83,0.83,0.8212,0.8213,1508,0
PRLD.US,5,20250731,210500,0.825,0.825,0.825,0.825,100,0
PRLD.US,5,20250731,211000,0.8212,0.8212,0.8212,0.8212,100,0
PRLD.US,5,20250731,211500,0.82,0.821,0.81,0.8106,13279,0
PRLD.US,5,20250731,212500,0.81,0.81,0.81,0.81,1000,0
PRLD.US,5,20250731,213000,0.81,0.8197,0.8,0.8,1669,0
PRLD.US,5,20250731,213500,0.819,0.819,0.819,0.819,100,0
PRLD.US,5,20250731,214000,0.8,0.8199,0.8,0.8119,2200,0
PRLD.US,5,20250731,214500,0.8039,0.8204,0.7902,0.7951,34125,0
PRLD.US,5,20250731,215000,0.8,0.8112,0.7852,0.8112,4737,0
PRLD.US,5,20250731,215500,0.7839,0.784,0.7799,0.78,11924,0
PRLD.US,5,20250801,153000,0.77,0.77,0.77,0.77,1902,0
PRLD.US,5,20250801,153500,0.780101,0.824,0.780101,0.7936,7400,0
PRLD.US,5,20250801,154500,0.8658,0.8658,0.8658,0.8658,559,0
PRLD.US,5,20250801,155000,0.8265,0.849,0.8265,0.849,1600,0
PRLD.US,5,20250801,155500,0.82305,0.8326,0.7821,0.8326,800,0
PRLD.US,5,20250801,160000,0.79,0.79,0.79,0.79,100,0
PRLD.US,5,20250801,160500,0.84,0.855,0.84,0.855,26076,0
PRLD.US,5,20250801,161000,0.79,0.823,0.79,0.816,1700,0
PRLD.US,5,20250801,162500,0.8395,0.8395,0.839499,0.839499,300,0
PRLD.US,5,20250801,163000,0.8395,0.8395,0.8395,0.8395,100,0
PRLD.US,5,20250801,163500,0.854,0.854,0.8395,0.8395,700,0
PRLD.US,5,20250801,164000,0.825,0.825,0.825,0.825,100,0
PRLD.US,5,20250801,164500,0.825,0.8395,0.825,0.8395,2629,0
PRLD.US,5,20250801,165000,0.82255,0.82255,0.82255,0.82255,200,0
PRLD.US,5,20250801,170500,0.7923,0.82315,0.7923,0.82315,300,0
PRLD.US,5,20250801,172000,0.82315,0.82315,0.82315,0.82315,200,0
PRLD.US,5,20250801,173000,0.82315,0.825,0.82315,0.82315,700,0
PRLD.US,5,20250801,173500,0.8226,0.8226,0.8001,0.8001,2551,0
PRLD.US,5,20250801,174000,0.8102,0.8102,0.8102,0.8102,100,0
PRLD.US,5,20250801,174500,0.8271,0.8271,0.8271,0.8271,200,0
PRLD.US,5,20250801,175000,0.843,0.843,0.8102,0.8102,1200,0
PRLD.US,5,20250801,175500,0.8102,0.841999,0.8102,0.841999,1813,0
PRLD.US,5,20250801,180000,0.8102,0.8102,0.8102,0.8102,100,0
PRLD.US,5,20250801,180500,0.8261,0.8261,0.8261,0.8261,200,0
PRLD.US,5,20250801,181000,0.8102,0.8102,0.8102,0.8102,100,0
PRLD.US,5,20250801,181500,0.812,0.812,0.812,0.812,100,0
PRLD.US,5,20250801,182000,0.827,0.827,0.827,0.827,100,0
PRLD.US,5,20250801,182500,0.841,0.841,0.812,0.812,200,0
PRLD.US,5,20250801,183000,0.827,0.827,0.827,0.827,100,0
PRLD.US,5,20250801,184000,0.812,0.812,0.812,0.812,100,0
PRLD.US,5,20250801,184500,0.812,0.8419,0.812,0.8419,1956,0
PRLD.US,5,20250801,185000,0.812,0.833,0.812,0.833,1700,0
PRLD.US,5,20250801,185500,0.833243,0.842,0.812,0.842,800,0
PRLD.US,5,20250801,190000,0.8419,0.8419,0.827,0.827,308,0
PRLD.US,5,20250801,190500,0.827,0.842,0.827,0.842,400,0
PRLD.US,5,20250801,191000,0.841,0.8424,0.8265,0.8265,1700,0
PRLD.US,5,20250801,191500,0.8265,0.8265,0.8265,0.8265,100,0
PRLD.US,5,20250801,192000,0.841,0.841,0.841,0.841,300,0
PRLD.US,5,20250801,194500,0.812,0.8265,0.812,0.8265,200,0
PRLD.US,5,20250801,200500,0.812,0.8265,0.812,0.8265,200,0
PRLD.US,5,20250801,201000,0.8265,0.84,0.812,0.812,1700,0
PRLD.US,5,20250801,202000,0.812,0.812,0.812,0.812,100,0
PRLD.US,5,20250801,202500,0.8265,0.8265,0.8265,0.8265,100,0
PRLD.US,5,20250801,203000,0.812,0.812,0.812,0.812,100,0
PRLD.US,5,20250801,204000,0.841,0.841,0.8164,0.8164,1700,0
PRLD.US,5,20250801,204500,0.8102,0.8256,0.8102,0.8256,200,0
PRLD.US,5,20250801,205500,0.8256,0.8256,0.8256,0.8256,100,0
PRLD.US,5,20250801,210000,0.8102,0.8102,0.8102,0.8102,100,0
PRLD.US,5,20250801,211000,0.8102,0.8102,0.8102,0.8102,600,0
PRLD.US,5,20250801,211500,0.8102,0.8102,0.8102,0.8102,100,0
PRLD.US,5,20250801,212500,0.8102,0.8102,0.8102,0.8102,100,0
PRLD.US,5,20250801,213000,0.8102,0.835,0.8102,0.835,200,0
PRLD.US,5,20250801,213500,0.8102,0.8241,0.8102,0.8241,1658,0
PRLD.US,5,20250801,214000,0.8102,0.8102,0.8102,0.8102,100,0
PRLD.US,5,20250801,214500,0.8102,0.8102,0.8102,0.8102,100,0
PRLD.US,5,20250801,215000,0.8102,0.82405,0.8101,0.8101,787,0
PRLD.US,5,20250801,215500,0.837899,0.837899,0.8101,0.8102,3357,0
PRLD.US,5,20250804,153000,0.84,0.84,0.8301,0.8301,4651,0
PRLD.US,5,20250804,153500,0.8399,0.8599,0.8399,0.8599,607,0
PRLD.US,5,20250804,154000,0.8579,0.886,0.844,0.886,27901,0
PRLD.US,5,20250804,154500,0.8619,0.893,0.837801,0.893,11673,0
PRLD.US,5,20250804,155500,0.888,0.888,0.888,0.888,766,0
PRLD.US,5,20250804,160500,0.869,0.869,0.85,0.85,1500,0
PRLD.US,5,20250804,161500,0.85,0.85,0.85,0.85,301,0
PRLD.US,5,20250804,162000,0.85,0.85,0.85,0.85,100,0
PRLD.US,5,20250804,162500,0.85,0.85,0.85,0.85,100,0
PRLD.US,5,20250804,163500,0.85,0.85,0.85,0.85,100,0
PRLD.US,5,20250804,164000,0.85,0.888,0.85,0.8696,500,0
PRLD.US,5,20250804,165000,0.8696,0.8696,0.8696,0.8696,200,0
PRLD.US,5,20250804,170000,0.8696,0.8696,0.8696,0.8696,200,0
PRLD.US,5,20250804,170500,0.8696,0.888,0.8696,0.888,200,0
PRLD.US,5,20250804,171000,0.888,0.888,0.86,0.86,200,0
PRLD.US,5,20250804,171500,0.8696,0.8696,0.8696,0.8696,200,0
PRLD.US,5,20250804,172500,0.8683,0.8683,0.8683,0.8683,100,0
PRLD.US,5,20250804,173500,0.851201,0.851201,0.851201,0.851201,375,0
PRLD.US,5,20250804,174000,0.868301,0.8854,0.868301,0.8854,340,0
PRLD.US,5,20250804,174500,0.8696,0.8696,0.869599,0.869599,920,0
PRLD.US,5,20250804,175000,0.8876,0.8876,0.8696,0.88,310,0
PRLD.US,5,20250804,180000,0.8512,0.8512,0.8512,0.8512,100,0
PRLD.US,5,20250804,180500,0.8512,0.8512,0.8512,0.8512,682,0
PRLD.US,5,20250804,181000,0.8512,0.8512,0.8512,0.8512,100,0
PRLD.US,5,20250804,181500,0.88,0.88,0.8512,0.8656,310,0
PRLD.US,5,20250804,182500,0.8662,0.8662,0.8662,0.8662,1600,0
PRLD.US,5,20250804,183000,0.8525,0.8525,0.8525,0.8525,100,0
PRLD.US,5,20250804,184000,0.8525,0.852501,0.8525,0.852501,1105,0
PRLD.US,5,20250804,184500,0.8525,0.8525,0.8525,0.8525,100,0
PRLD.US,5,20250804,185000,0.86925,0.8693,0.86925,0.8693,323,0
PRLD.US,5,20250804,185500,0.8525,0.8525,0.8525,0.8525,100,0
PRLD.US,5,20250804,190500,0.8525,0.8525,0.8525,0.8525,100,0
PRLD.US,5,20250804,191000,0.8512,0.8512,0.8512,0.8512,100,0
PRLD.US,5,20250804,193000,0.8512,0.8512,0.8512,0.8512,100,0
PRLD.US,5,20250804,193500,0.8512,0.8512,0.8512,0.8512,500,0
PRLD.US,5,20250804,194500,0.8405,0.8405,0.8405,0.8405,100,0
PRLD.US,5,20250804,195500,0.842,0.842,0.842,0.842,100,0
PRLD.US,5,20250804,201000,0.8439,0.8439,0.8439,0.8439,100,0
PRLD.US,5,20250804,202000,0.845,0.880173,0.845,0.880173,731,0
PRLD.US,5,20250804,202500,0.82,0.82,0.82,0.82,100,0
PRLD.US,5,20250804,203000,0.841952,0.841952,0.841952,0.841952,117,0
PRLD.US,5,20250804,203500,0.878,0.878,0.8219,0.8219,200,0
PRLD.US,5,20250804,204500,0.8219,0.8219,0.8219,0.8219,100,0
PRLD.US,5,20250804,205500,0.8243,0.8752,0.8243,0.8752,2700,0
PRLD.US,5,20250804,210000,0.85,0.869979,0.8243,0.869979,2737,0
PRLD.US,5,20250804,210500,0.85,0.85,0.8283,0.8283,209,0
PRLD.US,5,20250804,211000,0.831,0.831,0.831,0.831,100,0
PRLD.US,5,20250804,211500,0.823,0.85,0.823,0.85,200,0
PRLD.US,5,20250804,212000,0.876,0.876,0.8246,0.8246,200,0
PRLD.US,5,20250804,213000,0.8246,0.8246,0.8246,0.8246,100,0
PRLD.US,5,20250804,213500,0.8246,0.8246,0.8246,0.8246,100,0
PRLD.US,5,20250804,214000,0.8508,0.8508,0.8251,0.8251,300,0
PRLD.US,5,20250804,214500,0.8512,0.8512,0.8253,0.8512,300,0
PRLD.US,5,20250804,215000,0.8283,0.8296,0.8283,0.8296,300,0
PRLD.US,5,20250804,215500,0.8296,0.879,0.8296,0.8458,1383,0
PRLD.US,5,20250805,153000,0.87,0.87,0.87,0.87,6127,0
PRLD.US,5,20250805,153500,0.888,0.8883,0.8494,0.8568,984,0
PRLD.US,5,20250805,154000,0.8272,0.845,0.8272,0.845,500,0
PRLD.US,5,20250805,154500,0.8273,0.8575,0.8273,0.8575,484,0
PRLD.US,5,20250805,155500,0.826,0.8405,0.826,0.8405,400,0
PRLD.US,5,20250805,161500,0.8657,0.8657,0.8657,0.8657,270,0
PRLD.US,5,20250805,162000,0.84,0.840001,0.84,0.840001,300,0
PRLD.US,5,20250805,163000,0.84,0.84,0.84,0.84,247,0
PRLD.US,5,20250805,163500,0.8401,0.8401,0.8401,0.8401,100,0
PRLD.US,5,20250805,164000,0.8406,0.8406,0.8406,0.8406,100,0
PRLD.US,5,20250805,165000,0.8401,0.8401,0.8401,0.8401,100,0
PRLD.US,5,20250805,165500,0.8401,0.8401,0.8401,0.8401,100,0
PRLD.US,5,20250805,170500,0.8525,0.8525,0.8407,0.8525,400,0
PRLD.US,5,20250805,171000,0.84,0.84,0.84,0.84,100,0
PRLD.US,5,20250805,175000,0.8411,0.8423,0.8411,0.8423,800,0
PRLD.US,5,20250805,180000,0.845,0.845,0.845,0.845,100,0
PRLD.US,5,20250805,180500,0.8606,0.8644,0.85255,0.85255,5443,0
PRLD.US,5,20250805,181500,0.852551,0.852551,0.8401,0.8503,754,0
PRLD.US,5,20250805,182000,0.8496,0.8496,0.841,0.841,200,0
PRLD.US,5,20250805,182500,0.84,0.84,0.84,0.84,100,0
PRLD.US,5,20250805,183500,0.8409,0.8409,0.8409,0.8409,100,0
PRLD.US,5,20250805,193500,0.8481,0.8481,0.848,0.848,452,0
PRLD.US,5,20250805,194500,0.84,0.84,0.84,0.84,100,0
PRLD.US,5,20250805,201000,0.84,0.84,0.84,0.84,100,0
PRLD.US,5,20250805,202000,0.844949,0.844949,0.844949,0.844949,238,0
PRLD.US,5,20250805,202500,0.844949,0.844949,0.8401,0.8401,400,0
PRLD.US,5,20250805,203500,0.840001,0.8498,0.84,0.84,513,0
PRLD.US,5,20250805,204000,0.8449,0.8449,0.8449,0.8449,1000,0
PRLD.US,5,20250805,204500,0.84,0.84,0.8328,0.8328,1543,0
PRLD.US,5,20250805,205000,0.8328,0.8413,0.8328,0.8413,1288,0
PRLD.US,5,20250805,205500,0.8413,0.8455,0.8413,0.8455,378,0
PRLD.US,5,20250805,210000,0.8413,0.8455,0.8413,0.8455,200,0
PRLD.US,5,20250805,211000,0.8413,0.8413,0.8413,0.8413,100,0
PRLD.US,5,20250805,211500,0.8497,0.8497,0.8497,0.8497,4000,0
PRLD.US,5,20250805,212000,0.8413,0.8413,0.8413,0.8413,300,0
PRLD.US,5,20250805,212500,0.8413,0.8413,0.8413,0.8413,100,0
PRLD.US,5,20250805,213000,0.8413,0.8475,0.8413,0.8413,600,0
PRLD.US,5,20250805,214500,0.8413,0.8413,0.8413,0.8413,364,0
PRLD.US,5,20250805,215000,0.8413,0.8478,0.8413,0.8478,500,0
PRLD.US,5,20250805,215500,0.8413,0.8445,0.8413,0.8413,1383,0
PRLD.US,5,20250806,153000,0.845,0.85,0.845,0.8499,1580,0
PRLD.US,5,20250806,153500,0.8435,0.8505,0.8435,0.8505,1824,0
PRLD.US,5,20250806,154000,0.8597,0.8674,0.8597,0.86,3000,0
PRLD.US,5,20250806,154500,0.86,0.8645,0.8524,0.8524,7583,0
PRLD.US,5,20250806,155000,0.8597,0.8689,0.8597,0.8597,4300,0
PRLD.US,5,20250806,155500,0.8643,0.8643,0.86,0.86,1100,0
PRLD.US,5,20250806,160000,0.8597,0.8674,0.8435,0.8435,5284,0
PRLD.US,5,20250806,160500,0.8435,0.8674,0.8435,0.8674,3100,0
PRLD.US,5,20250806,161000,0.8435,0.84665,0.8431,0.84665,4085,0
PRLD.US,5,20250806,161500,0.8435,0.843501,0.8358,0.8435,2190,0
PRLD.US,5,20250806,162000,0.8435,0.8435,0.828,0.828,7889,0
PRLD.US,5,20250806,162500,0.828,0.828,0.828,0.828,3500,0
PRLD.US,5,20250806,163000,0.828,0.8405,0.828,0.8405,500,0
PRLD.US,5,20250806,163500,0.828,0.828,0.828,0.828,1100,0
PRLD.US,5,20250806,164000,0.828,0.828,0.828,0.828,1999,0
PRLD.US,5,20250806,164500,0.828,0.845,0.828,0.828,6930,0
PRLD.US,5,20250806,165000,0.828,0.828,0.8225,0.8225,2400,0
PRLD.US,5,20250806,170000,0.8225,0.8225,0.8225,0.8225,100,0
PRLD.US,5,20250806,170500,0.8233,0.8344,0.8233,0.82331,7100,0
PRLD.US,5,20250806,171000,0.84,0.84,0.8233,0.8233,6593,0
PRLD.US,5,20250806,173500,0.8225,0.8225,0.8225,0.8225,1000,0
PRLD.US,5,20250806,174000,0.8225,0.8225,0.8225,0.8225,100,0
PRLD.US,5,20250806,174500,0.84,0.84,0.8225,0.8225,284,0
PRLD.US,5,20250806,175500,0.8225,0.8225,0.8225,0.8225,700,0
PRLD.US,5,20250806,180000,0.8225,0.8225,0.8225,0.8225,100,0
PRLD.US,5,20250806,180500,0.82,0.82,0.82,0.82,100,0
PRLD.US,5,20250806,181500,0.82,0.82,0.82,0.82,200,0
PRLD.US,5,20250806,182000,0.82,0.82,0.82,0.82,292,0
PRLD.US,5,20250806,182500,0.8214,0.8214,0.8214,0.8214,100,0
PRLD.US,5,20250806,183000,0.8214,0.8214,0.8214,0.8214,100,0
PRLD.US,5,20250806,184000,0.8214,0.8215,0.8214,0.8215,200,0
