<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIA.US,5,20250728,211500,325.2725,326.2,325.11,325.92,5425,0
SAIA.US,5,20250728,212000,326.21,326.21,325.65,325.885,6359,0
SAIA.US,5,20250728,212500,325.885,326.12,325.36,325.44,2943,0
SAIA.US,5,20250728,213000,325.435,325.435,324.11,324.49,9966,0
SAIA.US,5,20250728,213500,324.815,325.33,324.2923,325.025,6828,0
SAIA.US,5,20250728,214000,325.025,326.37,324.81,326.105,9503,0
SAIA.US,5,20250728,214500,326.39,326.39,325.47,326.31,7483,0
SAIA.US,5,20250728,215000,325.65,325.985,324.925,325.36,13286,0
SAIA.US,5,20250728,215500,325.125,325.125,323.18,323.23,209864,0
SAIA.US,5,20250729,153000,322.27,322.32,313.62,316.125,9626,0
SAIA.US,5,20250729,153500,316.285,318.015,316.285,318.015,4264,0
SAIA.US,5,20250729,154000,318.0225,321.38,317.36,319.76,5319,0
SAIA.US,5,20250729,154500,319.69,319.76,318.56,318.63,1064,0
SAIA.US,5,20250729,155000,319.64,320.48,317,317,10896,0
SAIA.US,5,20250729,155500,316.55,316.55,313.35,313.35,1900,0
SAIA.US,5,20250729,160000,312.46,316.65,312,316.65,1850,0
SAIA.US,5,20250729,160500,317.27,317.4,316.5,317.1,3240,0
SAIA.US,5,20250729,161000,316.965,319.485,316.965,319.365,1364,0
SAIA.US,5,20250729,161500,320.0863,320.0863,318.3425,318.3425,1800,0
SAIA.US,5,20250729,162000,318.335,319.28,316.9,316.9,1318,0
SAIA.US,5,20250729,162500,317.36,317.36,316.545,316.545,1200,0
SAIA.US,5,20250729,163000,316.57,316.8,316.28,316.385,3058,0
SAIA.US,5,20250729,163500,315.38,316.38,315.22,316.38,2100,0
SAIA.US,5,20250729,164000,316.4,317.11,314.33,314.33,2400,0
SAIA.US,5,20250729,164500,314.395,315.29,314.19,315.29,1400,0
SAIA.US,5,20250729,165000,314.7801,316.01,314.04,314.04,1000,0
SAIA.US,5,20250729,165500,314.545,314.57,314.07,314.09,900,0
SAIA.US,5,20250729,170000,314.23,314.36,314.09,314.09,400,0
SAIA.US,5,20250729,170500,314.07,314.07,312.59,312.875,1150,0
SAIA.US,5,20250729,171000,312.76,312.865,312.07,312.07,2327,0
SAIA.US,5,20250729,171500,311.74,312.39,311.55,311.55,3491,0
SAIA.US,5,20250729,172000,311.55,312.87,311.48,312.845,1780,0
SAIA.US,5,20250729,172500,312.63,312.63,310.44,310.44,1600,0
SAIA.US,5,20250729,173000,310.41,310.79,308.84,310.07,12728,0
SAIA.US,5,20250729,173500,309.26,310.57,309.26,310.14,11998,0
SAIA.US,5,20250729,174000,310.77,312.59,310.3225,312.59,9501,0
SAIA.US,5,20250729,174500,313.16,314.36,313,313.26,7986,0
SAIA.US,5,20250729,175000,313.4,314.72,313.4,314.44,2315,0
SAIA.US,5,20250729,175500,314.44,314.44,313.43,313.545,901,0
SAIA.US,5,20250729,180000,313.72,314.05,312.9,312.9,1400,0
SAIA.US,5,20250729,180500,313.285,313.77,312.43,313.31,1946,0
SAIA.US,5,20250729,181000,313.77,313.93,313.19,313.19,1646,0
SAIA.US,5,20250729,181500,313.19,313.19,312.49,312.585,1000,0
SAIA.US,5,20250729,182000,312.59,313.56,312.51,313.56,500,0
SAIA.US,5,20250729,182500,313.56,313.56,311.77,312.325,1100,0
SAIA.US,5,20250729,183000,312.41,312.41,312.28,312.41,452,0
SAIA.US,5,20250729,183500,312.21,312.46,311.89,312.46,1500,0
SAIA.US,5,20250729,184000,312.45,312.78,312.12,312.555,1285,0
SAIA.US,5,20250729,184500,312.555,312.555,312.12,312.12,600,0
SAIA.US,5,20250729,185000,312.1,312.72,312.1,312.58,1200,0
SAIA.US,5,20250729,185500,312.79,313.24,312.5,313.24,1130,0
SAIA.US,5,20250729,190000,313.3,313.3,312.88,313.105,1250,0
SAIA.US,5,20250729,190500,313.43,313.43,312.53,312.53,914,0
SAIA.US,5,20250729,191000,312.8,312.825,312.73,312.815,800,0
SAIA.US,5,20250729,191500,312.885,313.64,312.885,313.1,2335,0
SAIA.US,5,20250729,192000,313.185,313.585,312.96,312.96,400,0
SAIA.US,5,20250729,192500,313.89,313.89,312.91,312.93,1361,0
SAIA.US,5,20250729,193000,313.42,314.03,313.42,314.03,700,0
SAIA.US,5,20250729,193500,314.61,314.7225,314.14,314.29,2000,0
SAIA.US,5,20250729,194000,314.7,314.97,313.85,314.97,3041,0
SAIA.US,5,20250729,194500,314.67,314.69,313.24,313.24,1200,0
SAIA.US,5,20250729,195000,312.815,313.45,312.445,313.45,1200,0
SAIA.US,5,20250729,195500,313.36,313.37,312.74,313.185,2185,0
SAIA.US,5,20250729,200000,313.44,313.91,313.17,313.91,2920,0
SAIA.US,5,20250729,200500,313.72,313.95,312.93,312.93,2100,0
SAIA.US,5,20250729,201000,312.97,313.24,312.64,312.7425,1837,0
SAIA.US,5,20250729,201500,312.5,312.77,312.21,312.65,1098,0
SAIA.US,5,20250729,202000,312.27,312.56,311.95,312.55,1800,0
SAIA.US,5,20250729,202500,312.545,312.64,312.335,312.335,1200,0
SAIA.US,5,20250729,203000,312.145,312.98,312.03,312.98,3336,0
SAIA.US,5,20250729,203500,313.29,313.51,312.68,312.68,2205,0
SAIA.US,5,20250729,204000,313.205,313.205,312.555,312.555,200,0
SAIA.US,5,20250729,204500,312.53,312.75,312.31,312.525,3424,0
SAIA.US,5,20250729,205000,312.75,313.86,312.7275,313.85,2471,0
SAIA.US,5,20250729,205500,313.86,314.16,313.56,313.78,2348,0
SAIA.US,5,20250729,210000,314.16,314.28,313.87,314.015,1300,0
SAIA.US,5,20250729,210500,313.85,314.22,313.71,313.85,3293,0
SAIA.US,5,20250729,211000,314.12,314.12,313.27,313.89,1900,0
SAIA.US,5,20250729,211500,314.02,314.02,312.93,313.21,5628,0
SAIA.US,5,20250729,212000,312.83,313.095,312.48,312.685,3523,0
SAIA.US,5,20250729,212500,312.69,313.22,312.69,312.825,1150,0
SAIA.US,5,20250729,213000,313.17,313.865,313.17,313.865,4646,0
SAIA.US,5,20250729,213500,313.61,314.825,313.5,314.69,14204,0
SAIA.US,5,20250729,214000,314.87,314.93,312.875,313.63,22103,0
SAIA.US,5,20250729,214500,313.78,314.57,313.64,314.57,5822,0
SAIA.US,5,20250729,215000,314.28,315.555,313.81,315.555,11196,0
SAIA.US,5,20250729,215500,315.16,315.97,314.83,315.23,91285,0
SAIA.US,5,20250730,153000,315.51,319.59,305.026,307.4,6789,0
SAIA.US,5,20250730,153500,307.43,308.26,303.52,307.11,1420,0
SAIA.US,5,20250730,154500,305.8,307.68,303.9,307.68,5470,0
SAIA.US,5,20250730,155000,306.1,306.84,306.1,306.84,400,0
SAIA.US,5,20250730,155500,306.1,308.8,304.955,307.42,3512,0
SAIA.US,5,20250730,160000,307.7005,309.41,307.085,309.41,3600,0
SAIA.US,5,20250730,160500,309.41,310,306.27,306.695,6961,0
SAIA.US,5,20250730,161000,307.12,307.425,303.59,303.855,7326,0
SAIA.US,5,20250730,161500,304.15,307.395,303.34,307.395,5712,0
SAIA.US,5,20250730,162000,307.435,308.65,305.935,305.935,3770,0
SAIA.US,5,20250730,162500,307.06,309.84,306.795,309.84,3592,0
SAIA.US,5,20250730,163000,310.12,310.84,309.727,310.055,2032,0
SAIA.US,5,20250730,163500,309.99,311.905,309.91,310.61,2900,0
SAIA.US,5,20250730,164000,310.205,310.205,309.215,309.215,480,0
SAIA.US,5,20250730,164500,310.04,310.945,309.67,310.135,2100,0
SAIA.US,5,20250730,165000,310.13,310.36,309.315,309.315,2300,0
SAIA.US,5,20250730,165500,309.15,309.15,308.455,308.915,1885,0
SAIA.US,5,20250730,170000,308.73,309.679,307.9834,308.745,1836,0
SAIA.US,5,20250730,170500,308.53,308.615,306.235,307,2450,0
SAIA.US,5,20250730,171000,307.01,307.37,307.01,307.34,700,0
SAIA.US,5,20250730,171500,307.66,307.725,307.045,307.36,2300,0
SAIA.US,5,20250730,172000,307.85,307.85,307.42,307.535,1085,0
SAIA.US,5,20250730,172500,307.52,308.62,307.48,308.62,2900,0
SAIA.US,5,20250730,173000,308.65,309.372,307.56,307.56,2600,0
SAIA.US,5,20250730,173500,307.675,309,307.665,308.17,1734,0
SAIA.US,5,20250730,174000,308.05,309.21,308.05,308.69,500,0
SAIA.US,5,20250730,174500,308.69,309.14,308.31,308.31,1369,0
SAIA.US,5,20250730,175000,308.92,309.44,308.56,308.97,2535,0
SAIA.US,5,20250730,175500,310.18,310.39,310,310.39,600,0
SAIA.US,5,20250730,180000,310.28,310.28,309.62,309.62,300,0
SAIA.US,5,20250730,180500,308.96,310,308.67,310,1400,0
SAIA.US,5,20250730,181000,310.04,310.15,309.665,309.97,1607,0
SAIA.US,5,20250730,181500,309.645,310.09,309.56,309.56,800,0
SAIA.US,5,20250730,182000,309.23,310.23,309.07,309.73,1100,0
SAIA.US,5,20250730,182500,309.985,310.65,309.985,310.65,2000,0
SAIA.US,5,20250730,183000,310.175,310.175,309.77,309.77,400,0
SAIA.US,5,20250730,183500,309.49,310.1,309.28,310.075,1600,0
SAIA.US,5,20250730,184000,310.28,310.28,309.26,309.26,900,0
SAIA.US,5,20250730,184500,309.94,310.1,309.75,310.025,444,0
SAIA.US,5,20250730,185000,310.35,310.35,309.47,309.47,800,0
SAIA.US,5,20250730,185500,309.22,309.57,309.22,309.57,700,0
SAIA.US,5,20250730,190000,309.205,309.7,309.205,309.7,420,0
SAIA.US,5,20250730,190500,309.27,309.775,309.27,309.775,900,0
SAIA.US,5,20250730,191000,309.54,310.445,309.46,310.445,1603,0
SAIA.US,5,20250730,191500,310.15,310.54,310.015,310.445,700,0
SAIA.US,5,20250730,192000,310,310.32,309.79,310.235,7773,0
SAIA.US,5,20250730,192500,309.98,310.43,309.69,310.23,8545,0
SAIA.US,5,20250730,193000,310.2,310.89,310.2,310.65,1100,0
SAIA.US,5,20250730,193500,310.82,310.86,310.535,310.73,700,0
SAIA.US,5,20250730,194000,310.515,310.98,310.515,310.81,1700,0
SAIA.US,5,20250730,194500,311.28,311.84,310.99,311.6,5753,0
SAIA.US,5,20250730,195000,311.84,312.67,311.84,312.11,2526,0
SAIA.US,5,20250730,195500,311.875,312.28,311.73,312.28,1550,0
SAIA.US,5,20250730,200000,312.34,312.34,310.89,312.145,7506,0
SAIA.US,5,20250730,200500,312.16,312.76,311,311,2089,0
SAIA.US,5,20250730,201000,311.005,311.94,309.95,310.615,16415,0
SAIA.US,5,20250730,201500,310.41,310.41,309.455,309.4675,3600,0
SAIA.US,5,20250730,202000,309.51,309.595,308.775,309.21,2422,0
SAIA.US,5,20250730,202500,309.105,309.53,308.88,309.055,2000,0
SAIA.US,5,20250730,203000,309.45,311.16,309.24,310.545,2510,0
SAIA.US,5,20250730,203500,310.54,311.215,309.57,309.81,4637,0
SAIA.US,5,20250730,204000,309.535,310.24,309.08,309.805,1807,0
SAIA.US,5,20250730,204500,309.805,310.68,308.015,308.36,2341,0
SAIA.US,5,20250730,205000,308.37,308.86,307.82,308.245,4436,0
SAIA.US,5,20250730,205500,307.97,308.38,306.19,306.91,7382,0
SAIA.US,5,20250730,210000,306.44,306.76,305.33,306.03,7102,0
SAIA.US,5,20250730,210500,305.9,306.76,305.34,305.34,6609,0
SAIA.US,5,20250730,211000,305.49,306.34,305.49,305.75,3700,0
SAIA.US,5,20250730,211500,305.82,306.27,304.46,304.6,2900,0
SAIA.US,5,20250730,212000,304.98,305.9,304.345,304.57,2700,0
SAIA.US,5,20250730,212500,304.9,305.17,303.81,304.05,15154,0
SAIA.US,5,20250730,213000,303.97,304.43,302.29,302.38,6018,0
SAIA.US,5,20250730,213500,302.54,303.2216,302.055,302.39,8015,0
SAIA.US,5,20250730,214000,301.94,301.94,300.57,301.33,9067,0
SAIA.US,5,20250730,214500,301.08,302.7,300.98,302.7,14160,0
SAIA.US,5,20250730,215000,302.23,303.87,301.98,302.21,26703,0
SAIA.US,5,20250730,215500,301.98,303.34,301.775,302.68,193722,0
SAIA.US,5,20250731,153000,300,304.6525,298.86,302.39,4684,0
SAIA.US,5,20250731,153500,302.39,302.67,299.5,301.91,6799,0
SAIA.US,5,20250731,154000,300.09,300.68,298.147,300.575,4400,0
SAIA.US,5,20250731,154500,300.575,302.68,300.575,301.91,11812,0
SAIA.US,5,20250731,155000,302.67,303,301.925,301.925,969,0
SAIA.US,5,20250731,155500,301.57,304.4299,301.025,301.91,8211,0
SAIA.US,5,20250731,160000,301.97,303.62,301.91,302.4,5409,0
SAIA.US,5,20250731,160500,302.61,303.21,302.455,302.455,1200,0
SAIA.US,5,20250731,161000,300.63,301.69,300.4,301.69,445,0
SAIA.US,5,20250731,161500,301.45,302.205,301.265,302.205,900,0
SAIA.US,5,20250731,162000,301.65,302.13,301.64,302.13,1200,0
SAIA.US,5,20250731,162500,301.99,302.969,300.65,300.65,13120,0
SAIA.US,5,20250731,163000,301.165,301.82,300.41,300.575,2500,0
SAIA.US,5,20250731,163500,300.575,301.73,300.575,301.65,467,0
SAIA.US,5,20250731,164000,301.73,302.37,301,302.35,8109,0
SAIA.US,5,20250731,164500,302.445,302.815,302.15,302.49,4145,0
SAIA.US,5,20250731,165000,301.9,301.9,299.085,299.085,2270,0
SAIA.US,5,20250731,165500,299.085,299.085,299.035,299.035,700,0
SAIA.US,5,20250731,170000,299.5,300.3,299.37,300.3,5451,0
SAIA.US,5,20250731,170500,300.48,301.16,300.32,300.625,2401,0
SAIA.US,5,20250731,171000,300.625,300.9,299.27,299.395,4100,0
SAIA.US,5,20250731,171500,299.395,300.47,299.31,300.255,1700,0
SAIA.US,5,20250731,172000,299.26,299.26,298.79,299.12,500,0
SAIA.US,5,20250731,172500,299.14,300.45,298.1306,298.35,1641,0
SAIA.US,5,20250731,173000,299.48,300.96,299,300.39,3869,0
SAIA.US,5,20250731,173500,300.39,300.39,300.3,300.33,300,0
SAIA.US,5,20250731,174000,300.35,301.38,300.305,300.975,2958,0
SAIA.US,5,20250731,174500,300.99,301.41,300.92,301.39,1100,0
SAIA.US,5,20250731,175000,301.58,301.7,301.06,301.7,2700,0
SAIA.US,5,20250731,175500,302.18,302.86,302.07,302.09,2600,0
SAIA.US,5,20250731,180000,302.09,302.09,301.06,301.06,600,0
SAIA.US,5,20250731,180500,301.89,301.89,301.89,301.89,100,0
SAIA.US,5,20250731,181000,301.735,301.735,301.715,301.715,200,0
SAIA.US,5,20250731,181500,302.31,302.51,301.81,301.815,936,0
SAIA.US,5,20250731,182000,301.775,301.775,301.59,301.59,200,0
SAIA.US,5,20250731,182500,302.15,302.74,302.15,302.73,900,0
SAIA.US,5,20250731,183000,302.2151,302.2151,302.17,302.17,357,0
SAIA.US,5,20250731,183500,302.04,302.045,302.04,302.045,200,0
SAIA.US,5,20250731,184000,301.96,301.96,301.755,301.755,200,0
SAIA.US,5,20250731,184500,301.85,302.66,301.555,301.99,1914,0
SAIA.US,5,20250731,185000,302.845,302.845,302.15,302.15,214,0
SAIA.US,5,20250731,185500,302.15,302.15,302.15,302.15,500,0
SAIA.US,5,20250731,190000,301.5736,302.235,301.5736,302.15,1100,0
SAIA.US,5,20250731,190500,300.8801,302.72,300.8801,302.39,400,0
SAIA.US,5,20250731,191000,302.01,302.01,301.985,301.985,557,0
SAIA.US,5,20250731,191500,302.69,302.96,302.175,302.175,2200,0
SAIA.US,5,20250731,192000,302.85,302.97,302.85,302.9,505,0
SAIA.US,5,20250731,192500,302.54,302.6,302.54,302.58,2000,0
SAIA.US,5,20250731,193000,303.06,303.06,301.6,301.65,1645,0
SAIA.US,5,20250731,193500,302.07,302.395,302.025,302.025,600,0
SAIA.US,5,20250731,194000,301.83,302.295,301.81,302.295,300,0
SAIA.US,5,20250731,194500,302.41,302.855,302.41,302.855,200,0
SAIA.US,5,20250731,195000,302.1725,302.62,301.83,302.15,6696,0
SAIA.US,5,20250731,195500,302.23,302.23,301.37,301.37,367,0
SAIA.US,5,20250731,200000,302.64,302.8,301.87,302.41,1212,0
SAIA.US,5,20250731,200500,302.41,302.8,301.85,302.8,1798,0
SAIA.US,5,20250731,201000,302.04,302.07,302.04,302.07,200,0
SAIA.US,5,20250731,201500,302.17,302.21,301.27,302.21,1698,0
SAIA.US,5,20250731,202000,302.27,302.79,301.85,302.105,800,0
SAIA.US,5,20250731,202500,302.165,303.04,302.165,303.04,500,0
SAIA.US,5,20250731,203000,302.375,303.26,302.375,302.52,500,0
SAIA.US,5,20250731,203500,302.795,303.45,302.795,303.0858,924,0
SAIA.US,5,20250731,204000,303.2,303.52,303.17,303.17,2501,0
SAIA.US,5,20250731,204500,303.65,303.66,303.07,303.26,1200,0
SAIA.US,5,20250731,205000,303.2,303.2,301.445,301.445,1677,0
SAIA.US,5,20250731,205500,301.395,301.94,301.085,301.67,1565,0
SAIA.US,5,20250731,210000,301.59,302.35,301.59,301.85,1865,0
SAIA.US,5,20250731,210500,301.8575,301.86,300.56,300.74,889,0
SAIA.US,5,20250731,211000,300.88,301.455,300.86,301.31,1400,0
SAIA.US,5,20250731,211500,300.885,300.885,300.355,300.36,400,0
SAIA.US,5,20250731,212000,300.685,300.9,298.895,298.895,1305,0
SAIA.US,5,20250731,212500,299.69,300.19,298.71,299.92,2334,0
SAIA.US,5,20250731,213000,299.92,300.48,299.92,300.27,1739,0
SAIA.US,5,20250731,213500,300.105,300.32,299.52,299.99,1544,0
SAIA.US,5,20250731,214000,299.815,300.58,299.505,300.27,4085,0
SAIA.US,5,20250731,214500,300.32,300.82,300.155,300.25,2560,0
SAIA.US,5,20250731,215000,300.54,301.12,300.02,300.82,12472,0
SAIA.US,5,20250731,215500,301.08,302.52,301.08,302.24,84486,0
SAIA.US,5,20250801,153000,297.12,299.6,295.21,296.335,4249,0
SAIA.US,5,20250801,153500,296.335,296.335,293.05,293.05,5870,0
SAIA.US,5,20250801,154000,295.0325,296.755,291.07,295.125,27376,0
SAIA.US,5,20250801,154500,294.015,294.98,294.015,294.335,1600,0
SAIA.US,5,20250801,155000,296.215,296.31,293.66,295.2,16266,0
SAIA.US,5,20250801,155500,295.19,295.2,293.44,293.455,2600,0
SAIA.US,5,20250801,160000,293.455,293.46,290.435,290.69,3466,0
SAIA.US,5,20250801,160500,290.39,290.84,289.2,290.83,11094,0
SAIA.US,5,20250801,161000,290.46,291.1,287.2,290.995,49885,0
SAIA.US,5,20250801,161500,290,290.96,289.38,289.84,5730,0
SAIA.US,5,20250801,162000,289.88,290.5,288.45,289.57,13475,0
SAIA.US,5,20250801,162500,289.26,292.125,289.26,292.125,3600,0
SAIA.US,5,20250801,163000,291.81,291.81,290.43,291.5675,2200,0
SAIA.US,5,20250801,163500,291.575,293.7,291.5,291.92,6717,0
SAIA.US,5,20250801,164000,291.935,291.935,289.5,289.5,827,0
SAIA.US,5,20250801,164500,290.26,290.45,287.92,288.08,4053,0
SAIA.US,5,20250801,165000,287.44,288.72,287.44,287.96,1000,0
SAIA.US,5,20250801,170000,287.46,288.27,287.42,287.62,1100,0
SAIA.US,5,20250801,170500,287.605,289.44,287.605,289.44,725,0
SAIA.US,5,20250801,171000,290.06,290.45,290.06,290.34,900,0
SAIA.US,5,20250801,171500,290.275,290.275,288.25,289.44,1068,0
SAIA.US,5,20250801,172000,289.94,290.14,289.94,290.14,500,0
SAIA.US,5,20250801,172500,288.73,288.77,288.605,288.605,3149,0
SAIA.US,5,20250801,173000,288.5,288.5,287.7,287.77,1921,0
SAIA.US,5,20250801,173500,287.05,288.01,287.05,287.925,1700,0
SAIA.US,5,20250801,174000,288.29,288.29,287.525,287.725,800,0
SAIA.US,5,20250801,174500,288.84,289.165,288.69,288.69,2275,0
SAIA.US,5,20250801,175000,288.285,288.58,288.285,288.58,1000,0
SAIA.US,5,20250801,175500,288.76,288.91,288.46,288.46,1500,0
SAIA.US,5,20250801,180000,288.46,289.47,288.28,289.04,3864,0
SAIA.US,5,20250801,180500,290.055,290.95,289.69,290.33,9348,0
SAIA.US,5,20250801,181000,290.795,290.795,290.795,290.795,600,0
SAIA.US,5,20250801,181500,289.44,289.49,289.145,289.49,1736,0
SAIA.US,5,20250801,182000,289.49,289.51,288.73,289.51,900,0
SAIA.US,5,20250801,182500,290.19,290.32,289.105,290.32,1805,0
SAIA.US,5,20250801,183000,290.04,290.18,290.04,290.18,200,0
SAIA.US,5,20250801,183500,290.27,290.82,289.68,290.82,5275,0
SAIA.US,5,20250801,184000,290.215,290.215,290.2025,290.2025,700,0
SAIA.US,5,20250801,184500,289.09,289.095,288.77,288.77,300,0
SAIA.US,5,20250801,185000,288.91,288.91,288.81,288.86,700,0
SAIA.US,5,20250801,185500,288.88,288.88,288.09,288.375,1599,0
SAIA.US,5,20250801,190000,289.25,289.4,288.665,289.29,500,0
SAIA.US,5,20250801,190500,288.665,289.3,288.665,289.3,941,0
SAIA.US,5,20250801,191500,288.83,288.84,288.83,288.84,204,0
SAIA.US,5,20250801,192000,288.635,288.825,288.635,288.825,547,0
SAIA.US,5,20250801,192500,288.05,289.215,288.05,288.58,1000,0
SAIA.US,5,20250801,193000,288.87,289.86,288.415,289.86,2570,0
SAIA.US,5,20250801,193500,290.09,290.09,289.745,289.79,860,0
SAIA.US,5,20250801,194000,290.36,290.58,290.36,290.405,300,0
SAIA.US,5,20250801,194500,290.275,290.275,289.62,290.125,900,0
SAIA.US,5,20250801,195000,290.64,290.64,289.96,289.96,500,0
SAIA.US,5,20250801,195500,287.92,288.93,287.92,288.93,200,0
SAIA.US,5,20250801,200000,287.97,290.04,287.97,290.04,1934,0
SAIA.US,5,20250801,200500,290.13,290.55,290.12,290.55,475,0
SAIA.US,5,20250801,201000,289.775,289.92,289.47,289.47,900,0
SAIA.US,5,20250801,201500,289.615,290.345,289.39,290.22,4225,0
SAIA.US,5,20250801,202000,290.35,291.33,290.23,291.33,1700,0
SAIA.US,5,20250801,202500,290.83,291.985,290.53,291.285,1900,0
SAIA.US,5,20250801,203000,291.34,291.345,290.82,290.95,1000,0
SAIA.US,5,20250801,203500,291.69,292.03,291.69,291.79,1100,0
SAIA.US,5,20250801,204000,292.03,292.04,291.78,291.96,1189,0
SAIA.US,5,20250801,204500,291.805,292.04,291.77,291.97,1500,0
SAIA.US,5,20250801,205000,292.005,292.04,291.08,291.165,5200,0
SAIA.US,5,20250801,205500,290.2,290.67,290.2,290.44,790,0
SAIA.US,5,20250801,210000,290.49,290.49,290.445,290.445,239,0
SAIA.US,5,20250801,210500,290.44,290.445,290.4121,290.445,1442,0
