<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSC.US,5,20250731,185500,113.5,113.74,113.23,113.23,1737,0
SPSC.US,5,20250731,190000,113.13,113.3,112.97,113.28,2409,0
SPSC.US,5,20250731,190500,113.5099,113.69,113.435,113.565,1152,0
SPSC.US,5,20250731,191000,113.44,113.49,113.105,113.27,768,0
SPSC.US,5,20250731,191500,113.265,113.28,113.15,113.16,605,0
SPSC.US,5,20250731,192000,113.23,113.67,112.9601,112.9601,2212,0
SPSC.US,5,20250731,192500,113.35,113.46,112.2,112.86,29604,0
SPSC.US,5,20250731,193000,113.15,113.26,112.72,113.16,8668,0
SPSC.US,5,20250731,193500,113.26,113.525,113.005,113.525,2242,0
SPSC.US,5,20250731,194000,113.49,113.84,113.16,113.16,1693,0
SPSC.US,5,20250731,194500,113.1823,113.6314,113.14,113.15,2196,0
SPSC.US,5,20250731,195000,113.09,113.09,112.22,112.43,5703,0
SPSC.US,5,20250731,195500,112.525,112.84,112.525,112.71,5840,0
SPSC.US,5,20250731,200000,112.82,113.2414,112.82,113.0275,8136,0
SPSC.US,5,20250731,200500,113.24,113.31,112.6703,113.24,1487,0
SPSC.US,5,20250731,201000,112.91,113.45,112.59,112.955,3450,0
SPSC.US,5,20250731,201500,112.955,113.425,112.93,113.25,3045,0
SPSC.US,5,20250731,202000,113.09,113.65,113.09,113.65,1859,0
SPSC.US,5,20250731,202500,113.68,114.01,113.34,114,3727,0
SPSC.US,5,20250731,203000,113.72,113.99,112.835,112.885,5265,0
SPSC.US,5,20250731,203500,113.15,113.31,112.885,113.06,3073,0
SPSC.US,5,20250731,204000,113.41,113.41,113.21,113.21,500,0
SPSC.US,5,20250731,204500,113.29,113.51,113.22,113.37,1817,0
SPSC.US,5,20250731,205000,113.45,113.635,113.14,113.32,5040,0
SPSC.US,5,20250731,205500,113.32,113.32,111.59,111.64,45844,0
SPSC.US,5,20250731,210000,111.75,112.19,111.21,111.8,9201,0
SPSC.US,5,20250731,210500,111.8,112.07,111.445,111.635,6451,0
SPSC.US,5,20250731,211000,111.63,111.87,111.18,111.37,6861,0
SPSC.US,5,20250731,211500,111.19,111.345,110.315,111.29,12936,0
SPSC.US,5,20250731,212000,111.32,111.5,110.56,110.665,9937,0
SPSC.US,5,20250731,212500,110.73,110.77,110.48,110.69,3612,0
SPSC.US,5,20250731,213000,110.76,110.76,110.26,110.26,5060,0
SPSC.US,5,20250731,213500,110.37,110.37,109.28,109.805,15941,0
SPSC.US,5,20250731,214000,109.96,110.375,109.57,109.935,24972,0
SPSC.US,5,20250731,214500,109.94,110.2,109.69,109.925,24410,0
SPSC.US,5,20250731,215000,109.925,110.475,109.47,109.51,27953,0
SPSC.US,5,20250731,215500,109.46,109.47,108.85,108.93,62533,0
SPSC.US,5,20250801,153000,108.13,108.13,106.07,106.07,9300,0
SPSC.US,5,20250801,153500,105.61,105.74,105,105.1,8027,0
SPSC.US,5,20250801,154000,105.095,105.3499,105.01,105.02,1829,0
SPSC.US,5,20250801,154500,105.25,106.2247,105.25,105.68,5042,0
SPSC.US,5,20250801,155000,105.51,105.855,105.51,105.855,800,0
SPSC.US,5,20250801,155500,105.55,105.55,104.84,105.44,1625,0
SPSC.US,5,20250801,160000,105.125,105.125,104.595,104.92,1715,0
SPSC.US,5,20250801,160500,105.08,105.38,104.92,104.97,2200,0
SPSC.US,5,20250801,161000,105.11,105.23,104.51,104.51,1925,0
SPSC.US,5,20250801,161500,104.64,105.695,104.64,105.695,2510,0
SPSC.US,5,20250801,162000,105.665,106.27,105.665,106.015,2451,0
SPSC.US,5,20250801,162500,106.08,106.46,106.08,106.4,1534,0
SPSC.US,5,20250801,163000,106.3,106.32,106,106.135,1723,0
SPSC.US,5,20250801,163500,106.14,106.32,105.7,105.7,1969,0
SPSC.US,5,20250801,164000,105.67,105.7,105.565,105.645,1309,0
SPSC.US,5,20250801,164500,105.86,105.86,105.43,105.43,1043,0
SPSC.US,5,20250801,165000,105.51,105.59,105.36,105.39,2066,0
SPSC.US,5,20250801,165500,105.49,105.63,105.49,105.49,2724,0
SPSC.US,5,20250801,170000,105.465,105.6,105.41,105.45,1761,0
SPSC.US,5,20250801,170500,105.36,105.77,105.3,105.76,4605,0
SPSC.US,5,20250801,171000,105.76,106.15,105.76,105.97,1925,0
SPSC.US,5,20250801,171500,105.945,106.3,105.5575,105.57,3684,0
SPSC.US,5,20250801,172000,105.5,105.57,105.04,105.22,9372,0
SPSC.US,5,20250801,172500,105.27,105.33,105,105.022,4656,0
SPSC.US,5,20250801,173000,105,105.16,105,105.155,625,0
SPSC.US,5,20250801,173500,105.16,105.54,105.16,105.415,8527,0
SPSC.US,5,20250801,174000,105.46,105.505,105.34,105.34,839,0
SPSC.US,5,20250801,174500,105.39,105.39,105.16,105.16,1300,0
SPSC.US,5,20250801,175000,105.25,105.255,105.02,105.095,4209,0
SPSC.US,5,20250801,175500,105.17,105.29,105.17,105.29,1611,0
SPSC.US,5,20250801,180000,105.38,105.42,105.325,105.42,1807,0
SPSC.US,5,20250801,180500,105.275,105.275,105.01,105.05,1150,0
SPSC.US,5,20250801,181000,105.02,105.05,104.72,104.72,8213,0
SPSC.US,5,20250801,181500,104.63,104.995,104.63,104.9549,1532,0
SPSC.US,5,20250801,182000,105.18,105.5,104.9601,105.5,1421,0
SPSC.US,5,20250801,182500,105.33,105.33,105.03,105.03,761,0
SPSC.US,5,20250801,183000,105.135,105.135,104.93,105.02,1333,0
SPSC.US,5,20250801,183500,104.91,104.92,104.88,104.88,400,0
SPSC.US,5,20250801,184000,104.84,104.84,104.56,104.56,737,0
SPSC.US,5,20250801,184500,104.635,104.64,104.635,104.64,200,0
SPSC.US,5,20250801,185000,104.645,104.645,104.5,104.51,1475,0
SPSC.US,5,20250801,185500,104.64,105.16,104.45,105.16,3721,0
SPSC.US,5,20250801,190000,105.42,105.53,105.375,105.375,2297,0
SPSC.US,5,20250801,190500,105.28,105.515,105.23,105.38,4241,0
SPSC.US,5,20250801,191000,105.345,105.54,105.3,105.5,2910,0
SPSC.US,5,20250801,191500,105.39,105.518,105.29,105.365,5766,0
SPSC.US,5,20250801,192000,105.365,105.54,105.365,105.54,4525,0
SPSC.US,5,20250801,192500,105.54,105.54,105.41,105.41,824,0
SPSC.US,5,20250801,193000,105.32,105.5,105.24,105.25,4071,0
SPSC.US,5,20250801,193500,105.3,105.3,105.13,105.14,1948,0
SPSC.US,5,20250801,194000,105.12,105.19,105.0201,105.105,1558,0
SPSC.US,5,20250801,194500,105.1215,105.1215,104.96,104.96,2705,0
SPSC.US,5,20250801,195000,104.95,104.95,104.8,104.8,900,0
SPSC.US,5,20250801,195500,104.8,104.8001,104.7,104.72,814,0
SPSC.US,5,20250801,200000,104.7,104.7,104.39,104.41,1800,0
SPSC.US,5,20250801,200500,104.44,104.445,104.18,104.3007,5465,0
SPSC.US,5,20250801,201000,104.215,104.215,103.66,103.66,1763,0
SPSC.US,5,20250801,201500,103.66,103.91,103.18,103.91,3458,0
SPSC.US,5,20250801,202000,103.87,104.355,103.87,103.94,10614,0
SPSC.US,5,20250801,202500,104.345,104.39,104.09,104.34,1403,0
SPSC.US,5,20250801,203000,104.34,104.41,104.24,104.295,1995,0
SPSC.US,5,20250801,203500,104.295,104.41,104.265,104.4,3797,0
SPSC.US,5,20250801,204000,104.41,104.43,104.17,104.17,4313,0
SPSC.US,5,20250801,204500,104.21,104.3,104,104.07,16715,0
SPSC.US,5,20250801,205000,104.02,104.02,103.735,103.7363,8389,0
SPSC.US,5,20250801,205500,103.78,103.82,103.57,103.6,5248,0
SPSC.US,5,20250801,210000,103.52,103.76,103.46,103.46,5278,0
SPSC.US,5,20250801,210500,103.46,103.495,103.27,103.46,6830,0
SPSC.US,5,20250801,211000,103.46,103.99,103.46,103.73,5393,0
SPSC.US,5,20250801,211500,103.96,104,103.74,103.74,1298,0
SPSC.US,5,20250801,212000,103.72,104.01,103.62,104.01,2419,0
SPSC.US,5,20250801,212500,103.95,104.04,103.76,104.019,2829,0
SPSC.US,5,20250801,213000,103.83,104.02,103.82,104,3605,0
SPSC.US,5,20250801,213500,103.96,103.995,103.61,103.61,4573,0
SPSC.US,5,20250801,214000,103.67,104.33,103.65,104.27,6162,0
SPSC.US,5,20250801,214500,104.15,104.41,104.15,104.38,1233,0
SPSC.US,5,20250801,215000,104.34,104.34,103.55,103.84,22241,0
SPSC.US,5,20250801,215500,103.75,104.03,103.68,103.88,127693,0
