<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIDU.US,5,20250728,194000,1.19,1.2,1.19,1.1901,92335,0
SIDU.US,5,20250728,194500,1.1909,1.1999,1.18,1.19,70198,0
SIDU.US,5,20250728,195000,1.185,1.2,1.185,1.19,111716,0
SIDU.US,5,20250728,195500,1.195,1.2,1.19,1.1989,59894,0
SIDU.US,5,20250728,200000,1.1906,1.2,1.19,1.2,235205,0
SIDU.US,5,20250728,200500,1.195,1.2,1.19,1.195,23266,0
SIDU.US,5,20250728,201000,1.195,1.2,1.19,1.195,28552,0
SIDU.US,5,20250728,201500,1.195,1.2,1.18,1.185,31502,0
SIDU.US,5,20250728,202000,1.185,1.19,1.18,1.185,102479,0
SIDU.US,5,20250728,202500,1.18,1.185,1.17,1.175,89334,0
SIDU.US,5,20250728,203000,1.1709,1.18,1.17,1.175,66459,0
SIDU.US,5,20250728,203500,1.1798,1.18,1.17,1.175,125200,0
SIDU.US,5,20250728,204000,1.1736,1.19,1.1601,1.185,142336,0
SIDU.US,5,20250728,204500,1.185,1.19,1.18,1.1847,52123,0
SIDU.US,5,20250728,205000,1.185,1.19,1.18,1.185,45737,0
SIDU.US,5,20250728,205500,1.185,1.1888,1.1708,1.175,46024,0
SIDU.US,5,20250728,210000,1.1788,1.18,1.17,1.175,26694,0
SIDU.US,5,20250728,210500,1.175,1.18,1.1601,1.165,57725,0
SIDU.US,5,20250728,211000,1.1688,1.17,1.16,1.16,44361,0
SIDU.US,5,20250728,211500,1.16,1.17,1.16,1.165,22805,0
SIDU.US,5,20250728,212000,1.165,1.1691,1.16,1.16,30629,0
SIDU.US,5,20250728,212500,1.165,1.17,1.16,1.16,84623,0
SIDU.US,5,20250728,213000,1.165,1.17,1.16,1.165,29274,0
SIDU.US,5,20250728,213500,1.16,1.17,1.16,1.165,57470,0
SIDU.US,5,20250728,214000,1.17,1.18,1.16,1.1799,81443,0
SIDU.US,5,20250728,214500,1.18,1.18,1.17,1.1709,56512,0
SIDU.US,5,20250728,215000,1.175,1.18,1.17,1.18,91156,0
SIDU.US,5,20250728,215500,1.18,1.19,1.17,1.17,406335,0
SIDU.US,5,20250729,153000,1.18,1.18,1.14,1.145,153223,0
SIDU.US,5,20250729,153500,1.14,1.15,1.13,1.14,111936,0
SIDU.US,5,20250729,154000,1.1392,1.16,1.13,1.135,73020,0
SIDU.US,5,20250729,154500,1.1302,1.1452,1.13,1.145,87631,0
SIDU.US,5,20250729,155000,1.14,1.145,1.125,1.1307,187914,0
SIDU.US,5,20250729,155500,1.1302,1.14,1.13,1.1398,38232,0
SIDU.US,5,20250729,160000,1.1395,1.14,1.13,1.14,25089,0
SIDU.US,5,20250729,160500,1.135,1.1391,1.12,1.125,118578,0
SIDU.US,5,20250729,161000,1.12,1.13,1.12,1.12,21186,0
SIDU.US,5,20250729,161500,1.12,1.13,1.12,1.1201,26600,0
SIDU.US,5,20250729,162000,1.1209,1.13,1.1201,1.1201,15482,0
SIDU.US,5,20250729,162500,1.12,1.1299,1.12,1.12,13361,0
SIDU.US,5,20250729,163000,1.125,1.13,1.12,1.125,14538,0
SIDU.US,5,20250729,163500,1.1201,1.13,1.12,1.12,27114,0
SIDU.US,5,20250729,164000,1.13,1.13,1.12,1.1212,22725,0
SIDU.US,5,20250729,164500,1.12,1.13,1.12,1.125,4756,0
SIDU.US,5,20250729,165000,1.1254,1.13,1.1201,1.1288,19825,0
SIDU.US,5,20250729,165500,1.1288,1.13,1.1206,1.125,24292,0
SIDU.US,5,20250729,170000,1.13,1.13,1.1201,1.125,30094,0
SIDU.US,5,20250729,170500,1.1296,1.13,1.1201,1.125,20505,0
SIDU.US,5,20250729,171000,1.125,1.13,1.12,1.1291,36029,0
SIDU.US,5,20250729,171500,1.12,1.1296,1.12,1.1209,6432,0
SIDU.US,5,20250729,172000,1.13,1.13,1.1209,1.1298,31780,0
SIDU.US,5,20250729,172500,1.1201,1.1299,1.12,1.125,32894,0
SIDU.US,5,20250729,173000,1.121,1.1296,1.12,1.125,14600,0
SIDU.US,5,20250729,173500,1.1212,1.1299,1.12,1.1209,17316,0
SIDU.US,5,20250729,174000,1.1209,1.13,1.12,1.1209,16238,0
SIDU.US,5,20250729,174500,1.125,1.13,1.12,1.13,22608,0
SIDU.US,5,20250729,175000,1.12,1.1299,1.12,1.125,13223,0
SIDU.US,5,20250729,175500,1.125,1.1299,1.12,1.129218,9795,0
SIDU.US,5,20250729,180000,1.12,1.1293,1.12,1.125,14228,0
SIDU.US,5,20250729,180500,1.125,1.13,1.12,1.12,80814,0
SIDU.US,5,20250729,181000,1.125,1.13,1.12,1.125,31040,0
SIDU.US,5,20250729,181500,1.125,1.13,1.12,1.125,11684,0
SIDU.US,5,20250729,182000,1.12,1.13,1.12,1.13,45160,0
SIDU.US,5,20250729,182500,1.125,1.13,1.12,1.129,48639,0
SIDU.US,5,20250729,183000,1.12,1.13,1.12,1.125,29970,0
SIDU.US,5,20250729,183500,1.125,1.13,1.12,1.125,6518,0
SIDU.US,5,20250729,184000,1.125,1.1288,1.11,1.1199,80052,0
SIDU.US,5,20250729,184500,1.1191,1.1199,1.11,1.115,54491,0
SIDU.US,5,20250729,185000,1.115,1.1199,1.11,1.111,19816,0
SIDU.US,5,20250729,185500,1.11,1.1199,1.11,1.1199,5870,0
SIDU.US,5,20250729,190000,1.12,1.12,1.11,1.115,15431,0
SIDU.US,5,20250729,190500,1.119,1.1199,1.11,1.11,17625,0
SIDU.US,5,20250729,191000,1.1188,1.1199,1.11,1.11,16525,0
SIDU.US,5,20250729,191500,1.11,1.1186,1.1,1.1013,76887,0
SIDU.US,5,20250729,192000,1.105,1.11,1.1,1.105,115903,0
SIDU.US,5,20250729,192500,1.1,1.109531,1.1,1.105,12250,0
SIDU.US,5,20250729,193000,1.105,1.1091,1.1,1.105,9900,0
SIDU.US,5,20250729,193500,1.105,1.11,1.1,1.1088,15250,0
SIDU.US,5,20250729,194000,1.1,1.1099,1.1,1.1091,24920,0
SIDU.US,5,20250729,194500,1.1,1.11,1.1,1.1067,51022,0
SIDU.US,5,20250729,195000,1.1,1.11,1.1,1.1099,33621,0
SIDU.US,5,20250729,195500,1.1,1.11,1.1,1.109,46076,0
SIDU.US,5,20250729,200000,1.1088,1.1088,1.1,1.1048,12498,0
SIDU.US,5,20250729,200500,1.1,1.1099,1.1,1.1,15749,0
SIDU.US,5,20250729,201000,1.105,1.1088,1.1,1.1088,8207,0
SIDU.US,5,20250729,201500,1.105,1.1091,1.1,1.1,12392,0
SIDU.US,5,20250729,202000,1.105,1.11,1.1,1.1,17926,0
SIDU.US,5,20250729,202500,1.105,1.11,1.1,1.1099,10814,0
SIDU.US,5,20250729,203000,1.1097,1.1098,1.1,1.1098,13206,0
SIDU.US,5,20250729,203500,1.1,1.11,1.1,1.1,16143,0
SIDU.US,5,20250729,204000,1.105,1.11,1.1,1.105,21487,0
SIDU.US,5,20250729,204500,1.105,1.11,1.1,1.1,41611,0
SIDU.US,5,20250729,205000,1.105,1.11,1.1,1.105,15256,0
SIDU.US,5,20250729,205500,1.1007,1.11,1.1,1.105,26689,0
SIDU.US,5,20250729,210000,1.1,1.105,1.1,1.1,2750,0
SIDU.US,5,20250729,210500,1.1,1.11,1.1,1.105,60284,0
SIDU.US,5,20250729,211000,1.105,1.11,1.1,1.1048,37237,0
SIDU.US,5,20250729,211500,1.105,1.11,1.1,1.105,13384,0
SIDU.US,5,20250729,212000,1.1,1.105,1.1,1.1,7749,0
SIDU.US,5,20250729,212500,1.105,1.11,1.1,1.1,11620,0
SIDU.US,5,20250729,213000,1.1,1.1099,1.1,1.1,8134,0
SIDU.US,5,20250729,213500,1.1,1.11,1.1,1.105,13847,0
SIDU.US,5,20250729,214000,1.105,1.11,1.1,1.105,94118,0
SIDU.US,5,20250729,214500,1.1099,1.1099,1.1,1.105,7528,0
SIDU.US,5,20250729,215000,1.105,1.11,1.1,1.105,13967,0
SIDU.US,5,20250729,215500,1.1079,1.11,1.1,1.105,54369,0
SIDU.US,5,20250730,153000,1.13,1.14,1.0904,1.1197,242857,0
SIDU.US,5,20250730,153500,1.1199,1.125,1.1101,1.1193,45722,0
SIDU.US,5,20250730,154000,1.115,1.119,1.1,1.1099,49791,0
SIDU.US,5,20250730,154500,1.11,1.1198,1.11,1.1198,21729,0
SIDU.US,5,20250730,155000,1.1194,1.12,1.1107,1.1199,19496,0
SIDU.US,5,20250730,155500,1.115,1.125,1.11,1.125,29007,0
SIDU.US,5,20250730,160000,1.1204,1.1293,1.12,1.125,12923,0
SIDU.US,5,20250730,160500,1.125,1.14,1.1208,1.135,22613,0
SIDU.US,5,20250730,161000,1.1399,1.14,1.1302,1.14,15404,0
SIDU.US,5,20250730,161500,1.1393,1.145,1.135,1.13924,21191,0
SIDU.US,5,20250730,162000,1.135,1.145,1.13,1.1401,34007,0
SIDU.US,5,20250730,162500,1.15,1.15,1.14,1.145,5245,0
SIDU.US,5,20250730,163000,1.145,1.16,1.14,1.155,28255,0
SIDU.US,5,20250730,163500,1.155,1.16,1.14,1.155,28862,0
SIDU.US,5,20250730,164000,1.1589,1.18,1.1589,1.1792,150070,0
SIDU.US,5,20250730,164500,1.175,1.21,1.175,1.185,184283,0
SIDU.US,5,20250730,165000,1.18,1.2,1.18,1.1908,61803,0
SIDU.US,5,20250730,165500,1.2,1.2,1.1848,1.1848,58417,0
SIDU.US,5,20250730,170000,1.19,1.205,1.19,1.1908,50955,0
SIDU.US,5,20250730,170500,1.195,1.2,1.185,1.185,20217,0
SIDU.US,5,20250730,171000,1.1896,1.19,1.18,1.185,18994,0
SIDU.US,5,20250730,171500,1.185,1.2,1.1808,1.2,70277,0
SIDU.US,5,20250730,172000,1.1965,1.2,1.19,1.195,31425,0
SIDU.US,5,20250730,172500,1.195,1.2,1.19,1.195,35592,0
SIDU.US,5,20250730,173000,1.19,1.2,1.185,1.2,42205,0
SIDU.US,5,20250730,173500,1.199,1.2,1.195,1.195,16019,0
SIDU.US,5,20250730,174000,1.195,1.2,1.1908,1.195,13862,0
SIDU.US,5,20250730,174500,1.195,1.1999,1.19,1.1908,25875,0
SIDU.US,5,20250730,175000,1.195,1.2,1.19,1.195,9110,0
SIDU.US,5,20250730,175500,1.195,1.2,1.19,1.195,14637,0
SIDU.US,5,20250730,180000,1.195,1.2,1.185,1.195,31986,0
SIDU.US,5,20250730,180500,1.195,1.2,1.19,1.195,30241,0
SIDU.US,5,20250730,181000,1.195,1.195,1.1801,1.195,23620,0
SIDU.US,5,20250730,181500,1.2,1.2,1.19,1.1901,34338,0
SIDU.US,5,20250730,182000,1.195,1.195,1.19,1.195,7200,0
SIDU.US,5,20250730,182500,1.2,1.2,1.18,1.19,19333,0
SIDU.US,5,20250730,183000,1.1991,1.2,1.19,1.2,3676,0
SIDU.US,5,20250730,183500,1.2,1.2,1.19,1.195,6042,0
SIDU.US,5,20250730,184000,1.198,1.2,1.19,1.1902,10342,0
SIDU.US,5,20250730,184500,1.195,1.2,1.19,1.19,3619,0
SIDU.US,5,20250730,185000,1.195,1.1999,1.19,1.195,24148,0
SIDU.US,5,20250730,185500,1.195,1.1983,1.19,1.195,25528,0
SIDU.US,5,20250730,190000,1.2,1.2,1.19,1.1988,6720,0
SIDU.US,5,20250730,190500,1.1901,1.199,1.185,1.19,14986,0
SIDU.US,5,20250730,191000,1.1904,1.2,1.19,1.195,20325,0
SIDU.US,5,20250730,191500,1.195,1.2,1.1811,1.185,36841,0
SIDU.US,5,20250730,192000,1.185,1.19,1.18,1.185,6372,0
SIDU.US,5,20250730,192500,1.185,1.185,1.1801,1.1801,14629,0
SIDU.US,5,20250730,193000,1.185,1.19,1.18,1.19,21658,0
SIDU.US,5,20250730,193500,1.195,1.1953,1.1802,1.1802,8690,0
SIDU.US,5,20250730,194000,1.19,1.19,1.17,1.18,68237,0
SIDU.US,5,20250730,194500,1.18,1.18,1.1709,1.1748,19622,0
SIDU.US,5,20250730,195000,1.18,1.18,1.17,1.175,7401,0
SIDU.US,5,20250730,195500,1.175,1.18,1.1747,1.175,5567,0
SIDU.US,5,20250730,200000,1.18,1.19,1.18,1.18,9012,0
SIDU.US,5,20250730,200500,1.175,1.185,1.1748,1.185,11223,0
SIDU.US,5,20250730,201000,1.185,1.186,1.1801,1.185,3985,0
SIDU.US,5,20250730,201500,1.185,1.19,1.18,1.19,10838,0
SIDU.US,5,20250730,202000,1.19,1.19,1.1846,1.19,1600,0
SIDU.US,5,20250730,202500,1.185,1.1989,1.185,1.195,19145,0
SIDU.US,5,20250730,203000,1.1901,1.195,1.19,1.195,14905,0
SIDU.US,5,20250730,203500,1.195,1.195,1.185,1.185,15940,0
SIDU.US,5,20250730,204000,1.185,1.2,1.185,1.2,20734,0
SIDU.US,5,20250730,204500,1.195,1.2,1.19,1.19,24528,0
SIDU.US,5,20250730,205000,1.195,1.2,1.185,1.1901,10874,0
SIDU.US,5,20250730,205500,1.195,1.195,1.18,1.185,22771,0
SIDU.US,5,20250730,210000,1.185,1.185,1.17,1.1712,51529,0
SIDU.US,5,20250730,210500,1.175,1.18,1.17,1.1797,30950,0
SIDU.US,5,20250730,211000,1.1747,1.19,1.17,1.18,50208,0
SIDU.US,5,20250730,211500,1.175,1.1791,1.17,1.1722,8759,0
SIDU.US,5,20250730,212000,1.175,1.175,1.162,1.165,10367,0
SIDU.US,5,20250730,212500,1.1601,1.17,1.1601,1.17,7289,0
SIDU.US,5,20250730,213000,1.1604,1.179,1.1604,1.175,18371,0
SIDU.US,5,20250730,213500,1.175,1.175,1.165,1.165,13289,0
SIDU.US,5,20250730,214000,1.1601,1.1694,1.1601,1.165,1709,0
SIDU.US,5,20250730,214500,1.17,1.17,1.16,1.165,30511,0
SIDU.US,5,20250730,215000,1.165,1.17,1.145,1.15,35446,0
SIDU.US,5,20250730,215500,1.15,1.155,1.145,1.15,31088,0
SIDU.US,5,20250731,153000,1.14,1.16,1.14,1.1575,37089,0
SIDU.US,5,20250731,153500,1.1535,1.18,1.1535,1.1799,10260,0
SIDU.US,5,20250731,154000,1.1793,1.1798,1.16,1.165,32974,0
SIDU.US,5,20250731,154500,1.1696,1.1797,1.1604,1.175,20224,0
SIDU.US,5,20250731,155000,1.1701,1.19,1.1701,1.175,25755,0
SIDU.US,5,20250731,155500,1.175,1.175,1.17,1.17,25292,0
SIDU.US,5,20250731,160000,1.1791,1.1791,1.1601,1.1694,24502,0
SIDU.US,5,20250731,160500,1.165,1.17,1.1601,1.1601,9309,0
SIDU.US,5,20250731,161000,1.17,1.17,1.16,1.1656,2852,0
SIDU.US,5,20250731,161500,1.165,1.1693,1.1648,1.165,2162,0
SIDU.US,5,20250731,162000,1.1609,1.165,1.15,1.155,13132,0
SIDU.US,5,20250731,162500,1.16,1.16,1.155,1.155,2163,0
SIDU.US,5,20250731,163000,1.15,1.16,1.15,1.1501,3171,0
SIDU.US,5,20250731,163500,1.1518,1.1599,1.1518,1.1599,5911,0
SIDU.US,5,20250731,164000,1.15,1.16,1.15,1.1594,11119,0
SIDU.US,5,20250731,164500,1.1552,1.16,1.1547,1.1547,4477,0
SIDU.US,5,20250731,165000,1.15,1.16,1.15,1.15,3257,0
SIDU.US,5,20250731,165500,1.16,1.16,1.15,1.158,6682,0
SIDU.US,5,20250731,170000,1.16,1.16,1.155,1.155,5709,0
SIDU.US,5,20250731,170500,1.1592,1.1599,1.155,1.1599,550,0
SIDU.US,5,20250731,171000,1.15,1.1593,1.15,1.155,2463,0
SIDU.US,5,20250731,171500,1.155,1.155,1.145,1.145,23700,0
SIDU.US,5,20250731,172000,1.1433,1.15,1.14,1.14,25245,0
SIDU.US,5,20250731,172500,1.1401,1.1499,1.14,1.145,3504,0
SIDU.US,5,20250731,173000,1.1447,1.15,1.1447,1.145,3000,0
SIDU.US,5,20250731,173500,1.145,1.15,1.145,1.15,3906,0
SIDU.US,5,20250731,174000,1.1499,1.15,1.14,1.15,3167,0
SIDU.US,5,20250731,174500,1.15,1.15,1.1447,1.15,1597,0
SIDU.US,5,20250731,175000,1.145,1.15,1.1439,1.1439,1100,0
SIDU.US,5,20250731,175500,1.15,1.1598,1.15,1.1507,1695,0
SIDU.US,5,20250731,180000,1.155,1.16,1.15,1.155,2044,0
SIDU.US,5,20250731,180500,1.151,1.16,1.1435,1.145,19734,0
SIDU.US,5,20250731,181000,1.1499,1.15,1.1447,1.15,4172,0
SIDU.US,5,20250731,181500,1.155,1.1596,1.15,1.1532,2459,0
SIDU.US,5,20250731,182000,1.155,1.1596,1.15,1.1506,1157,0
SIDU.US,5,20250731,182500,1.155,1.16,1.15,1.1501,16462,0
SIDU.US,5,20250731,183000,1.1502,1.1593,1.1501,1.1501,16330,0
SIDU.US,5,20250731,183500,1.155,1.16,1.155,1.16,850,0
SIDU.US,5,20250731,184000,1.1591,1.1591,1.1509,1.1509,1560,0
SIDU.US,5,20250731,184500,1.155,1.1599,1.155,1.1599,3300,0
SIDU.US,5,20250731,185000,1.155,1.155,1.155,1.155,100,0
SIDU.US,5,20250731,185500,1.155,1.165,1.155,1.165,8213,0
SIDU.US,5,20250731,190000,1.165,1.17,1.165,1.165,4657,0
SIDU.US,5,20250731,190500,1.1692,1.1692,1.1614,1.1614,1028,0
SIDU.US,5,20250731,191000,1.1601,1.17,1.1601,1.17,1050,0
SIDU.US,5,20250731,191500,1.1657,1.18,1.155,1.165,20316,0
SIDU.US,5,20250731,192000,1.1693,1.1693,1.15,1.15,2716,0
SIDU.US,5,20250731,192500,1.15,1.1513,1.15,1.15,15175,0
SIDU.US,5,20250731,193000,1.1499,1.1499,1.1408,1.1408,5050,0
SIDU.US,5,20250731,193500,1.15,1.15,1.14,1.15,7871,0
SIDU.US,5,20250731,194000,1.1499,1.1499,1.14,1.145,17187,0
SIDU.US,5,20250731,194500,1.145,1.15,1.145,1.15,34203,0
SIDU.US,5,20250731,195000,1.145,1.1491,1.145,1.1452,4330,0
SIDU.US,5,20250731,195500,1.15,1.15,1.14,1.1401,5716,0
SIDU.US,5,20250731,200000,1.145,1.15,1.145,1.145,11300,0
SIDU.US,5,20250731,200500,1.145,1.149,1.1411,1.1411,1406,0
SIDU.US,5,20250731,201000,1.145,1.145,1.135,1.135,46787,0
SIDU.US,5,20250731,201500,1.135,1.1399,1.1301,1.135,1829,0
SIDU.US,5,20250731,202000,1.13,1.14,1.13,1.1301,11995,0
SIDU.US,5,20250731,202500,1.13,1.135,1.13,1.135,350,0
SIDU.US,5,20250731,203000,1.1315,1.14,1.13,1.135,3630,0
SIDU.US,5,20250731,203500,1.132,1.14,1.13,1.1399,9306,0
SIDU.US,5,20250731,204000,1.1392,1.1399,1.1367,1.1399,3101,0
SIDU.US,5,20250731,204500,1.135,1.15,1.135,1.15,12775,0
SIDU.US,5,20250731,205000,1.15,1.1597,1.15,1.1597,83879,0
SIDU.US,5,20250731,205500,1.15,1.155,1.145,1.145,1001,0
SIDU.US,5,20250731,210000,1.145,1.145,1.145,1.145,348,0
SIDU.US,5,20250731,210500,1.15,1.15,1.1408,1.1408,3218,0
SIDU.US,5,20250731,211000,1.1499,1.15,1.1499,1.15,950,0
SIDU.US,5,20250731,211500,1.145,1.1499,1.145,1.145,1850,0
SIDU.US,5,20250731,212000,1.1448,1.1452,1.1408,1.145,3545,0
SIDU.US,5,20250731,212500,1.145,1.15,1.14,1.15,19231,0
SIDU.US,5,20250731,213000,1.15,1.16,1.15,1.155,25173,0
SIDU.US,5,20250731,213500,1.1596,1.1596,1.15,1.15,5736,0
SIDU.US,5,20250731,214000,1.155,1.159,1.15,1.155,13961,0
SIDU.US,5,20250731,214500,1.1555,1.1555,1.1507,1.1507,1781,0
SIDU.US,5,20250731,215000,1.155,1.16,1.15,1.155,12444,0
SIDU.US,5,20250731,215500,1.155,1.16,1.15,1.155,32530,0
SIDU.US,5,20250801,153000,1.12,1.14,1.12,1.135,42142,0
SIDU.US,5,20250801,153500,1.135,1.1399,1.12,1.125,39664,0
SIDU.US,5,20250801,154000,1.12,1.13,1.11,1.1102,58903,0
SIDU.US,5,20250801,154500,1.115,1.115,1.1,1.1,55492,0
SIDU.US,5,20250801,155000,1.1,1.1,1.09,1.095,71812,0
SIDU.US,5,20250801,155500,1.095,1.1099,1.0911,1.105,31294,0
SIDU.US,5,20250801,160000,1.105,1.115,1.1,1.1,29800,0
SIDU.US,5,20250801,160500,1.1,1.105,1.09,1.095,53275,0
SIDU.US,5,20250801,161000,1.105,1.11,1.1,1.105,24644,0
SIDU.US,5,20250801,161500,1.105,1.1192,1.1035,1.105,13767,0
SIDU.US,5,20250801,162000,1.105,1.115,1.1,1.115,11347,0
SIDU.US,5,20250801,162500,1.1109,1.13,1.1109,1.1206,23305,0
SIDU.US,5,20250801,163000,1.125,1.13,1.12,1.125,1366,0
SIDU.US,5,20250801,163500,1.125,1.129223,1.12,1.12,4790,0
SIDU.US,5,20250801,164000,1.12,1.125,1.12,1.12,3973,0
SIDU.US,5,20250801,164500,1.12,1.13,1.12,1.1299,26232,0
SIDU.US,5,20250801,165000,1.125,1.15,1.125,1.15,72280,0
SIDU.US,5,20250801,165500,1.1506,1.18,1.15,1.155,76187,0
SIDU.US,5,20250801,170000,1.165,1.17,1.13,1.14,47152,0
SIDU.US,5,20250801,170500,1.145,1.16,1.145,1.15,14975,0
SIDU.US,5,20250801,171000,1.15,1.155,1.1403,1.1403,37160,0
SIDU.US,5,20250801,171500,1.145,1.145,1.14,1.14,10940,0
SIDU.US,5,20250801,172000,1.1403,1.15,1.14,1.1467,6168,0
SIDU.US,5,20250801,172500,1.1499,1.15,1.14,1.145,16171,0
SIDU.US,5,20250801,173000,1.145,1.145,1.14,1.14,400,0
SIDU.US,5,20250801,173500,1.142,1.15,1.1401,1.145,15850,0
SIDU.US,5,20250801,174000,1.1493,1.15,1.145,1.145,8522,0
SIDU.US,5,20250801,174500,1.145,1.15,1.1402,1.145,4189,0
SIDU.US,5,20250801,175000,1.145,1.1499,1.1409,1.1475,7700,0
SIDU.US,5,20250801,175500,1.145,1.15,1.1407,1.15,9727,0
SIDU.US,5,20250801,180000,1.15,1.155,1.145,1.155,4811,0
SIDU.US,5,20250801,180500,1.1506,1.159,1.1503,1.1503,2140,0
SIDU.US,5,20250801,181000,1.1552,1.1575,1.155,1.1575,3600,0
SIDU.US,5,20250801,181500,1.155,1.16,1.15,1.155,13400,0
SIDU.US,5,20250801,182000,1.15,1.1551,1.15,1.155,2375,0
SIDU.US,5,20250801,182500,1.155,1.1599,1.15,1.1599,7850,0
SIDU.US,5,20250801,183000,1.1508,1.155,1.15,1.15,3600,0
SIDU.US,5,20250801,183500,1.15,1.159,1.15,1.15,5935,0
SIDU.US,5,20250801,184000,1.15,1.155,1.14,1.145,6885,0
SIDU.US,5,20250801,184500,1.14,1.1465,1.14,1.14,1978,0
SIDU.US,5,20250801,185000,1.14,1.145,1.14,1.14,7238,0
SIDU.US,5,20250801,185500,1.14,1.1475,1.14,1.14,3071,0
SIDU.US,5,20250801,190000,1.14,1.145,1.13,1.1391,12602,0
SIDU.US,5,20250801,190500,1.13,1.13,1.12,1.125,29060,0
SIDU.US,5,20250801,191000,1.13,1.13,1.13,1.13,630,0
SIDU.US,5,20250801,191500,1.1334,1.135,1.125,1.125,7291,0
SIDU.US,5,20250801,192000,1.125,1.125,1.125,1.125,3700,0
SIDU.US,5,20250801,192500,1.125,1.1275,1.125,1.1275,300,0
SIDU.US,5,20250801,193000,1.1296,1.1296,1.125,1.1275,496,0
SIDU.US,5,20250801,193500,1.13,1.13,1.125,1.125,980,0
SIDU.US,5,20250801,194000,1.125,1.13,1.12,1.125,12440,0
SIDU.US,5,20250801,194500,1.125,1.13,1.12,1.12,2865,0
SIDU.US,5,20250801,195000,1.1248,1.1293,1.12,1.1293,7016,0
