<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNSE.US,5,20250731,165500,7.44,7.6,7.44,7.59,1350,0
SNSE.US,5,20250731,170500,7.61,7.62,7.4,7.55,6591,0
SNSE.US,5,20250731,171000,7.61,7.61,7.24,7.24,5500,0
SNSE.US,5,20250731,171500,7.24,7.3,7.1,7.27,2646,0
SNSE.US,5,20250731,172500,7.3,7.4,7.3,7.4,500,0
SNSE.US,5,20250731,173000,7.14,7.14,7.14,7.14,500,0
SNSE.US,5,20250731,173500,7.28,7.62,7.28,7.61,4777,0
SNSE.US,5,20250731,174000,7.61,7.7,7.4,7.65,2313,0
SNSE.US,5,20250731,174500,7.34,7.34,7.34,7.34,500,0
SNSE.US,5,20250731,183000,7.69,7.7,7.69,7.7,794,0
SNSE.US,5,20250731,193000,7.9,7.9,7.9,7.9,388,0
SNSE.US,5,20250731,205500,7.625,7.625,7.625,7.625,100,0
SNSE.US,5,20250731,214500,7.3,7.6,7.3,7.595,500,0
SNSE.US,5,20250731,215000,7.41,7.41,7.355,7.355,390,0
SNSE.US,5,20250731,215500,7.77,7.8,7.4525,7.505,2025,0
SNSE.US,5,20250801,153000,7.48,7.48,7.48,7.48,313,0
SNSE.US,5,20250801,161500,7.49,7.6,7.365,7.6,938,0
SNSE.US,5,20250801,162000,8,8,8,8,100,0
SNSE.US,5,20250801,163000,7.99,8,7.9545,8,400,0
SNSE.US,5,20250801,163500,8,8,8,8,244,0
SNSE.US,5,20250801,164000,8,8.03,7.98,8.03,3705,0
SNSE.US,5,20250801,164500,8.21,8.21,8.21,8.21,100,0
SNSE.US,5,20250801,170000,8.25,8.25,8.25,8.25,100,0
SNSE.US,5,20250801,170500,8.3,8.3,8.3,8.3,1986,0
SNSE.US,5,20250801,171000,8.35,8.6787,8.3,8.42,1000,0
SNSE.US,5,20250801,171500,8.42,8.8456,8.3264,8.3264,5756,0
SNSE.US,5,20250801,172000,8.12,8.6,8.12,8.6,1150,0
SNSE.US,5,20250801,172500,8.496,8.7,8.2639,8.7,1054,0
SNSE.US,5,20250801,173000,8.65,8.65,8.61,8.61,400,0
SNSE.US,5,20250801,173500,8.7,8.7,8.7,8.7,100,0
SNSE.US,5,20250801,174000,8.61,8.61,8.61,8.61,623,0
SNSE.US,5,20250801,174500,8.99,9.26,8.99,9.25,1003,0
SNSE.US,5,20250801,175000,9.0248,9.2248,8.98,9.09,2411,0
SNSE.US,5,20250801,175500,9.25,9.25,9.25,9.25,100,0
SNSE.US,5,20250801,180000,9.2,9.34,9.2,9.34,1398,0
SNSE.US,5,20250801,180500,9.35,10.5045,9.35,9.49,13598,0
SNSE.US,5,20250801,181000,9.4,9.4,8.88,8.8808,3987,0
SNSE.US,5,20250801,181500,8.9488,8.9488,8.9488,8.9488,100,0
SNSE.US,5,20250801,182000,9.015,9.14,9.015,9.14,200,0
SNSE.US,5,20250801,183000,9.31,10.01,9.26,9.66,6793,0
SNSE.US,5,20250801,183500,9.543,9.8,9.543,9.8,2093,0
SNSE.US,5,20250801,184000,9.8,10.42,9.58,10,10751,0
SNSE.US,5,20250801,184500,9.9929,9.9929,9.51,9.51,3331,0
SNSE.US,5,20250801,185000,9.5,9.5,9.5,9.5,951,0
SNSE.US,5,20250801,185500,9.43,9.6,9.3,9.6,2272,0
SNSE.US,5,20250801,190000,9.7295,9.7295,9.7295,9.7295,161,0
SNSE.US,5,20250801,190500,9.8,9.8566,9.8,9.8566,240,0
SNSE.US,5,20250801,191000,9.51,9.52,9.3101,9.405,2186,0
SNSE.US,5,20250801,191500,9.46,9.645,9.46,9.645,798,0
SNSE.US,5,20250801,192000,9.65,9.6502,9.65,9.6501,585,0
SNSE.US,5,20250801,193000,9.8,9.8,9.7335,9.7335,300,0
SNSE.US,5,20250801,193500,9.86,10,9.8001,9.9799,4396,0
SNSE.US,5,20250801,194000,9.98,10.01,9.72,9.72,5516,0
SNSE.US,5,20250801,194500,9.865,9.955,9.7394,9.92,3159,0
SNSE.US,5,20250801,195000,10.05,10.0523,10,10.0283,3102,0
SNSE.US,5,20250801,195500,10.05,10.24,10.05,10.2,2427,0
SNSE.US,5,20250801,200000,10.2548,10.6094,10.235,10.315,8114,0
SNSE.US,5,20250801,200500,10.58,10.99,10.3052,10.99,7381,0
SNSE.US,5,20250801,201000,10.99,10.99,10.1178,10.2,6268,0
SNSE.US,5,20250801,201500,10.38,10.49,10.3001,10.43,5367,0
SNSE.US,5,20250801,202000,10.45,10.49,10.38,10.38,3266,0
SNSE.US,5,20250801,202500,10.39,10.56,9.76,10.39,9637,0
SNSE.US,5,20250801,203000,9.99,10.4,9.99,10.0356,9054,0
SNSE.US,5,20250801,203500,10.04,10.36,9.76,10.2,1813,0
SNSE.US,5,20250801,204000,10.05,10.2,10.0001,10.0001,755,0
SNSE.US,5,20250801,204500,10.1,10.1,10.01,10.01,700,0
SNSE.US,5,20250801,205000,10.08,10.08,10.043,10.043,961,0
SNSE.US,5,20250801,205500,10.11,10.15,10.11,10.15,1600,0
SNSE.US,5,20250801,210000,10.14,10.25,10.14,10.25,738,0
SNSE.US,5,20250801,210500,10.25,10.25,10.12,10.12,304,0
SNSE.US,5,20250801,211000,10.21,10.2855,10.02,10.2855,1849,0
SNSE.US,5,20250801,211500,10.055576,10.055576,10.055576,10.055576,100,0
SNSE.US,5,20250801,212500,10.25,10.56,10.1394,10.1394,4458,0
SNSE.US,5,20250801,213000,10.4,10.4,10.4,10.4,100,0
SNSE.US,5,20250801,213500,10.56,10.56,10.3999,10.3999,2216,0
SNSE.US,5,20250801,214000,10.4,10.5,10.29,10.29,4687,0
SNSE.US,5,20250801,214500,10.3262,10.3262,10.3262,10.3262,167,0
SNSE.US,5,20250801,215000,10.4253,10.5,10.4,10.48,1217,0
SNSE.US,5,20250801,215500,10.48,10.5,10.325,10.325,1630,0
SNSE.US,5,20250804,153000,10.32,10.35,10.29,10.29,8847,0
SNSE.US,5,20250804,153500,10.359,10.635,10.1,10.1,2566,0
SNSE.US,5,20250804,154000,10.3,10.3,10.1868,10.2,1500,0
SNSE.US,5,20250804,154500,10.2,10.5,10.2,10.2,2562,0
SNSE.US,5,20250804,155000,10.21,10.21,9.85,9.85,4973,0
SNSE.US,5,20250804,160000,9.9,9.92,9.37,9.455,9656,0
SNSE.US,5,20250804,160500,9.455,9.51,9.275,9.413094,6273,0
SNSE.US,5,20250804,161000,9.51,9.71,9.51,9.51,6877,0
SNSE.US,5,20250804,161500,9.43,9.43,9.43,9.43,882,0
SNSE.US,5,20250804,162000,9.5301,9.63,9.41,9.41,1136,0
SNSE.US,5,20250804,163000,9.55,9.55,9.55,9.55,100,0
SNSE.US,5,20250804,163500,9.5341,9.55,9.4588,9.4588,1227,0
SNSE.US,5,20250804,165500,9.5848,9.5848,9.5848,9.5848,100,0
SNSE.US,5,20250804,170000,9.6,9.6,9.6,9.6,200,0
SNSE.US,5,20250804,172000,9.5605,9.5605,9.5605,9.5605,100,0
SNSE.US,5,20250804,173500,9.525,9.775,9.5,9.75,8774,0
SNSE.US,5,20250804,174500,9.51,9.51,9.46,9.465,2237,0
SNSE.US,5,20250804,175000,9.4,9.4,9.4,9.4,140,0
SNSE.US,5,20250804,175500,9.3,9.4361,9.0827,9.25,6899,0
SNSE.US,5,20250804,181500,9.15,9.15,9.15,9.15,100,0
SNSE.US,5,20250804,183000,9,9.0111,8.92,8.92,3132,0
SNSE.US,5,20250804,183500,8.8,8.81,8.8,8.8,2400,0
SNSE.US,5,20250804,185500,8.58,8.58,8.18,8.18,1683,0
SNSE.US,5,20250804,190000,8.31,8.36,8.18,8.36,948,0
SNSE.US,5,20250804,191000,8.2,8.303,8.16,8.303,1726,0
SNSE.US,5,20250804,191500,8.34,8.37,8.34,8.37,600,0
SNSE.US,5,20250804,192000,8.7,8.7,8.6573,8.6573,310,0
SNSE.US,5,20250804,192500,8.45,8.45,8.1557,8.1557,210,0
SNSE.US,5,20250804,193500,8.535,8.535,8.535,8.535,100,0
SNSE.US,5,20250804,200000,8.65,8.7,8.65,8.7,200,0
SNSE.US,5,20250804,201000,8.71,8.71,8.51,8.51,200,0
SNSE.US,5,20250804,201500,8.5,8.5,8.5,8.5,200,0
SNSE.US,5,20250804,202000,8.62,8.79,8.62,8.655,500,0
SNSE.US,5,20250804,202500,8.58,8.58,8.55,8.55,440,0
SNSE.US,5,20250804,203000,8.62,8.65,8.62,8.65,400,0
SNSE.US,5,20250804,213000,8.27,8.27,8.045,8.045,400,0
SNSE.US,5,20250804,213500,8.2,8.3567,8.18,8.3567,1100,0
SNSE.US,5,20250804,214000,8.105,8.105,8.105,8.105,100,0
SNSE.US,5,20250804,214500,8.4,8.49,8.31,8.49,1532,0
SNSE.US,5,20250804,215000,8.62,8.62,8.51,8.51,545,0
SNSE.US,5,20250804,215500,8.4,8.65,8.4,8.65,1997,0
SNSE.US,5,20250805,153500,8.265,8.265,7.91,7.91,500,0
SNSE.US,5,20250805,154500,8.215,8.215,8.215,8.215,1237,0
SNSE.US,5,20250805,155500,8.4963,8.4963,8.4963,8.4963,1000,0
SNSE.US,5,20250805,164000,8.4302,8.4302,8.4302,8.4302,450,0
SNSE.US,5,20250805,173500,8.3961,8.3961,8.3961,8.3961,100,0
SNSE.US,5,20250805,181000,8.35,8.35,8.25,8.25,1200,0
SNSE.US,5,20250805,182000,8.25,8.35,8.224,8.224,580,0
SNSE.US,5,20250805,202500,8.2395,8.2395,8.2395,8.2395,100,0
SNSE.US,5,20250806,153000,8.24,8.24,8.24,8.24,168,0
SNSE.US,5,20250806,162500,8.075,8.075,8,8,1328,0
SNSE.US,5,20250806,163000,7.9,7.9001,7.5,7.5,1359,0
SNSE.US,5,20250806,165000,7.5215,7.5215,7.5215,7.5215,500,0
SNSE.US,5,20250806,171500,7.77,7.77,7.77,7.77,100,0
SNSE.US,5,20250806,172500,7.94,7.94,7.7565,7.7565,511,0
SNSE.US,5,20250806,174500,7.75,7.8,7.75,7.8,200,0
SNSE.US,5,20250806,192500,7.73,7.73,7.73,7.73,130,0
SNSE.US,5,20250806,193500,7.73,7.745,7.73,7.73,816,0
SNSE.US,5,20250806,215000,7.75,7.75,7.75,7.75,200,0
SNSE.US,5,20250807,154500,7.7475,7.75,7.7475,7.7475,2550,0
SNSE.US,5,20250807,164000,7.51,7.51,7.51,7.51,146,0
SNSE.US,5,20250807,165000,7.6985,7.6985,7.6985,7.6985,100,0
SNSE.US,5,20250807,171000,7.55,7.55,7.55,7.55,150,0
SNSE.US,5,20250807,171500,7.51,7.51,7.5,7.5,234,0
SNSE.US,5,20250807,175000,7.6931,7.6931,7.6931,7.6931,250,0
SNSE.US,5,20250807,202000,7.438277,7.438277,7.438277,7.438277,180,0
SNSE.US,5,20250807,204000,7.2,7.2,7.2,7.2,222,0
SNSE.US,5,20250807,212500,7.415,7.415,7.415,7.415,127,0
SNSE.US,5,20250807,213500,7.21,7.21,7.21,7.21,125,0
SNSE.US,5,20250807,214500,7.69,7.69,7.69,7.69,100,0
SNSE.US,5,20250807,215500,7.21,7.21,7.21,7.21,166,0
SNSE.US,5,20250808,153500,7.2,7.2,7.2,7.2,1090,0
SNSE.US,5,20250808,163000,7.416,7.416,7.416,7.416,200,0
SNSE.US,5,20250808,163500,7.25,7.25,7.25,7.25,100,0
SNSE.US,5,20250808,172000,7.425,7.425,7.425,7.425,350,0
SNSE.US,5,20250808,180500,7.5841,7.5841,7.5841,7.5841,3700,0
SNSE.US,5,20250808,181500,7.4275,7.4275,7.425,7.425,200,0
SNSE.US,5,20250808,182500,7.385,7.385,7.385,7.385,975,0
SNSE.US,5,20250808,184500,7.39,7.39,7.39,7.39,812,0
SNSE.US,5,20250808,185500,7.5,7.5,7.5,7.5,100,0
SNSE.US,5,20250808,190000,7.5,7.5,7.5,7.5,300,0
SNSE.US,5,20250808,193000,7.435,7.435,7.435,7.435,200,0
SNSE.US,5,20250808,205000,7.6,7.6,7.6,7.6,100,0
SNSE.US,5,20250808,211500,7.58,7.6,7.47,7.47,1526,0
SNSE.US,5,20250808,214000,7.55,7.65,7.55,7.65,3197,0
SNSE.US,5,20250811,153000,8.22,8.23,7.7501,7.7501,5302,0
SNSE.US,5,20250811,153500,7.8,7.8,7.5511,7.5511,2062,0
SNSE.US,5,20250811,154000,7.6,7.6,7.6,7.6,200,0
SNSE.US,5,20250811,154500,7.6,7.6,7.6,7.6,130,0
SNSE.US,5,20250811,155500,7.8,7.8,7.6,7.6,287,0
SNSE.US,5,20250811,160000,7.52,7.5525,7.52,7.5525,300,0
SNSE.US,5,20250811,160500,7.805,7.805,7.805,7.805,318,0
SNSE.US,5,20250811,161000,7.752,7.752,7.752,7.752,100,0
SNSE.US,5,20250811,161500,7.5678,7.75,7.5678,7.75,342,0
SNSE.US,5,20250811,163500,7.52,7.52,7.51,7.515,499,0
SNSE.US,5,20250811,165000,7.51,7.51,7.51,7.51,100,0
SNSE.US,5,20250811,171000,7.655,7.655,7.655,7.655,100,0
SNSE.US,5,20250811,172000,7.51,7.51,7.51,7.51,100,0
SNSE.US,5,20250811,173500,7.5,7.5,7.5,7.5,103,0
SNSE.US,5,20250811,174000,7.45,7.45,7.45,7.45,142,0
SNSE.US,5,20250811,175500,7.38,7.38,7.38,7.38,100,0
SNSE.US,5,20250811,181000,7.45,7.45,7.45,7.45,100,0
SNSE.US,5,20250811,182500,7.44,7.44,7.44,7.44,100,0
SNSE.US,5,20250811,184000,7.45,7.45,7.45,7.45,582,0
SNSE.US,5,20250811,191500,7.6,7.6,7.6,7.6,150,0
SNSE.US,5,20250811,192500,7.7522,7.7522,7.52,7.52,249,0
SNSE.US,5,20250811,193000,7.47,7.4701,7.47,7.4701,200,0
SNSE.US,5,20250811,201000,7.48,7.48,7.48,7.48,100,0
SNSE.US,5,20250811,205500,7.47,7.47,7.47,7.47,600,0
SNSE.US,5,20250811,212000,7.47,7.5,7.47,7.49,2052,0
SNSE.US,5,20250812,153000,7.39,7.39,7.39,7.39,102,0
SNSE.US,5,20250812,153500,8.13,8.13,7.8066,7.8066,200,0
SNSE.US,5,20250812,154000,7.67,8.11,7.67,8.11,811,0
SNSE.US,5,20250812,154500,7.6495,7.6495,7.6495,7.6495,130,0
SNSE.US,5,20250812,165500,7.8652,7.8652,7.8652,7.8652,200,0
SNSE.US,5,20250812,171500,7.775,7.775,7.775,7.775,100,0
SNSE.US,5,20250812,172500,7.6,7.6,7.6,7.6,931,0
SNSE.US,5,20250812,175000,7.51,7.6799,7.5,7.6799,736,0
SNSE.US,5,20250812,175500,7.63,7.67,7.495,7.67,2047,0
SNSE.US,5,20250812,185500,7.59,7.59,7.59,7.59,300,0
SNSE.US,5,20250812,190000,7.353,7.353,7.353,7.353,182,0
SNSE.US,5,20250812,201000,7.36,7.36,7.36,7.36,987,0
SNSE.US,5,20250812,205000,7.5576,7.5576,7.5576,7.5576,100,0
SNSE.US,5,20250813,153000,7.65,7.65,7.65,7.65,150,0
SNSE.US,5,20250813,155500,7.34,7.34,7.34,7.34,100,0
SNSE.US,5,20250813,161000,7.35,7.35,7.35,7.35,100,0
SNSE.US,5,20250813,170500,7.535,7.535,7.535,7.535,175,0
SNSE.US,5,20250813,171000,7.38,7.38,7.38,7.38,101,0
SNSE.US,5,20250813,172000,7.38,7.38,7.38,7.38,2601,0
SNSE.US,5,20250813,173500,7.36,7.36,7.36,7.36,100,0
SNSE.US,5,20250813,174500,7.53,7.53,7.53,7.53,100,0
SNSE.US,5,20250813,181500,7.53,7.53,7.53,7.53,100,0
SNSE.US,5,20250813,182000,7.53,7.53,7.53,7.53,100,0
SNSE.US,5,20250813,190000,7.536,7.536,7.536,7.536,156,0
SNSE.US,5,20250813,205000,7.5598,7.5598,7.5598,7.5598,1000,0
SNSE.US,5,20250814,203500,7.475,7.5,7.475,7.5,406,0
SNSE.US,5,20250815,153000,7.42,7.42,7.42,7.42,1878,0
SNSE.US,5,20250815,153500,7.5,8.25,7.4998,8.25,3211,0
SNSE.US,5,20250815,154000,7.33,8.49,7.3074,8.18,9477,0
SNSE.US,5,20250815,154500,8.2784,8.43,7.38,8.37,4000,0
SNSE.US,5,20250815,155500,7.47,7.47,7.47,7.47,185,0
SNSE.US,5,20250815,160500,8.04,8.42,8.04,8.04,1483,0
SNSE.US,5,20250815,161000,8.25,8.25,8.25,8.25,1569,0
SNSE.US,5,20250815,162000,8.15,8.15,8.15,8.15,117,0
SNSE.US,5,20250815,163000,8.24,8.25,8.2,8.25,868,0
SNSE.US,5,20250815,164000,8.29,8.29,8.29,8.29,100,0
SNSE.US,5,20250815,164500,8.1572,8.1572,8.1572,8.1572,130,0
SNSE.US,5,20250815,170000,8.3431,8.5,8.3431,8.5,1768,0
SNSE.US,5,20250815,172500,8.4259,8.4259,8.4259,8.4259,100,0
SNSE.US,5,20250815,180000,8.8,8.8,8.671,8.671,200,0
SNSE.US,5,20250815,180500,8.76,9.07,8.76,9.07,1065,0
SNSE.US,5,20250815,181500,8.99,8.99,8.99,8.99,100,0
SNSE.US,5,20250815,182000,8.99,9,8.99,9,877,0
SNSE.US,5,20250815,182500,9,9,9,9,120,0
SNSE.US,5,20250815,184000,8.85,8.85,8.85,8.85,500,0
SNSE.US,5,20250815,190000,9.11,9.11,9.11,9.11,100,0
SNSE.US,5,20250815,190500,9.185,9.185,9.185,9.185,150,0
SNSE.US,5,20250815,191000,9.2221,9.2221,9.2221,9.2221,100,0
SNSE.US,5,20250815,191500,9.1816,9.1816,9.0045,9.0045,400,0
SNSE.US,5,20250815,192000,8.8767,8.8767,8.8767,8.8767,120,0
SNSE.US,5,20250815,193500,9.015,9.015,9.015,9.015,400,0
SNSE.US,5,20250815,194500,8.99,9,8.99,8.99,1379,0
SNSE.US,5,20250815,200500,9.03,9.03,9.03,9.03,1627,0
SNSE.US,5,20250815,201000,9,9,9,9,115,0
SNSE.US,5,20250815,201500,9.03,9.03,9.03,9.03,100,0
SNSE.US,5,20250815,202500,8.9025,9,8.9025,9,600,0
SNSE.US,5,20250815,204500,8.9551,8.9551,8.9551,8.9551,100,0
SNSE.US,5,20250815,205000,8.975,8.975,8.975,8.975,150,0
SNSE.US,5,20250815,211500,8.805,8.805,8.805,8.805,100,0
SNSE.US,5,20250815,212000,8.815,8.815,8.815,8.815,100,0
SNSE.US,5,20250815,213500,8.8,8.8,8.6101,8.6101,309,0
SNSE.US,5,20250815,214000,8.86,8.86,8.86,8.86,100,0
SNSE.US,5,20250815,215000,8.9616,8.9616,8.9616,8.9616,100,0
SNSE.US,5,20250815,215500,8.81,8.88,8.68,8.68,1042,0
SNSE.US,5,20250818,153000,8.81,8.945,8.81,8.945,321,0
SNSE.US,5,20250818,153500,8.9,8.9,8.8,8.8,2623,0
SNSE.US,5,20250818,155000,8.75,8.75,8.75,8.75,402,0
SNSE.US,5,20250818,162500,8.7,8.7,8.7,8.7,1579,0
SNSE.US,5,20250818,163000,8.91,9.0559,8.9,8.9,800,0
SNSE.US,5,20250818,163500,8.9,9,8.72,8.86,1627,0
SNSE.US,5,20250818,164000,8.8,8.8,8.8,8.8,1204,0
SNSE.US,5,20250818,164500,8.665,8.665,8.665,8.665,427,0
SNSE.US,5,20250818,170500,8.68,8.68,8.68,8.68,250,0
SNSE.US,5,20250818,172000,8.2745,8.2745,8.2745,8.2745,105,0
SNSE.US,5,20250818,173000,8.4672,8.4672,8.4672,8.4672,130,0
SNSE.US,5,20250818,174500,8.6957,8.6957,8.6957,8.6957,200,0
SNSE.US,5,20250818,175500,8.3676,8.3676,8.3676,8.3676,1500,0
SNSE.US,5,20250818,182000,8.7,8.7,8.69,8.7,957,0
SNSE.US,5,20250818,192000,8.7,8.7,8.7,8.7,100,0
SNSE.US,5,20250818,193000,8.65,8.65,8.61,8.61,200,0
SNSE.US,5,20250818,194000,8.66,8.67,8.65,8.65,400,0
SNSE.US,5,20250818,204000,8.6,8.6,8.55,8.55,200,0
SNSE.US,5,20250818,204500,8.47,8.47,8.47,8.47,100,0
SNSE.US,5,20250818,211500,8.5,8.5,8.5,8.5,148,0
SNSE.US,5,20250818,214500,8.27,8.27,8.27,8.27,431,0
SNSE.US,5,20250819,153000,8.2,8.2,8.2,8.2,100,0
SNSE.US,5,20250819,160000,8.34,8.34,8.22,8.22,1186,0
SNSE.US,5,20250819,161500,8.4,8.4,8.4,8.4,200,0
SNSE.US,5,20250819,162000,8.315,8.315,8.315,8.315,100,0
SNSE.US,5,20250819,164000,8.3,8.3,8,8,1956,0
SNSE.US,5,20250819,165500,8.3767,8.3767,8.3767,8.3767,250,0
SNSE.US,5,20250819,172000,8.18,8.18,8.18,8.18,100,0
SNSE.US,5,20250819,172500,8.13,8.17,8.13,8.17,200,0
SNSE.US,5,20250819,175500,8.0462,8.0462,8.0462,8.0462,360,0
SNSE.US,5,20250819,185000,7.9,7.9,7.9,7.9,100,0
SNSE.US,5,20250819,190500,7.96,7.96,7.96,7.96,100,0
SNSE.US,5,20250819,192500,7.945,7.945,7.945,7.945,150,0
SNSE.US,5,20250819,195000,8.035,8.035,8.035,8.035,110,0
SNSE.US,5,20250819,212500,8.045,8.045,7.85,7.85,200,0
SNSE.US,5,20250819,215500,8.1,8.1,7.98,7.98,1140,0
SNSE.US,5,20250820,172500,7.57,7.57,7.57,7.57,100,0
SNSE.US,5,20250820,191000,7.65,7.6854,7.4648,7.4648,4714,0
SNSE.US,5,20250820,200000,7.5001,7.51,7.21,7.21,3500,0
SNSE.US,5,20250820,202000,7.9137,7.9137,7.9137,7.9137,1000,0
SNSE.US,5,20250820,204000,7.4728,7.4728,7.4728,7.4728,445,0
SNSE.US,5,20250820,205500,8.19,8.19,8.056993,8.056993,1600,0
SNSE.US,5,20250820,214000,7.959,7.959,7.959,7.959,500,0
SNSE.US,5,20250821,183500,8.2137,8.2137,8.2137,8.2137,300,0
SNSE.US,5,20250821,190000,8.1829,8.1829,8.1829,8.1829,400,0
SNSE.US,5,20250821,202500,7.49,7.49,7.49,7.49,500,0
SNSE.US,5,20250821,204000,8.17,8.17,8.17,8.17,1218,0
SNSE.US,5,20250821,205000,7.845,7.845,7.5461,7.5461,1207,0
SNSE.US,5,20250822,154500,7.65,7.65,7.65,7.65,494,0
SNSE.US,5,20250822,160500,8.3619,8.3619,8.3619,8.3619,400,0
SNSE.US,5,20250822,165500,8.246,8.3499,7.83,8.258,1650,0
SNSE.US,5,20250822,170500,7.8742,8.2432,7.8742,8.2432,500,0
SNSE.US,5,20250822,171000,8.2432,8.2432,8.2432,8.2432,200,0
SNSE.US,5,20250822,172000,7.97,8.16,7.97,8.1,1125,0
SNSE.US,5,20250822,184500,7.92,7.92,7.92,7.92,304,0
SNSE.US,5,20250822,193500,7.96,7.96,7.96,7.96,117,0
SNSE.US,5,20250825,153500,7.62,7.62,7.62,7.62,719,0
SNSE.US,5,20250825,160500,8.341,8.341,8.341,8.341,370,0
SNSE.US,5,20250825,163000,8.08,8.08,8.08,8.08,100,0
SNSE.US,5,20250825,173500,8.11,8.11,8.11,8.11,217,0
SNSE.US,5,20250825,174000,8.195,8.195,8.11,8.11,235,0
SNSE.US,5,20250826,170000,8.43,8.43,8.43,8.43,1008,0
SNSE.US,5,20250826,202000,8.7,8.7,8.7,8.7,200,0
SNSE.US,5,20250826,203000,7.8323,7.8323,7.8323,7.8323,500,0
SNSE.US,5,20250827,170000,7.6613,7.6613,7.6613,7.6613,100,0
SNSE.US,5,20250827,170500,7.65,8.4,7.65,8.4,1000,0
SNSE.US,5,20250827,191500,8.38,8.38,8.38,8.38,322,0
SNSE.US,5,20250827,193000,8.14,8.14,8.14,8.14,1000,0
SNSE.US,5,20250827,195000,8.35,8.35,8.35,8.35,212,0
SNSE.US,5,20250827,215500,8.02,8.02,8.02,8.02,124,0
SNSE.US,5,20250828,174000,8.33,8.4,8.33,8.4,400,0
SNSE.US,5,20250828,174500,8.39,8.5,8.39,8.5,1000,0
SNSE.US,5,20250828,175000,8.565,8.565,8.565,8.565,100,0
SNSE.US,5,20250828,205000,8.38,8.38,8.38,8.38,196,0
SNSE.US,5,20250828,211000,8.4325,8.4325,8.4325,8.4325,500,0
SNSE.US,5,20250828,211500,8.355,8.355,8.355,8.355,250,0
SNSE.US,5,20250828,212000,8.69,8.69,8.69,8.69,100,0
SNSE.US,5,20250828,212500,8.355,8.355,8.355,8.355,250,0
SNSE.US,5,20250902,153000,8.2,8.2,8.2,8.2,673,0
SNSE.US,5,20250902,153500,7.79,8.0577,7.79,8.0577,200,0
SNSE.US,5,20250902,155000,8.09,8.09,8.09,8.09,128,0
SNSE.US,5,20250902,163500,8.28,8.28,8.28,8.28,300,0
SNSE.US,5,20250902,165000,7.87,7.87,7.85,7.85,747,0
