<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSNL.US,5,20250818,154500,4.57,4.59,4.54,4.55,16193,0
PSNL.US,5,20250818,155000,4.54,4.5488,4.52,4.5316,16504,0
PSNL.US,5,20250818,155500,4.54,4.5492,4.5,4.51,9184,0
PSNL.US,5,20250818,160000,4.51,4.52,4.48,4.485,17892,0
PSNL.US,5,20250818,160500,4.485,4.5,4.475,4.475,20411,0
PSNL.US,5,20250818,161000,4.475,4.48,4.4508,4.46,24783,0
PSNL.US,5,20250818,161500,4.46,4.5,4.44,4.495,27678,0
PSNL.US,5,20250818,162000,4.49,4.5,4.4816,4.5,11243,0
PSNL.US,5,20250818,162500,4.5,4.5399,4.5,4.51,12012,0
PSNL.US,5,20250818,163000,4.5,4.52,4.5,4.52,2017,0
PSNL.US,5,20250818,163500,4.535,4.58,4.535,4.55,14449,0
PSNL.US,5,20250818,164000,4.56,4.56,4.545,4.56,8122,0
PSNL.US,5,20250818,164500,4.56,4.6,4.56,4.58,15925,0
PSNL.US,5,20250818,165000,4.59,4.6,4.59,4.6,2106,0
PSNL.US,5,20250818,165500,4.6,4.61,4.59,4.61,1002,0
PSNL.US,5,20250818,170000,4.61,4.62,4.6,4.6,13165,0
PSNL.US,5,20250818,170500,4.61,4.61,4.59,4.6,4923,0
PSNL.US,5,20250818,171000,4.59,4.6299,4.585,4.6299,13308,0
PSNL.US,5,20250818,171500,4.6203,4.6203,4.57,4.605,21758,0
PSNL.US,5,20250818,172000,4.605,4.62,4.595,4.62,2871,0
PSNL.US,5,20250818,172500,4.63,4.63,4.62,4.62,2352,0
PSNL.US,5,20250818,173000,4.62,4.62,4.6197,4.62,830,0
PSNL.US,5,20250818,173500,4.62,4.62,4.62,4.62,300,0
PSNL.US,5,20250818,174000,4.615,4.62,4.615,4.615,2051,0
PSNL.US,5,20250818,174500,4.615,4.63,4.615,4.63,3464,0
PSNL.US,5,20250818,175000,4.63,4.63,4.63,4.63,120,0
PSNL.US,5,20250818,175500,4.63,4.6399,4.63,4.63,2470,0
PSNL.US,5,20250818,180000,4.64,4.655,4.64,4.655,3432,0
PSNL.US,5,20250818,180500,4.66,4.77,4.66,4.76,36103,0
PSNL.US,5,20250818,181000,4.76,4.76,4.73,4.75,20618,0
PSNL.US,5,20250818,181500,4.745,4.745,4.7309,4.7309,3960,0
PSNL.US,5,20250818,182000,4.75,4.7577,4.74,4.74,2179,0
PSNL.US,5,20250818,182500,4.74,4.78,4.74,4.7719,5110,0
PSNL.US,5,20250818,183000,4.78,4.785,4.7776,4.78,8282,0
PSNL.US,5,20250818,183500,4.77,4.77,4.76,4.77,1818,0
PSNL.US,5,20250818,184000,4.7743,4.7743,4.77,4.77,3336,0
PSNL.US,5,20250818,184500,4.77,4.78,4.755,4.755,11514,0
PSNL.US,5,20250818,185000,4.755,4.76,4.755,4.76,610,0
PSNL.US,5,20250818,185500,4.75,4.76,4.7492,4.7492,4250,0
PSNL.US,5,20250818,190000,4.7401,4.76,4.7401,4.75,7381,0
PSNL.US,5,20250818,190500,4.74,4.74,4.74,4.74,600,0
PSNL.US,5,20250818,191000,4.74,4.7487,4.74,4.745,3560,0
PSNL.US,5,20250818,191500,4.745,4.76,4.745,4.76,2260,0
PSNL.US,5,20250818,192000,4.765,4.77,4.76,4.76,1030,0
PSNL.US,5,20250818,192500,4.77,4.8,4.77,4.77,8737,0
PSNL.US,5,20250818,193000,4.765,4.765,4.74,4.75,4824,0
PSNL.US,5,20250818,193500,4.75,4.75,4.7357,4.7357,1374,0
PSNL.US,5,20250818,194000,4.73,4.742,4.725,4.73,3388,0
PSNL.US,5,20250818,194500,4.74,4.74,4.73,4.74,3080,0
PSNL.US,5,20250818,195000,4.74,4.74,4.725,4.73,1631,0
PSNL.US,5,20250818,195500,4.72,4.74,4.72,4.74,1876,0
PSNL.US,5,20250818,200000,4.72,4.745,4.72,4.73,2159,0
PSNL.US,5,20250818,200500,4.73,4.735,4.73,4.735,400,0
PSNL.US,5,20250818,201000,4.74,4.755,4.74,4.75,3466,0
PSNL.US,5,20250818,201500,4.755,4.76,4.745,4.745,1911,0
PSNL.US,5,20250818,202000,4.75,4.7591,4.75,4.7591,1684,0
PSNL.US,5,20250818,202500,4.755,4.755,4.745,4.745,740,0
PSNL.US,5,20250818,203000,4.75,4.755,4.75,4.75,5024,0
PSNL.US,5,20250818,203500,4.75,4.775,4.75,4.77,6903,0
PSNL.US,5,20250818,204000,4.775,4.775,4.775,4.775,2085,0
PSNL.US,5,20250818,204500,4.775,4.775,4.775,4.775,1550,0
PSNL.US,5,20250818,205000,4.775,4.79,4.775,4.785,3351,0
PSNL.US,5,20250818,205500,4.785,4.785,4.77,4.775,11165,0
PSNL.US,5,20250818,210000,4.775,4.775,4.76,4.765,1350,0
PSNL.US,5,20250818,210500,4.77,4.77,4.765,4.765,1177,0
PSNL.US,5,20250818,211000,4.76,4.765,4.755,4.755,4544,0
PSNL.US,5,20250818,211500,4.75,4.77,4.75,4.77,6795,0
PSNL.US,5,20250818,212000,4.76,4.77,4.73,4.74,10957,0
PSNL.US,5,20250818,212500,4.74,4.76,4.73,4.755,5663,0
PSNL.US,5,20250818,213000,4.755,4.755,4.74,4.75,15187,0
PSNL.US,5,20250818,213500,4.745,4.76,4.745,4.755,9986,0
PSNL.US,5,20250818,214000,4.755,4.81,4.74,4.805,33156,0
PSNL.US,5,20250818,214500,4.805,4.8282,4.8,4.8282,7296,0
PSNL.US,5,20250818,215000,4.82,4.85,4.82,4.835,22020,0
PSNL.US,5,20250818,215500,4.84,4.855,4.84,4.85,123340,0
PSNL.US,5,20250819,153000,4.86,4.88,4.76,4.78,17710,0
PSNL.US,5,20250819,153500,4.755,4.78,4.73,4.73,5996,0
PSNL.US,5,20250819,154000,4.75,4.755,4.73,4.73,4900,0
PSNL.US,5,20250819,154500,4.71,4.73,4.66,4.665,18165,0
PSNL.US,5,20250819,155000,4.6576,4.74,4.6576,4.74,30004,0
PSNL.US,5,20250819,155500,4.73,4.76,4.73,4.745,15306,0
PSNL.US,5,20250819,160000,4.745,4.775,4.735,4.775,6534,0
PSNL.US,5,20250819,160500,4.77,4.7787,4.76,4.77,3958,0
PSNL.US,5,20250819,161000,4.77,4.8,4.77,4.77,13193,0
PSNL.US,5,20250819,161500,4.775,4.775,4.72,4.745,33816,0
PSNL.US,5,20250819,162000,4.74,4.78,4.74,4.78,5431,0
PSNL.US,5,20250819,162500,4.77,4.77,4.755,4.755,6116,0
PSNL.US,5,20250819,163000,4.755,4.77,4.745,4.76,7951,0
PSNL.US,5,20250819,163500,4.75,4.7625,4.72,4.73,17483,0
PSNL.US,5,20250819,164000,4.725,4.725,4.695,4.7,7415,0
PSNL.US,5,20250819,164500,4.695,4.695,4.67,4.675,18406,0
PSNL.US,5,20250819,165000,4.675,4.68,4.675,4.68,1339,0
PSNL.US,5,20250819,165500,4.68,4.7,4.67,4.69,10215,0
PSNL.US,5,20250819,170000,4.69,4.69,4.6801,4.685,5475,0
PSNL.US,5,20250819,170500,4.68,4.685,4.65,4.655,20802,0
PSNL.US,5,20250819,171000,4.655,4.68,4.655,4.665,9315,0
PSNL.US,5,20250819,171500,4.665,4.67,4.66,4.66,7265,0
PSNL.US,5,20250819,172000,4.67,4.675,4.62,4.6299,13681,0
PSNL.US,5,20250819,172500,4.6217,4.625,4.615,4.615,3262,0
PSNL.US,5,20250819,173000,4.6117,4.62,4.61,4.615,2604,0
PSNL.US,5,20250819,173500,4.615,4.615,4.6,4.615,3917,0
PSNL.US,5,20250819,174000,4.615,4.615,4.5938,4.615,15284,0
PSNL.US,5,20250819,174500,4.615,4.615,4.609,4.615,3518,0
PSNL.US,5,20250819,175000,4.605,4.63,4.605,4.63,8810,0
PSNL.US,5,20250819,175500,4.635,4.635,4.63,4.63,2010,0
PSNL.US,5,20250819,180000,4.635,4.655,4.63,4.64,5711,0
PSNL.US,5,20250819,180500,4.6351,4.6351,4.63,4.63,610,0
PSNL.US,5,20250819,181000,4.63,4.63,4.61,4.61,3309,0
PSNL.US,5,20250819,181500,4.615,4.6217,4.61,4.62,6097,0
PSNL.US,5,20250819,182000,4.625,4.625,4.625,4.625,100,0
PSNL.US,5,20250819,182500,4.63,4.63,4.625,4.625,4256,0
PSNL.US,5,20250819,183000,4.625,4.625,4.605,4.605,2866,0
PSNL.US,5,20250819,183500,4.605,4.6299,4.605,4.605,3818,0
PSNL.US,5,20250819,184000,4.605,4.605,4.52,4.54,75510,0
PSNL.US,5,20250819,184500,4.545,4.57,4.545,4.56,18831,0
PSNL.US,5,20250819,185000,4.5684,4.575,4.55,4.57,4181,0
PSNL.US,5,20250819,185500,4.57,4.585,4.57,4.585,4313,0
PSNL.US,5,20250819,190000,4.58,4.58,4.575,4.575,1563,0
PSNL.US,5,20250819,190500,4.575,4.575,4.5329,4.54,19474,0
PSNL.US,5,20250819,191000,4.54,4.58,4.532,4.58,7695,0
PSNL.US,5,20250819,191500,4.58,4.59,4.5763,4.58,7199,0
PSNL.US,5,20250819,192000,4.57,4.58,4.57,4.58,1718,0
PSNL.US,5,20250819,192500,4.57,4.58,4.57,4.57,3457,0
PSNL.US,5,20250819,193000,4.575,4.59,4.575,4.585,4887,0
PSNL.US,5,20250819,193500,4.585,4.6065,4.585,4.595,2469,0
PSNL.US,5,20250819,194000,4.585,4.59,4.585,4.59,2191,0
PSNL.US,5,20250819,194500,4.585,4.62,4.58,4.605,26935,0
PSNL.US,5,20250819,195000,4.61,4.62,4.6,4.62,3173,0
PSNL.US,5,20250819,195500,4.62,4.64,4.61,4.64,3766,0
PSNL.US,5,20250819,200000,4.63,4.635,4.63,4.63,2712,0
PSNL.US,5,20250819,200500,4.63,4.65,4.63,4.64,5591,0
PSNL.US,5,20250819,201000,4.645,4.645,4.61,4.61,4111,0
PSNL.US,5,20250819,201500,4.615,4.615,4.61,4.615,1007,0
PSNL.US,5,20250819,202000,4.615,4.615,4.595,4.595,2525,0
PSNL.US,5,20250819,202500,4.595,4.605,4.595,4.605,2860,0
PSNL.US,5,20250819,203000,4.605,4.615,4.605,4.6101,5885,0
PSNL.US,5,20250819,203500,4.615,4.615,4.615,4.615,980,0
PSNL.US,5,20250819,204000,4.6101,4.6101,4.605,4.61,2575,0
PSNL.US,5,20250819,204500,4.61,4.61,4.59,4.595,2858,0
PSNL.US,5,20250819,205000,4.595,4.595,4.585,4.585,6682,0
PSNL.US,5,20250819,205500,4.585,4.61,4.585,4.605,12912,0
PSNL.US,5,20250819,210000,4.605,4.62,4.585,4.595,17167,0
PSNL.US,5,20250819,210500,4.59,4.59,4.55,4.55,18248,0
PSNL.US,5,20250819,211000,4.55,4.555,4.535,4.54,24044,0
PSNL.US,5,20250819,211500,4.545,4.56,4.54,4.545,29325,0
PSNL.US,5,20250819,212000,4.545,4.545,4.52,4.525,23057,0
PSNL.US,5,20250819,212500,4.525,4.545,4.525,4.545,14537,0
PSNL.US,5,20250819,213000,4.545,4.545,4.53,4.53,8589,0
PSNL.US,5,20250819,213500,4.53,4.545,4.53,4.54,12926,0
PSNL.US,5,20250819,214000,4.54,4.5472,4.53,4.53,7238,0
PSNL.US,5,20250819,214500,4.52,4.529,4.49,4.51,65919,0
PSNL.US,5,20250819,215000,4.51,4.535,4.49,4.52,40432,0
PSNL.US,5,20250819,215500,4.525,4.55,4.52,4.53,153423,0
PSNL.US,5,20250820,153000,4.49,4.59,4.49,4.57,6406,0
PSNL.US,5,20250820,153500,4.55,4.56,4.48,4.48,9444,0
PSNL.US,5,20250820,154000,4.48,4.57,4.4768,4.55,13488,0
PSNL.US,5,20250820,154500,4.52,4.52,4.49,4.49,6972,0
PSNL.US,5,20250820,155000,4.49,4.5,4.44,4.465,7485,0
PSNL.US,5,20250820,155500,4.465,4.51,4.45,4.51,16478,0
PSNL.US,5,20250820,160000,4.51,4.59,4.51,4.5492,13421,0
PSNL.US,5,20250820,160500,4.5401,4.5401,4.4883,4.5,11782,0
PSNL.US,5,20250820,161000,4.5,4.52,4.48,4.52,8745,0
PSNL.US,5,20250820,161500,4.51,4.52,4.48,4.51,6694,0
PSNL.US,5,20250820,162000,4.519,4.54,4.51,4.53,4330,0
PSNL.US,5,20250820,162500,4.53,4.535,4.4735,4.48,5479,0
PSNL.US,5,20250820,163000,4.475,4.505,4.475,4.505,9525,0
PSNL.US,5,20250820,163500,4.505,4.5088,4.485,4.49,4092,0
PSNL.US,5,20250820,164000,4.485,4.485,4.48,4.485,1822,0
PSNL.US,5,20250820,164500,4.485,4.51,4.4709,4.485,13295,0
PSNL.US,5,20250820,165000,4.49,4.495,4.45,4.45,4718,0
PSNL.US,5,20250820,165500,4.455,4.475,4.45,4.475,4507,0
PSNL.US,5,20250820,170000,4.48,4.495,4.475,4.4858,10602,0
PSNL.US,5,20250820,170500,4.49,4.5,4.49,4.495,2471,0
PSNL.US,5,20250820,171000,4.5,4.5,4.49,4.495,800,0
PSNL.US,5,20250820,171500,4.5,4.52,4.5,4.51,6868,0
PSNL.US,5,20250820,172000,4.515,4.52,4.515,4.52,700,0
PSNL.US,5,20250820,172500,4.51,4.51,4.5,4.5,1200,0
PSNL.US,5,20250820,173000,4.505,4.52,4.5,4.505,9523,0
PSNL.US,5,20250820,173500,4.505,4.505,4.485,4.5,6216,0
PSNL.US,5,20250820,174000,4.49,4.505,4.49,4.495,2808,0
PSNL.US,5,20250820,174500,4.5,4.5,4.48,4.48,1650,0
PSNL.US,5,20250820,175000,4.48,4.48,4.47,4.47,3820,0
PSNL.US,5,20250820,175500,4.48,4.485,4.48,4.485,4127,0
PSNL.US,5,20250820,180000,4.49,4.545,4.49,4.535,12911,0
PSNL.US,5,20250820,180500,4.54,4.55,4.535,4.54,2803,0
PSNL.US,5,20250820,181000,4.5391,4.57,4.5391,4.5509,4133,0
PSNL.US,5,20250820,181500,4.56,4.56,4.5491,4.555,3715,0
PSNL.US,5,20250820,182000,4.555,4.57,4.555,4.56,818,0
PSNL.US,5,20250820,182500,4.555,4.57,4.555,4.57,900,0
PSNL.US,5,20250820,183000,4.57,4.57,4.555,4.555,1610,0
PSNL.US,5,20250820,183500,4.555,4.56,4.55,4.55,400,0
PSNL.US,5,20250820,184000,4.555,4.58,4.55,4.58,7335,0
PSNL.US,5,20250820,184500,4.59,4.59,4.58,4.59,400,0
PSNL.US,5,20250820,185000,4.59,4.59,4.57,4.575,715,0
PSNL.US,5,20250820,185500,4.58,4.58,4.5643,4.565,750,0
PSNL.US,5,20250820,190000,4.57,4.58,4.57,4.58,1348,0
PSNL.US,5,20250820,190500,4.59,4.59,4.575,4.58,1488,0
PSNL.US,5,20250820,191000,4.575,4.58,4.565,4.565,1200,0
PSNL.US,5,20250820,191500,4.565,4.58,4.56,4.58,2805,0
PSNL.US,5,20250820,192000,4.58,4.58,4.58,4.58,1300,0
PSNL.US,5,20250820,192500,4.5701,4.575,4.5701,4.575,441,0
PSNL.US,5,20250820,193000,4.58,4.585,4.58,4.585,684,0
PSNL.US,5,20250820,193500,4.58,4.61,4.58,4.61,3344,0
PSNL.US,5,20250820,194000,4.6,4.6,4.6,4.6,836,0
PSNL.US,5,20250820,194500,4.599,4.605,4.599,4.605,850,0
PSNL.US,5,20250820,195000,4.6,4.605,4.59,4.605,754,0
PSNL.US,5,20250820,195500,4.6,4.605,4.6,4.605,302,0
PSNL.US,5,20250820,200000,4.6,4.6,4.58,4.6,4356,0
PSNL.US,5,20250820,200500,4.595,4.6,4.59,4.595,1223,0
PSNL.US,5,20250820,201000,4.595,4.605,4.585,4.59,4993,0
PSNL.US,5,20250820,201500,4.6,4.605,4.6,4.6,2238,0
PSNL.US,5,20250820,202000,4.5952,4.605,4.59,4.6,3947,0
PSNL.US,5,20250820,202500,4.595,4.6,4.555,4.555,7563,0
PSNL.US,5,20250820,203000,4.555,4.575,4.545,4.545,9641,0
PSNL.US,5,20250820,203500,4.55,4.555,4.55,4.555,943,0
PSNL.US,5,20250820,204000,4.56,4.575,4.56,4.57,2985,0
PSNL.US,5,20250820,204500,4.565,4.585,4.565,4.585,1984,0
PSNL.US,5,20250820,205000,4.585,4.595,4.585,4.59,1394,0
PSNL.US,5,20250820,205500,4.585,4.585,4.585,4.585,740,0
PSNL.US,5,20250820,210000,4.585,4.59,4.58,4.585,5097,0
PSNL.US,5,20250820,210500,4.585,4.6,4.585,4.595,1419,0
PSNL.US,5,20250820,211000,4.605,4.615,4.605,4.6099,5130,0
PSNL.US,5,20250820,211500,4.61,4.61,4.6,4.605,2900,0
PSNL.US,5,20250820,212000,4.605,4.615,4.605,4.605,5311,0
PSNL.US,5,20250820,212500,4.6,4.605,4.59,4.595,4664,0
PSNL.US,5,20250820,213000,4.595,4.62,4.595,4.615,6518,0
PSNL.US,5,20250820,213500,4.615,4.615,4.61,4.615,1250,0
PSNL.US,5,20250820,214000,4.615,4.62,4.615,4.62,1835,0
PSNL.US,5,20250820,214500,4.62,4.635,4.62,4.63,3037,0
PSNL.US,5,20250820,215000,4.63,4.6787,4.63,4.665,36073,0
PSNL.US,5,20250820,215500,4.665,4.665,4.635,4.64,110461,0
PSNL.US,5,20250821,153000,4.64,4.66,4.61,4.645,8307,0
PSNL.US,5,20250821,153500,4.645,4.67,4.631,4.67,3900,0
PSNL.US,5,20250821,154000,4.67,4.67,4.615,4.64,2734,0
PSNL.US,5,20250821,154500,4.62,4.625,4.62,4.625,400,0
PSNL.US,5,20250821,155000,4.64,4.645,4.6,4.6106,6732,0
PSNL.US,5,20250821,155500,4.61,4.62,4.59,4.6,3499,0
PSNL.US,5,20250821,160000,4.6,4.645,4.6,4.6299,6838,0
PSNL.US,5,20250821,160500,4.63,4.6416,4.63,4.63,5744,0
PSNL.US,5,20250821,161000,4.635,4.69,4.625,4.675,10355,0
PSNL.US,5,20250821,161500,4.675,4.685,4.67,4.67,1200,0
PSNL.US,5,20250821,162000,4.67,4.67,4.65,4.65,1988,0
PSNL.US,5,20250821,162500,4.655,4.66,4.65,4.66,718,0
PSNL.US,5,20250821,163000,4.65,4.65,4.6399,4.6399,2218,0
PSNL.US,5,20250821,163500,4.64,4.64,4.615,4.615,2088,0
PSNL.US,5,20250821,164000,4.61,4.62,4.6,4.62,6534,0
PSNL.US,5,20250821,164500,4.62,4.6365,4.62,4.629,1583,0
PSNL.US,5,20250821,165000,4.62,4.635,4.62,4.635,5814,0
PSNL.US,5,20250821,165500,4.64,4.66,4.64,4.655,1225,0
PSNL.US,5,20250821,170000,4.66,4.69,4.66,4.68,6399,0
PSNL.US,5,20250821,170500,4.6711,4.6711,4.66,4.66,757,0
PSNL.US,5,20250821,171000,4.66,4.665,4.64,4.64,1400,0
PSNL.US,5,20250821,171500,4.64,4.65,4.635,4.65,2074,0
PSNL.US,5,20250821,172000,4.655,4.67,4.655,4.67,3226,0
PSNL.US,5,20250821,172500,4.665,4.665,4.65,4.655,1704,0
PSNL.US,5,20250821,173000,4.66,4.68,4.66,4.665,4616,0
PSNL.US,5,20250821,173500,4.665,4.67,4.66,4.66,2200,0
PSNL.US,5,20250821,174000,4.66,4.67,4.66,4.67,4200,0
PSNL.US,5,20250821,174500,4.675,4.68,4.6709,4.6709,2800,0
PSNL.US,5,20250821,175000,4.675,4.675,4.65,4.65,2600,0
PSNL.US,5,20250821,175500,4.64,4.645,4.625,4.645,2216,0
PSNL.US,5,20250821,180000,4.64,4.645,4.635,4.64,6413,0
PSNL.US,5,20250821,180500,4.635,4.6401,4.635,4.64,6900,0
PSNL.US,5,20250821,181000,4.63,4.64,4.63,4.64,1700,0
PSNL.US,5,20250821,181500,4.65,4.655,4.6472,4.6472,1597,0
PSNL.US,5,20250821,182000,4.64,4.64,4.635,4.635,1400,0
PSNL.US,5,20250821,182500,4.64,4.64,4.63,4.63,1128,0
PSNL.US,5,20250821,183000,4.635,4.655,4.625,4.625,4208,0
PSNL.US,5,20250821,183500,4.63,4.64,4.63,4.64,1400,0
PSNL.US,5,20250821,184000,4.64,4.64,4.635,4.64,736,0
PSNL.US,5,20250821,184500,4.64,4.64,4.63,4.63,700,0
PSNL.US,5,20250821,185000,4.63,4.64,4.63,4.64,1724,0
PSNL.US,5,20250821,185500,4.63,4.63,4.61,4.615,2580,0
PSNL.US,5,20250821,190000,4.62,4.635,4.62,4.635,902,0
PSNL.US,5,20250821,190500,4.635,4.655,4.635,4.655,2531,0
PSNL.US,5,20250821,191000,4.655,4.655,4.65,4.655,1801,0
PSNL.US,5,20250821,191500,4.65,4.65,4.63,4.635,2227,0
PSNL.US,5,20250821,192000,4.6302,4.64,4.625,4.64,2700,0
PSNL.US,5,20250821,192500,4.63,4.64,4.63,4.63,1837,0
PSNL.US,5,20250821,193000,4.64,4.645,4.64,4.645,1800,0
PSNL.US,5,20250821,193500,4.645,4.67,4.645,4.6691,2410,0
PSNL.US,5,20250821,194000,4.665,4.665,4.665,4.665,200,0
PSNL.US,5,20250821,194500,4.66,4.675,4.66,4.67,1480,0
PSNL.US,5,20250821,195000,4.665,4.665,4.665,4.665,100,0
PSNL.US,5,20250821,195500,4.665,4.665,4.665,4.665,300,0
PSNL.US,5,20250821,200000,4.665,4.675,4.665,4.675,2109,0
PSNL.US,5,20250821,200500,4.675,4.675,4.655,4.655,17018,0
PSNL.US,5,20250821,201000,4.655,4.67,4.65,4.66,12722,0
PSNL.US,5,20250821,201500,4.66,4.66,4.65,4.65,1700,0
PSNL.US,5,20250821,202000,4.65,4.65,4.64,4.64,3222,0
PSNL.US,5,20250821,202500,4.645,4.645,4.64,4.645,600,0
PSNL.US,5,20250821,203000,4.64,4.64,4.63,4.63,4391,0
PSNL.US,5,20250821,203500,4.64,4.64,4.635,4.635,2777,0
PSNL.US,5,20250821,204000,4.63,4.635,4.63,4.635,300,0
PSNL.US,5,20250821,204500,4.63,4.63,4.62,4.625,2000,0
PSNL.US,5,20250821,205000,4.625,4.635,4.62,4.635,2930,0
PSNL.US,5,20250821,205500,4.63,4.645,4.625,4.645,10429,0
PSNL.US,5,20250821,210000,4.645,4.655,4.645,4.655,3642,0
PSNL.US,5,20250821,210500,4.65,4.655,4.65,4.655,592,0
PSNL.US,5,20250821,211000,4.65,4.6501,4.63,4.635,2166,0
PSNL.US,5,20250821,211500,4.63,4.63,4.62,4.62,1300,0
PSNL.US,5,20250821,212000,4.62,4.645,4.61,4.645,13141,0
PSNL.US,5,20250821,212500,4.645,4.655,4.64,4.655,4152,0
PSNL.US,5,20250821,213000,4.655,4.655,4.64,4.64,3229,0
PSNL.US,5,20250821,213500,4.645,4.655,4.63,4.655,10768,0
PSNL.US,5,20250821,214000,4.65,4.65,4.64,4.645,2747,0
PSNL.US,5,20250821,214500,4.645,4.655,4.64,4.655,6516,0
PSNL.US,5,20250821,215000,4.655,4.665,4.65,4.655,7849,0
PSNL.US,5,20250821,215500,4.66,4.669,4.65,4.66,94821,0
PSNL.US,5,20250822,153000,4.76,4.79,4.74,4.74,27161,0
PSNL.US,5,20250822,153500,4.72,4.75,4.7,4.71,3238,0
PSNL.US,5,20250822,154000,4.72,4.72,4.71,4.72,1065,0
PSNL.US,5,20250822,154500,4.74,4.75,4.73,4.75,3050,0
PSNL.US,5,20250822,155000,4.7493,4.76,4.73,4.73,9093,0
PSNL.US,5,20250822,155500,4.7362,4.7362,4.66,4.66,5897,0
PSNL.US,5,20250822,160000,4.67,4.82,4.67,4.8001,17047,0
PSNL.US,5,20250822,160500,4.78,4.9115,4.775,4.9,29510,0
PSNL.US,5,20250822,161000,4.91,4.935,4.88,4.93,16651,0
PSNL.US,5,20250822,161500,4.93,4.94,4.845,4.85,42475,0
PSNL.US,5,20250822,162000,4.855,4.87,4.81,4.855,92358,0
PSNL.US,5,20250822,162500,4.86,4.88,4.82,4.87,13655,0
PSNL.US,5,20250822,163000,4.87,4.94,4.87,4.92,13245,0
PSNL.US,5,20250822,163500,4.91,4.91,4.88,4.885,4110,0
PSNL.US,5,20250822,164000,4.885,4.895,4.85,4.88,8617,0
PSNL.US,5,20250822,164500,4.88,4.92,4.875,4.91,23497,0
PSNL.US,5,20250822,165000,4.9,4.925,4.885,4.925,10634,0
PSNL.US,5,20250822,165500,4.925,4.945,4.915,4.94,25373,0
PSNL.US,5,20250822,170000,4.95,4.98,4.95,4.955,25725,0
PSNL.US,5,20250822,170500,4.955,4.955,4.925,4.935,6190,0
PSNL.US,5,20250822,171000,4.94,4.965,4.94,4.965,4034,0
PSNL.US,5,20250822,171500,4.965,4.99,4.96,4.9813,11182,0
PSNL.US,5,20250822,172000,4.98,4.98,4.935,4.935,4904,0
PSNL.US,5,20250822,172500,4.94,5.01,4.935,4.995,66505,0
PSNL.US,5,20250822,173000,5,5.03,5,5.03,13983,0
PSNL.US,5,20250822,173500,5.02,5.02,4.975,4.98,13324,0
PSNL.US,5,20250822,174000,4.98,4.99,4.98,4.98,2887,0
PSNL.US,5,20250822,174500,4.975,4.985,4.965,4.9701,5129,0
PSNL.US,5,20250822,175000,4.975,4.9788,4.97,4.975,2094,0
PSNL.US,5,20250822,175500,4.98,4.98,4.95,4.9654,5670,0
PSNL.US,5,20250822,180000,4.97,5,4.965,4.99,7953,0
PSNL.US,5,20250822,180500,4.9865,4.9865,4.9768,4.9854,5569,0
PSNL.US,5,20250822,181000,4.985,4.985,4.975,4.98,3410,0
PSNL.US,5,20250822,181500,4.99,4.99,4.94,4.95,7918,0
PSNL.US,5,20250822,182000,4.96,4.96,4.95,4.95,3403,0
PSNL.US,5,20250822,182500,4.94,4.94,4.93,4.93,2710,0
PSNL.US,5,20250822,183000,4.935,4.955,4.93,4.955,12675,0
PSNL.US,5,20250822,183500,4.955,4.955,4.945,4.945,5964,0
PSNL.US,5,20250822,184000,4.92,4.932,4.915,4.932,5153,0
PSNL.US,5,20250822,184500,4.94,4.95,4.93,4.9398,11332,0
PSNL.US,5,20250822,185000,4.935,4.94,4.9239,4.925,5925,0
PSNL.US,5,20250822,185500,4.93,4.93,4.895,4.9,10892,0
PSNL.US,5,20250822,190000,4.91,4.955,4.91,4.915,26943,0
PSNL.US,5,20250822,190500,4.92,4.93,4.915,4.92,4962,0
PSNL.US,5,20250822,191000,4.92,4.92,4.915,4.92,11777,0
PSNL.US,5,20250822,191500,4.915,4.915,4.915,4.915,1200,0
PSNL.US,5,20250822,192000,4.92,4.925,4.915,4.915,3720,0
PSNL.US,5,20250822,192500,4.91,4.91,4.895,4.895,3187,0
PSNL.US,5,20250822,193000,4.9,4.92,4.895,4.905,8863,0
PSNL.US,5,20250822,193500,4.905,4.915,4.905,4.915,1565,0
PSNL.US,5,20250822,194000,4.915,4.93,4.9092,4.922,16536,0
PSNL.US,5,20250822,194500,4.93,4.9304,4.87,4.88,44159,0
PSNL.US,5,20250822,195000,4.885,4.885,4.875,4.88,6025,0
PSNL.US,5,20250822,195500,4.875,4.88,4.855,4.865,4792,0
PSNL.US,5,20250822,200000,4.865,4.885,4.865,4.88,6590,0
PSNL.US,5,20250822,200500,4.88,4.895,4.88,4.89,5391,0
PSNL.US,5,20250822,201000,4.89,4.9,4.89,4.9,1286,0
PSNL.US,5,20250822,201500,4.91,4.91,4.895,4.895,5020,0
PSNL.US,5,20250822,202000,4.895,4.9,4.885,4.895,7083,0
PSNL.US,5,20250822,202500,4.9,4.9,4.89,4.89,5738,0
PSNL.US,5,20250822,203000,4.895,4.895,4.875,4.885,6102,0
PSNL.US,5,20250822,203500,4.89,4.89,4.875,4.875,2160,0
PSNL.US,5,20250822,204000,4.8716,4.89,4.87,4.885,7081,0
PSNL.US,5,20250822,204500,4.89,4.895,4.89,4.89,2218,0
PSNL.US,5,20250822,205000,4.89,4.9,4.89,4.895,779,0
PSNL.US,5,20250822,205500,4.895,4.895,4.875,4.88,6133,0
