<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXLW.US,5,20250728,192500,12.315,12.315,12.315,12.315,100,0
PXLW.US,5,20250728,193500,12.32,12.32,12.32,12.32,200,0
PXLW.US,5,20250728,195500,12.32,12.32,12.32,12.32,200,0
PXLW.US,5,20250728,200000,12.25,12.25,12.21,12.21,495,0
PXLW.US,5,20250728,201000,12.2084,12.2084,12.2,12.2,200,0
PXLW.US,5,20250728,202000,12.2002,12.2002,12.2002,12.2002,175,0
PXLW.US,5,20250728,202500,12.255,12.255,12.21,12.21,400,0
PXLW.US,5,20250728,203000,12.25,12.25,12.25,12.25,100,0
PXLW.US,5,20250728,203500,12.2435,12.2435,12.2,12.2,400,0
PXLW.US,5,20250728,204000,12.2,12.21,12,12.0002,6807,0
PXLW.US,5,20250728,204500,12,12,11.9,11.95,3750,0
PXLW.US,5,20250728,205000,12.0583,12.0583,12.0583,12.0583,300,0
PXLW.US,5,20250728,210000,12.13,12.13,12.13,12.13,100,0
PXLW.US,5,20250728,210500,12.085,12.13,12.085,12.085,1000,0
PXLW.US,5,20250728,211500,12.14,12.14,12.13,12.13,200,0
PXLW.US,5,20250728,212000,12.1393,12.1393,12.1393,12.1393,600,0
PXLW.US,5,20250728,212500,12.1384,12.33,12.0828,12.33,4100,0
PXLW.US,5,20250728,213000,12.185,12.3399,12.185,12.3399,550,0
PXLW.US,5,20250728,213500,12.33,12.33,12.33,12.33,160,0
PXLW.US,5,20250728,214000,12.0727,12.2346,12.0727,12.2346,767,0
PXLW.US,5,20250728,215500,12.235,12.32,12.235,12.235,2561,0
PXLW.US,5,20250729,153000,12.27,12.27,11.95,12.23,2172,0
PXLW.US,5,20250729,153500,12.05,12.0717,11.6,12.0717,5477,0
PXLW.US,5,20250729,154000,11.98,11.98,11.61,11.6101,1870,0
PXLW.US,5,20250729,154500,11.76,11.7618,11.17,11.2602,4369,0
PXLW.US,5,20250729,155000,11.1416,11.316,11.05,11.2,10388,0
PXLW.US,5,20250729,155500,11.05,11.15,11,11.075,7485,0
PXLW.US,5,20250729,160000,11.13,11.316,11.0004,11.0004,1000,0
PXLW.US,5,20250729,160500,11.005,11.005,10.5,10.51,10234,0
PXLW.US,5,20250729,161000,10.67287,10.695,10.5,10.5034,2884,0
PXLW.US,5,20250729,161500,10.77,10.8999,10.73,10.8,5674,0
PXLW.US,5,20250729,162000,10.8,10.8,10.75,10.775,1467,0
PXLW.US,5,20250729,162500,10.8,10.9,10.8,10.8,1184,0
PXLW.US,5,20250729,163000,10.7152,10.7152,10.7152,10.7152,219,0
PXLW.US,5,20250729,163500,10.74,10.8,10.74,10.8,600,0
PXLW.US,5,20250729,164000,10.71,10.71,10.71,10.71,103,0
PXLW.US,5,20250729,164500,10.7524,10.7524,10.6,10.6,1703,0
PXLW.US,5,20250729,165000,10.66,10.66,10.58,10.58,200,0
PXLW.US,5,20250729,165500,10.5324,10.5324,10.5324,10.5324,125,0
PXLW.US,5,20250729,170000,10.56,10.56,10.56,10.56,285,0
PXLW.US,5,20250729,170500,10.505,10.575,10.5,10.575,2664,0
PXLW.US,5,20250729,171000,10.5488,10.5488,10.5,10.5,500,0
PXLW.US,5,20250729,171500,10.505,10.575,10.5,10.52,6030,0
PXLW.US,5,20250729,172000,10.5,10.525,10.5,10.51,4904,0
PXLW.US,5,20250729,172500,10.505,10.51,10.5,10.5,4000,0
PXLW.US,5,20250729,173000,10.5,10.51,10.5,10.5,2373,0
PXLW.US,5,20250729,173500,10.5,10.56,10.5,10.5165,3706,0
PXLW.US,5,20250729,174000,10.5,10.5015,10.5,10.5,500,0
PXLW.US,5,20250729,174500,10.575,10.575,10.5,10.575,700,0
PXLW.US,5,20250729,175000,10.5,10.55,10.5,10.51,650,0
PXLW.US,5,20250729,175500,10.575,10.6,10.575,10.6,300,0
PXLW.US,5,20250729,180000,10.575,10.64,10.575,10.64,450,0
PXLW.US,5,20250729,180500,10.6,10.6,10.5,10.5142,2322,0
PXLW.US,5,20250729,181500,10.5,10.6255,10.5,10.5,1639,0
PXLW.US,5,20250729,182500,10.5908,10.5908,10.5,10.5,1884,0
PXLW.US,5,20250729,183000,10.575,10.575,10.575,10.575,100,0
PXLW.US,5,20250729,185000,10.575,10.575,10.575,10.575,127,0
PXLW.US,5,20250729,190000,10.5772,10.5772,10.5772,10.5772,499,0
PXLW.US,5,20250729,190500,10.58,10.58,10.51,10.51,200,0
PXLW.US,5,20250729,191000,10.58,10.69,10.5245,10.69,2211,0
PXLW.US,5,20250729,191500,10.5142,10.72,10.5142,10.72,200,0
PXLW.US,5,20250729,193000,10.7,10.94,10.7,10.94,460,0
PXLW.US,5,20250729,193500,10.8,10.8,10.8,10.8,282,0
PXLW.US,5,20250729,195000,10.9028,10.9028,10.9028,10.9028,200,0
PXLW.US,5,20250729,195500,10.77,10.77,10.77,10.77,100,0
PXLW.US,5,20250729,201500,10.88,10.88,10.88,10.88,700,0
PXLW.US,5,20250729,203500,10.72,10.72,10.72,10.72,200,0
PXLW.US,5,20250729,205500,10.961,10.961,10.7104,10.7104,300,0
PXLW.US,5,20250729,210000,10.81,10.81,10.81,10.81,285,0
PXLW.US,5,20250729,210500,10.71,10.76,10.71,10.76,200,0
PXLW.US,5,20250729,211000,10.835,10.835,10.835,10.835,100,0
PXLW.US,5,20250729,211500,10.89,10.89,10.89,10.89,3000,0
PXLW.US,5,20250729,212000,10.77,10.8073,10.77,10.8073,319,0
PXLW.US,5,20250729,212500,10.7,10.7,10.58,10.58,938,0
PXLW.US,5,20250729,213000,10.7045,10.7045,10.7045,10.7045,100,0
PXLW.US,5,20250729,213500,10.58,10.58,10.58,10.58,100,0
PXLW.US,5,20250729,214000,10.675,10.675,10.675,10.675,200,0
PXLW.US,5,20250729,214500,10.7,10.7,10.645,10.645,1100,0
PXLW.US,5,20250729,215000,10.625,10.625,10.51,10.59,1200,0
PXLW.US,5,20250729,215500,10.65,10.65,10.53,10.63,2722,0
PXLW.US,5,20250730,153000,10.25,10.2727,9.7,10.22,15893,0
PXLW.US,5,20250730,153500,10.215,10.215,10.215,10.215,200,0
PXLW.US,5,20250730,155000,10.29,10.295,10.29,10.295,400,0
PXLW.US,5,20250730,155500,10.38,10.53,10.38,10.53,804,0
PXLW.US,5,20250730,160000,10.5899,10.715,10.5899,10.705,700,0
PXLW.US,5,20250730,160500,10.72,10.8576,10.57,10.8576,680,0
PXLW.US,5,20250730,161000,10.8557,10.8557,10.725,10.725,600,0
PXLW.US,5,20250730,161500,10.8599,10.8599,10.725,10.725,600,0
PXLW.US,5,20250730,162500,10.7,10.76,10.5823,10.5823,700,0
PXLW.US,5,20250730,165000,10.6,10.6,10.6,10.6,164,0
PXLW.US,5,20250730,165500,10.695,10.71,10.695,10.695,900,0
PXLW.US,5,20250730,170500,10.665,10.7156,10.665,10.7156,1110,0
PXLW.US,5,20250730,171000,10.6624,10.6624,10.6624,10.6624,125,0
PXLW.US,5,20250730,172000,10.62,10.6744,10.6,10.6744,3035,0
PXLW.US,5,20250730,172500,10.705,10.72,10.705,10.72,200,0
PXLW.US,5,20250730,173000,10.68,10.68,10.47,10.605,3782,0
PXLW.US,5,20250730,174000,10.675,10.675,10.675,10.675,350,0
PXLW.US,5,20250730,182000,10.8073,10.8073,10.67,10.67,2200,0
PXLW.US,5,20250730,182500,10.71,10.71,10.71,10.71,200,0
PXLW.US,5,20250730,183000,10.705,10.705,10.705,10.705,100,0
PXLW.US,5,20250730,183500,10.8079,10.8079,10.705,10.705,770,0
PXLW.US,5,20250730,185000,10.6346,10.6346,10.6346,10.6346,101,0
PXLW.US,5,20250730,185500,10.7002,10.88,10.7002,10.88,3227,0
PXLW.US,5,20250730,190000,10.815,10.99,10.815,10.99,600,0
PXLW.US,5,20250730,192000,10.9,10.9,10.72005,10.73,883,0
PXLW.US,5,20250730,192500,10.795,10.795,10.795,10.795,300,0
PXLW.US,5,20250730,193500,11,11,11,11,333,0
PXLW.US,5,20250730,200000,10.99,10.99,10.99,10.99,100,0
PXLW.US,5,20250730,202000,10.98,10.99,10.98,10.99,1400,0
PXLW.US,5,20250730,203000,11.1,11.1,11.0956,11.0956,200,0
PXLW.US,5,20250730,205000,11,11.005,11,11.005,978,0
PXLW.US,5,20250730,205500,10.9398,10.9398,10.9398,10.9398,700,0
PXLW.US,5,20250730,210000,10.8,10.8,10.5107,10.54,6477,0
PXLW.US,5,20250730,211000,10.54,10.61,10.5,10.61,400,0
PXLW.US,5,20250730,214000,10.6501,10.6501,10.6501,10.6501,101,0
PXLW.US,5,20250730,214500,10.68,10.68,10.68,10.68,700,0
PXLW.US,5,20250730,215500,10.595,10.72,10.595,10.675,1345,0
PXLW.US,5,20250731,153000,10.61,10.61,10.61,10.61,2944,0
PXLW.US,5,20250731,153500,10.51,10.51,10.51,10.51,100,0
PXLW.US,5,20250731,154500,10.75,10.88,10.75,10.88,1118,0
PXLW.US,5,20250731,155000,10.75,11.025,10.75,11.025,1270,0
PXLW.US,5,20250731,155500,11.1177,11.19,11.105,11.105,1550,0
PXLW.US,5,20250731,160000,11.1898,11.1898,11.02,11.18,4632,0
PXLW.US,5,20250731,160500,11.1671,11.3403,11.16,11.3403,2338,0
PXLW.US,5,20250731,161000,11.34,11.34,11.05,11.32,1050,0
PXLW.US,5,20250731,161500,11.195,11.3099,11.1545,11.3099,917,0
PXLW.US,5,20250731,162000,11.185,11.19,11.185,11.19,300,0
PXLW.US,5,20250731,162500,11.185,11.29,11.05,11.29,1100,0
PXLW.US,5,20250731,163000,11.1869,11.1869,11.1869,11.1869,266,0
PXLW.US,5,20250731,163500,11.2,11.2,11.2,11.2,250,0
PXLW.US,5,20250731,164000,11.18,11.24,11.18,11.24,200,0
PXLW.US,5,20250731,164500,11.185,11.185,11.185,11.185,100,0
PXLW.US,5,20250731,165000,11.185,11.185,11.185,11.185,100,0
PXLW.US,5,20250731,165500,11.279,11.294984,11.185,11.24,2278,0
PXLW.US,5,20250731,170000,11.24,11.24,11.24,11.24,900,0
PXLW.US,5,20250731,170500,11.31,11.36,11.31,11.36,400,0
PXLW.US,5,20250731,171000,11.239,11.45,11.239,11.36,1252,0
PXLW.US,5,20250731,171500,11.31,11.3999,11.31,11.3999,799,0
PXLW.US,5,20250731,172500,11.4,11.41,11.4,11.405,465,0
PXLW.US,5,20250731,173000,11.4648,11.4648,11.4648,11.4648,100,0
PXLW.US,5,20250731,173500,11.405,11.405,11.32,11.32,750,0
PXLW.US,5,20250731,174000,11.4,11.6829,11.4,11.6829,6388,0
PXLW.US,5,20250731,174500,11.56,11.56,11.56,11.56,100,0
PXLW.US,5,20250731,180000,11.85,11.8799,11.85,11.8628,300,0
PXLW.US,5,20250731,180500,11.8,11.9205,11.8,11.9,1870,0
PXLW.US,5,20250731,181000,11.99,12.1196,11.99,12.115,375,0
PXLW.US,5,20250731,181500,12.1484,12.1579,12.1484,12.1579,360,0
PXLW.US,5,20250731,182000,12.1,12.14,12.1,12.13,500,0
PXLW.US,5,20250731,182500,12.1219,12.14,12.1219,12.14,2322,0
PXLW.US,5,20250731,183000,12.157,12.157,12.157,12.157,100,0
PXLW.US,5,20250731,183500,12.155,12.23,12.155,12.2181,951,0
PXLW.US,5,20250731,184000,12.22,12.26,12.22,12.2535,717,0
PXLW.US,5,20250731,184500,12.18,12.23,12.18,12.23,200,0
PXLW.US,5,20250731,185000,12.22,12.3,12.22,12.3,2500,0
PXLW.US,5,20250731,185500,12.3,12.468,12.14,12.15,2158,0
PXLW.US,5,20250731,190000,12,12.115,12,12.0782,1139,0
PXLW.US,5,20250731,190500,12.115,12.115,12.115,12.115,100,0
PXLW.US,5,20250731,191000,12.2,12.2,12.2,12.2,100,0
PXLW.US,5,20250731,191500,12.115,12.115,12.11,12.11,200,0
PXLW.US,5,20250731,192000,12.085,12.11,11.9252,12.11,3546,0
PXLW.US,5,20250731,192500,12.01,12.11,11.848,11.848,2123,0
PXLW.US,5,20250731,193000,11.96,11.97,11.96,11.97,200,0
PXLW.US,5,20250731,193500,11.93,11.93,11.93,11.93,100,0
PXLW.US,5,20250731,194500,11.93,11.93,11.93,11.93,100,0
PXLW.US,5,20250731,195000,11.9398,12.05,11.9398,12.04,1900,0
PXLW.US,5,20250731,195500,11.94,11.99,11.93,11.93,3572,0
PXLW.US,5,20250731,200000,11.915,12,11.915,11.95,3045,0
PXLW.US,5,20250731,201000,11.875,11.875,11.62,11.76,5169,0
PXLW.US,5,20250731,202500,11.75,11.75,11.74,11.74,200,0
PXLW.US,5,20250731,203000,11.75,11.76,11.67,11.755,3238,0
PXLW.US,5,20250731,203500,11.72,11.72,11.654,11.654,200,0
PXLW.US,5,20250731,204000,11.77,11.77,11.77,11.77,100,0
PXLW.US,5,20250731,204500,11.6,11.77,11.6,11.76,1600,0
PXLW.US,5,20250731,205000,11.77,11.77,11.77,11.77,100,0
PXLW.US,5,20250731,210000,11.9699,11.98,11.955,11.97,2075,0
PXLW.US,5,20250731,210500,11.97,11.97,11.95,11.95,1500,0
PXLW.US,5,20250731,211000,11.95,11.96,11.95,11.95,600,0
PXLW.US,5,20250731,211500,11.89,11.89,11.89,11.89,100,0
PXLW.US,5,20250731,212000,11.895,11.9568,11.83,11.83,1766,0
PXLW.US,5,20250731,212500,11.895,11.895,11.83,11.83,260,0
PXLW.US,5,20250731,213000,11.96,11.96,11.62,11.62,330,0
PXLW.US,5,20250731,214500,11.7254,11.7254,11.7254,11.7254,250,0
PXLW.US,5,20250731,215000,11.845,11.845,11.845,11.845,540,0
PXLW.US,5,20250731,215500,11.8105,11.845,11.73,11.73,1133,0
PXLW.US,5,20250801,153000,11.6,11.6,10.7,10.886,29880,0
PXLW.US,5,20250801,153500,10.91,10.91,10.889,10.91,825,0
PXLW.US,5,20250801,154000,10.7,10.8,10.6,10.75,1442,0
PXLW.US,5,20250801,154500,10.775,10.775,10.7,10.775,1700,0
PXLW.US,5,20250801,155000,10.7,10.7,10.5,10.5,3229,0
PXLW.US,5,20250801,155500,10.5,10.5,10.22,10.5,2395,0
PXLW.US,5,20250801,160000,10.4,10.565,10.345,10.565,3775,0
PXLW.US,5,20250801,160500,10.3542,10.3542,10.3542,10.3542,200,0
PXLW.US,5,20250801,161000,10.56,10.77,10.56,10.76,3950,0
PXLW.US,5,20250801,161500,10.5483,10.655,10.5483,10.655,1200,0
PXLW.US,5,20250801,162000,10.655,10.69,10.6,10.6,10667,0
PXLW.US,5,20250801,162500,10.6216,10.78,10.615,10.77,1641,0
PXLW.US,5,20250801,163000,10.77,10.77,10.77,10.77,200,0
PXLW.US,5,20250801,163500,10.7476,10.77,10.7476,10.77,200,0
PXLW.US,5,20250801,164000,10.655,10.7089,10.655,10.7089,425,0
PXLW.US,5,20250801,164500,10.7,10.78,10.7,10.78,890,0
PXLW.US,5,20250801,165500,10.79,10.79,10.79,10.79,100,0
PXLW.US,5,20250801,170000,10.7768,10.7768,10.7768,10.7768,500,0
PXLW.US,5,20250801,170500,10.6891,10.6891,10.6891,10.6891,500,0
PXLW.US,5,20250801,171000,10.735,10.735,10.735,10.735,200,0
PXLW.US,5,20250801,171500,10.7699,10.7699,10.7699,10.7699,200,0
PXLW.US,5,20250801,172000,10.7419,10.7419,10.7419,10.7419,100,0
PXLW.US,5,20250801,172500,10.685,10.685,10.685,10.685,100,0
PXLW.US,5,20250801,173000,10.68,10.68,10.68,10.68,200,0
PXLW.US,5,20250801,174000,10.7599,10.7599,10.68,10.68,200,0
PXLW.US,5,20250801,174500,10.74,10.77,10.74,10.77,900,0
PXLW.US,5,20250801,175000,10.7815,10.92,10.7815,10.865,1021,0
PXLW.US,5,20250801,175500,10.865,10.865,10.865,10.865,200,0
PXLW.US,5,20250801,180500,10.875,11.06,10.875,11.06,2321,0
PXLW.US,5,20250801,181000,11.06,11.06,11.06,11.06,500,0
PXLW.US,5,20250801,181500,11.02,11.1014,11,11.1014,1029,0
PXLW.US,5,20250801,182000,11.055,11.055,10.91,11.005,2032,0
PXLW.US,5,20250801,182500,10.9001,10.9001,10.9001,10.9001,116,0
PXLW.US,5,20250801,183500,11.0763,11.0763,11.0763,11.0763,100,0
PXLW.US,5,20250801,185500,10.9965,10.9965,10.9,10.9,3100,0
PXLW.US,5,20250801,190000,10.8,10.83,10.78,10.82,1307,0
PXLW.US,5,20250801,191000,10.89,10.9,10.89,10.9,469,0
PXLW.US,5,20250801,192000,11,11,10.8993,10.9461,1850,0
PXLW.US,5,20250801,193000,10.94,10.94,10.94,10.94,998,0
PXLW.US,5,20250801,193500,10.91,10.9799,10.9,10.91,600,0
PXLW.US,5,20250801,194500,10.9,10.9536,10.85,10.9536,716,0
PXLW.US,5,20250801,195500,10.83,10.83,10.83,10.83,100,0
PXLW.US,5,20250801,200000,10.83,10.83,10.83,10.83,200,0
PXLW.US,5,20250801,201500,10.84,10.84,10.84,10.84,100,0
PXLW.US,5,20250801,202000,10.82,10.82,10.82,10.82,300,0
PXLW.US,5,20250801,202500,10.845,10.875694,10.7801,10.7801,2094,0
PXLW.US,5,20250801,205000,10.835,10.835,10.835,10.835,500,0
PXLW.US,5,20250801,205500,10.89,10.89,10.89,10.89,200,0
PXLW.US,5,20250801,210000,10.89,10.89,10.85,10.85,979,0
PXLW.US,5,20250801,211000,10.885,10.885,10.885,10.885,100,0
PXLW.US,5,20250801,212000,10.85,10.85,10.85,10.85,100,0
PXLW.US,5,20250801,213000,10.7801,10.82,10.7801,10.82,457,0
PXLW.US,5,20250801,213500,10.78,10.78,10.78,10.78,500,0
PXLW.US,5,20250801,214000,10.7801,10.7801,10.7801,10.7801,1000,0
PXLW.US,5,20250801,214500,10.79,10.79,10.785,10.79,712,0
PXLW.US,5,20250801,215000,10.78,10.78,10.78,10.78,900,0
PXLW.US,5,20250801,215500,10.785,10.79,10.71,10.78,2656,0
PXLW.US,5,20250804,153000,10.83,11.11,10.83,11.11,4242,0
PXLW.US,5,20250804,154500,10.79,10.79,10.79,10.79,272,0
PXLW.US,5,20250804,155000,10.955,10.955,10.955,10.955,200,0
PXLW.US,5,20250804,155500,10.8,10.81,10.8,10.8,475,0
PXLW.US,5,20250804,160500,10.8218,10.97,10.8218,10.97,601,0
PXLW.US,5,20250804,161500,10.966,10.966,10.966,10.966,500,0
PXLW.US,5,20250804,162500,10.8,10.8,10.8,10.8,100,0
PXLW.US,5,20250804,163500,10.75,10.75,10.5873,10.68,1050,0
PXLW.US,5,20250804,164500,10.72,10.72,10.72,10.72,400,0
PXLW.US,5,20250804,173500,10.77,10.77,10.77,10.77,100,0
PXLW.US,5,20250804,174500,10.94,10.94,10.81,10.895,557,0
PXLW.US,5,20250804,175000,10.8784,10.8784,10.8784,10.8784,100,0
PXLW.US,5,20250804,180000,10.8683,10.8683,10.8683,10.8683,100,0
PXLW.US,5,20250804,181000,10.87,10.9,10.86,10.895,1762,0
PXLW.US,5,20250804,185500,10.855,10.855,10.855,10.855,100,0
PXLW.US,5,20250804,190500,10.865,10.865,10.865,10.865,100,0
PXLW.US,5,20250804,191000,10.83,10.83,10.83,10.83,100,0
PXLW.US,5,20250804,192000,10.8016,10.8016,10.8016,10.8016,125,0
PXLW.US,5,20250804,193000,10.8055,10.8055,10.8055,10.8055,500,0
PXLW.US,5,20250804,193500,10.8,10.8,10.8,10.8,350,0
PXLW.US,5,20250804,201500,10.745,10.745,10.745,10.745,200,0
PXLW.US,5,20250804,202000,10.78,10.78,10.78,10.78,100,0
PXLW.US,5,20250804,202500,10.7765,10.7765,10.7765,10.7765,100,0
PXLW.US,5,20250804,203000,10.6903,10.6903,10.6903,10.6903,200,0
PXLW.US,5,20250804,203500,10.725,10.725,10.725,10.725,100,0
PXLW.US,5,20250804,204000,10.73,10.835,10.73,10.835,1100,0
PXLW.US,5,20250804,204500,10.7517,10.7517,10.7517,10.7517,107,0
PXLW.US,5,20250804,211000,10.89,10.89,10.8797,10.8797,1225,0
PXLW.US,5,20250804,211500,10.75,10.75,10.75,10.75,1650,0
PXLW.US,5,20250804,213000,10.7827,10.7827,10.696,10.696,316,0
PXLW.US,5,20250804,215000,10.71,10.71,10.71,10.71,100,0
PXLW.US,5,20250804,215500,10.66,10.72,10.64,10.65,2292,0
PXLW.US,5,20250805,153000,10.65,10.66,10.46,10.46,3150,0
PXLW.US,5,20250805,153500,10.6,10.6,10.6,10.6,100,0
PXLW.US,5,20250805,154000,10.62,10.62,10.62,10.62,100,0
PXLW.US,5,20250805,154500,10.55,10.55,10.55,10.55,100,0
PXLW.US,5,20250805,155000,10.505,10.505,10.4,10.4,1200,0
PXLW.US,5,20250805,155500,10.3821,10.6,10.3821,10.6,3287,0
PXLW.US,5,20250805,160000,10.48,10.55,10.48,10.55,751,0
PXLW.US,5,20250805,160500,10.5,10.5,10.48,10.48,1660,0
PXLW.US,5,20250805,161000,10.36,10.36,10,10.03,12443,0
PXLW.US,5,20250805,161500,10.13,10.3,10,10.135,4212,0
PXLW.US,5,20250805,162000,10.06,10.52,10.06,10.1,8600,0
PXLW.US,5,20250805,162500,10.11,10.11,10.11,10.11,160,0
PXLW.US,5,20250805,164000,10.19,10.3258,9.96,9.99,10360,0
PXLW.US,5,20250805,164500,9.88,10.13,9.72,9.72,13254,0
PXLW.US,5,20250805,165000,9.72,9.72,9.72,9.72,100,0
PXLW.US,5,20250805,165500,9.97,9.9779,9.97,9.9779,350,0
PXLW.US,5,20250805,170000,9.97,9.97,9.97,9.97,198,0
PXLW.US,5,20250805,173000,9.81,9.93,9.81,9.87,300,0
PXLW.US,5,20250805,173500,9.87,9.87,9.7201,9.7201,1050,0
PXLW.US,5,20250805,174000,9.72,9.7255,9.72,9.7255,479,0
PXLW.US,5,20250805,174500,9.715,9.75,9.715,9.75,1000,0
PXLW.US,5,20250805,175500,9.725,9.725,9.725,9.725,250,0
PXLW.US,5,20250805,180000,9.725,9.725,9.725,9.725,100,0
PXLW.US,5,20250805,181500,9.78,9.93,9.7,9.7,4005,0
PXLW.US,5,20250805,182000,9.7001,9.795,9.7001,9.7898,549,0
PXLW.US,5,20250805,183000,9.88,9.88,9.88,9.88,100,0
PXLW.US,5,20250805,184000,9.7018,9.7018,9.7018,9.7018,500,0
PXLW.US,5,20250805,184500,9.7,9.7,9.7,9.7,545,0
PXLW.US,5,20250805,185000,9.7,9.88,9.6958,9.6958,1084,0
PXLW.US,5,20250805,185500,9.8715,9.8715,9.8715,9.8715,506,0
PXLW.US,5,20250805,190000,9.74,9.74,9.74,9.74,100,0
PXLW.US,5,20250805,191500,9.86,9.86,9.86,9.86,100,0
PXLW.US,5,20250805,193000,9.74,9.87,9.74,9.87,300,0
PXLW.US,5,20250805,193500,9.7332,9.7332,9.7332,9.7332,100,0
PXLW.US,5,20250805,195000,9.87,9.97,9.87,9.94,1049,0
PXLW.US,5,20250805,200000,9.97,9.97,9.87,9.87,750,0
PXLW.US,5,20250805,200500,10.1549,10.1549,10.13,10.13,250,0
PXLW.US,5,20250805,201000,10.13,10.13,10.13,10.13,100,0
PXLW.US,5,20250805,210000,10.24,10.27,10.13,10.13,1206,0
PXLW.US,5,20250805,212500,10.135,10.135,10.135,10.135,744,0
PXLW.US,5,20250805,215000,10.1,10.28,10.1,10.28,682,0
PXLW.US,5,20250805,215500,10.28,10.28,10.05,10.155,913,0
PXLW.US,5,20250806,153000,10.22,10.33,10.05,10.17,1632,0
PXLW.US,5,20250806,153500,10.17,10.17,10.17,10.17,150,0
PXLW.US,5,20250806,154000,10.16,10.17,10.16,10.17,320,0
PXLW.US,5,20250806,155500,10.3297,10.3297,10.3297,10.3297,500,0
PXLW.US,5,20250806,160000,10.2253,10.245,10.2253,10.245,400,0
PXLW.US,5,20250806,160500,10.25,10.25,10.25,10.25,437,0
PXLW.US,5,20250806,162000,10.242,10.242,10.17,10.17,300,0
PXLW.US,5,20250806,162500,10.01,10.01,9.91,9.915,1742,0
PXLW.US,5,20250806,163500,9.92,9.92,9.92,9.92,200,0
PXLW.US,5,20250806,164000,9.75,9.835,9.75,9.835,700,0
PXLW.US,5,20250806,164500,9.835,9.835,9.7,9.8,2781,0
PXLW.US,5,20250806,165000,9.72,9.8899,9.5,9.5,6637,0
PXLW.US,5,20250806,165500,9.51,9.61,9.5,9.54,1608,0
PXLW.US,5,20250806,170000,9.7775,9.9704,9.76,9.9704,1245,0
