<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBONU.US,5,20251212,204500,10.06,10.0601,10.06,10.0601,2785,0
KBONU.US,5,20251212,205000,10.0601,10.065,10.06,10.0601,2956,0
KBONU.US,5,20251212,205500,10.06,10.0601,10.06,10.06,8184,0
KBONU.US,5,20251212,210000,10.06,10.06,10.06,10.06,4250,0
KBONU.US,5,20251212,210500,10.06,10.06,10.06,10.06,1900,0
KBONU.US,5,20251212,211000,10.06,10.07,10.06,10.06,24145,0
KBONU.US,5,20251212,211500,10.06,10.06,10.06,10.06,1876,0
KBONU.US,5,20251212,212000,10.06,10.06,10.06,10.06,1150,0
KBONU.US,5,20251212,212500,10.07,10.07,10.07,10.07,301,0
KBONU.US,5,20251212,213000,10.06,10.06,10.06,10.06,2500,0
KBONU.US,5,20251212,213500,10.06,10.07,10.06,10.06,4516,0
KBONU.US,5,20251212,214000,10.06,10.06,10.06,10.06,2700,0
KBONU.US,5,20251212,214500,10.06,10.07,10.06,10.065,8613,0
KBONU.US,5,20251212,215000,10.065,10.065,10.06,10.06,1560,0
KBONU.US,5,20251212,215500,10.065,10.07,10.065,10.07,7955,0
KBONU.US,5,20251215,153000,10.07,10.07,10.07,10.07,1901,0
KBONU.US,5,20251215,153500,10.0668,10.07,10.0668,10.07,1598,0
KBONU.US,5,20251215,154000,10.07,10.07,10.05,10.07,3800,0
KBONU.US,5,20251215,154500,10.08,10.08,10.07,10.08,34349,0
KBONU.US,5,20251215,155000,10.08,10.08,10.07,10.08,252413,0
KBONU.US,5,20251215,155500,10.08,10.09,10.07,10.07,127647,0
KBONU.US,5,20251215,160000,10.07,10.07,10.07,10.07,200,0
KBONU.US,5,20251215,161000,10.07,10.08,10.07,10.07,30108,0
KBONU.US,5,20251215,161500,10.07,10.08,10.07,10.07,6991,0
KBONU.US,5,20251215,162000,10.07,10.075,10.07,10.075,1500,0
KBONU.US,5,20251215,162500,10.07,10.075,10.0646,10.0646,4909,0
KBONU.US,5,20251215,163000,10.065,10.07,10.0646,10.0676,4946,0
KBONU.US,5,20251215,163500,10.07,10.07,10.0646,10.07,2000,0
KBONU.US,5,20251215,164000,10.065,10.07,10.0646,10.0688,2000,0
KBONU.US,5,20251215,164500,10.0688,10.07,10.0646,10.07,2034,0
KBONU.US,5,20251215,165000,10.07,10.07,10.065,10.07,1900,0
KBONU.US,5,20251215,165500,10.07,10.07,10.0671,10.0699,1100,0
KBONU.US,5,20251215,170000,10.07,10.07,10.07,10.07,100,0
KBONU.US,5,20251215,170500,10.07,10.07,10.0646,10.07,2000,0
KBONU.US,5,20251215,171000,10.07,10.07,10.0646,10.07,2700,0
KBONU.US,5,20251215,171500,10.07,10.07,10.07,10.07,300,0
KBONU.US,5,20251215,172500,10.07,10.07,10.0646,10.07,1700,0
KBONU.US,5,20251215,173000,10.07,10.07,10.0663,10.07,1500,0
KBONU.US,5,20251215,173500,10.07,10.07,10.065,10.065,1000,0
KBONU.US,5,20251215,174500,10.07,10.07,10.07,10.07,200,0
KBONU.US,5,20251215,175000,10.07,10.07,10.07,10.07,600,0
KBONU.US,5,20251215,175500,10.07,10.07,10.07,10.07,400,0
KBONU.US,5,20251215,180000,10.07,10.07,10.07,10.07,400,0
KBONU.US,5,20251215,180500,10.07,10.07,10.0646,10.07,2800,0
KBONU.US,5,20251215,181000,10.07,10.07,10.07,10.07,200,0
KBONU.US,5,20251215,181500,10.07,10.07,10.065,10.065,1500,0
KBONU.US,5,20251215,182500,10.07,10.07,10.0646,10.07,1500,0
KBONU.US,5,20251215,183000,10.0699,10.07,10.0656,10.0688,1800,0
KBONU.US,5,20251215,183500,10.07,10.07,10.07,10.07,100,0
KBONU.US,5,20251215,184000,10.0689,10.07,10.0689,10.07,200,0
KBONU.US,5,20251215,185500,10.07,10.07,10.07,10.07,800,0
KBONU.US,5,20251215,191000,10.07,10.07,10.0691,10.07,1400,0
KBONU.US,5,20251215,191500,10.065,10.065,10.065,10.065,200,0
KBONU.US,5,20251215,194000,10.07,10.07,10.07,10.07,6075,0
KBONU.US,5,20251215,194500,10.07,10.07,10.07,10.07,2000,0
KBONU.US,5,20251215,195000,10.08,10.08,10.075,10.08,41670,0
KBONU.US,5,20251215,195500,10.08,10.08,10.08,10.08,300,0
KBONU.US,5,20251215,200000,10.08,10.08,10.075,10.075,1800,0
KBONU.US,5,20251215,200500,10.0799,10.0799,10.0799,10.0799,1000,0
KBONU.US,5,20251215,201500,10.075,10.075,10.075,10.075,2000,0
KBONU.US,5,20251215,202000,10.07,10.07,10.07,10.07,100,0
KBONU.US,5,20251215,202500,10.07,10.075,10.07,10.075,6036,0
KBONU.US,5,20251215,203000,10.07,10.075,10.07,10.075,5753,0
KBONU.US,5,20251215,203500,10.07,10.075,10.07,10.075,5800,0
KBONU.US,5,20251215,204000,10.075,10.075,10.07,10.07,5700,0
KBONU.US,5,20251215,204500,10.07,10.075,10.07,10.075,6300,0
KBONU.US,5,20251215,205000,10.075,10.075,10.07,10.075,6900,0
KBONU.US,5,20251215,205500,10.08,10.08,10.07,10.08,18785,0
KBONU.US,5,20251215,210000,10.08,10.08,10.07,10.07,5400,0
KBONU.US,5,20251215,210500,10.07,10.08,10.07,10.08,10500,0
KBONU.US,5,20251215,211000,10.07,10.075,10.07,10.075,5315,0
KBONU.US,5,20251215,211500,10.07,10.075,10.07,10.075,5903,0
KBONU.US,5,20251215,212000,10.07,10.075,10.07,10.075,5997,0
KBONU.US,5,20251215,212500,10.08,10.08,10.07,10.075,50197,0
KBONU.US,5,20251215,213000,10.075,10.075,10.07,10.07,5377,0
KBONU.US,5,20251215,213500,10.07,10.07,10.07,10.07,5000,0
KBONU.US,5,20251215,214000,10.07,10.07,10.07,10.07,4920,0
KBONU.US,5,20251215,214500,10.075,10.075,10.07,10.075,9400,0
KBONU.US,5,20251215,215000,10.075,10.08,10.075,10.075,8127,0
KBONU.US,5,20251215,215500,10.075,10.08,10.075,10.08,1258,0
KBONU.US,5,20251216,154000,10.08,10.09,10.08,10.09,100200,0
KBONU.US,5,20251216,154500,10.09,10.09,10.08,10.09,8645,0
KBONU.US,5,20251216,155000,10.085,10.09,10.085,10.09,16100,0
KBONU.US,5,20251216,155500,10.09,10.09,10.085,10.085,14194,0
KBONU.US,5,20251216,160000,10.09,10.09,10.085,10.09,11696,0
KBONU.US,5,20251216,160500,10.09,10.09,10.09,10.09,8914,0
KBONU.US,5,20251216,161000,10.09,10.09,10.09,10.09,10244,0
KBONU.US,5,20251216,161500,10.09,10.09,10.09,10.09,5486,0
KBONU.US,5,20251216,162000,10.09,10.09,10.09,10.09,9929,0
KBONU.US,5,20251216,162500,10.09,10.09,10.09,10.09,114,0
KBONU.US,5,20251216,164000,10.08,10.09,10.08,10.09,600,0
KBONU.US,5,20251216,164500,10.08,10.08,10.08,10.08,700,0
KBONU.US,5,20251216,165000,10.08,10.08,10.08,10.08,100,0
KBONU.US,5,20251216,165500,10.08,10.08,10.08,10.08,118,0
KBONU.US,5,20251216,172000,10.08,10.08,10.08,10.08,100,0
KBONU.US,5,20251216,173500,10.07,10.07,10.07,10.07,125000,0
KBONU.US,5,20251216,174000,10.08,10.08,10.08,10.08,100,0
KBONU.US,5,20251216,174500,10.08,10.08,10.08,10.08,100,0
KBONU.US,5,20251216,175000,10.08,10.08,10.08,10.08,100,0
KBONU.US,5,20251216,175500,10.08,10.08,10.07,10.07,130100,0
KBONU.US,5,20251216,180500,10.08,10.08,10.08,10.08,100,0
KBONU.US,5,20251216,181000,10.08,10.08,10.08,10.08,100,0
KBONU.US,5,20251216,183500,10.08,10.08,10.08,10.08,100,0
KBONU.US,5,20251216,190000,10.075,10.075,10.075,10.075,1000,0
KBONU.US,5,20251216,190500,10.075,10.075,10.075,10.075,100,0
KBONU.US,5,20251216,201000,10.075,10.075,10.075,10.075,1400,0
KBONU.US,5,20251216,201500,10.075,10.075,10.075,10.075,100,0
KBONU.US,5,20251216,204000,10.08,10.08,10.08,10.08,100,0
KBONU.US,5,20251216,204500,10.08,10.08,10.08,10.08,100,0
KBONU.US,5,20251216,205000,10.075,10.075,10.075,10.075,200,0
KBONU.US,5,20251216,205500,10.08,10.08,10.08,10.08,100500,0
KBONU.US,5,20251216,210000,10.08,10.08,10.08,10.08,100,0
KBONU.US,5,20251216,211000,10.08,10.08,10.08,10.08,100,0
KBONU.US,5,20251216,214000,10.08,10.08,10.08,10.08,100,0
KBONU.US,5,20251216,215000,10.08,10.08,10.08,10.08,1774,0
KBONU.US,5,20251216,215500,10.075,10.08,10.075,10.08,2220,0
KBONU.US,5,20251217,181000,10.0786,10.08,10.0766,10.08,3200,0
KBONU.US,5,20251217,181500,10.08,10.08,10.08,10.08,100,0
KBONU.US,5,20251217,182000,10.08,10.08,10.08,10.08,200,0
KBONU.US,5,20251217,182500,10.0799,10.0799,10.0762,10.0762,700,0
KBONU.US,5,20251217,183000,10.08,10.08,10.0789,10.0789,200,0
KBONU.US,5,20251217,184000,10.0799,10.08,10.0791,10.08,800,0
KBONU.US,5,20251217,185000,10.08,10.08,10.08,10.08,115,0
KBONU.US,5,20251217,185500,10.0761,10.08,10.0756,10.0756,900,0
KBONU.US,5,20251217,190000,10.0799,10.08,10.0793,10.08,400,0
KBONU.US,5,20251217,190500,10.07,10.08,10.07,10.0713,900,0
KBONU.US,5,20251217,193000,10.0799,10.0799,10.0766,10.0766,400,0
KBONU.US,5,20251217,194500,10.08,10.08,10.0756,10.0786,700,0
KBONU.US,5,20251217,195500,10.08,10.08,10.08,10.08,100,0
KBONU.US,5,20251217,201000,10.08,10.08,10.08,10.08,200,0
KBONU.US,5,20251217,202500,10.08,10.08,10.08,10.08,200,0
KBONU.US,5,20251217,204500,10.08,10.08,10.08,10.08,100,0
KBONU.US,5,20251217,205000,10.08,10.08,10.08,10.08,100,0
KBONU.US,5,20251217,210500,10.08,10.08,10.076,10.0786,600,0
KBONU.US,5,20251217,211500,10.0787,10.08,10.0787,10.08,500,0
KBONU.US,5,20251217,215500,10.08,10.08,10.08,10.08,3213,0
KBONU.US,5,20251218,162500,10.08,10.08,10.08,10.08,1000,0
KBONU.US,5,20251218,170500,10.0799,10.08,10.0766,10.0789,1200,0
KBONU.US,5,20251218,180000,10.08,10.08,10.08,10.08,100,0
KBONU.US,5,20251218,182000,10.08,10.08,10.08,10.08,200,0
KBONU.US,5,20251218,200000,10.07,10.07,10.07,10.07,1000,0
KBONU.US,5,20251218,210000,10.08,10.08,10.08,10.08,100,0
KBONU.US,5,20251218,215000,10.08,10.08,10.08,10.08,194,0
KBONU.US,5,20251218,215500,10.08,10.08,10.075,10.075,498,0
KBONU.US,5,20251219,153000,10.01,10.01,10.01,10.01,180,0
KBONU.US,5,20251219,154000,10.038,10.08,10.038,10.08,600,0
KBONU.US,5,20251219,160500,10.08,10.08,10.045,10.0799,3800,0
KBONU.US,5,20251219,161500,10.0495,10.08,10.0495,10.0565,800,0
KBONU.US,5,20251219,162000,10.08,10.08,10.08,10.08,100,0
KBONU.US,5,20251219,164000,10.07,10.08,10.07,10.0705,1100,0
KBONU.US,5,20251219,165500,10.07,10.07,10.07,10.07,100,0
KBONU.US,5,20251219,174000,10.08,10.08,10.08,10.08,210,0
KBONU.US,5,20251219,175000,10.07,10.07,10.07,10.07,100,0
KBONU.US,5,20251219,184000,10.065,10.08,10.065,10.0775,2100,0
KBONU.US,5,20251219,185000,10.08,10.08,10.08,10.08,100,0
KBONU.US,5,20251219,185500,10.08,10.08,10.08,10.08,200,0
KBONU.US,5,20251219,191000,10.08,10.08,10.08,10.08,100,0
KBONU.US,5,20251219,191500,10.08,10.08,10.08,10.08,100,0
KBONU.US,5,20251219,211500,10.08,10.08,10.08,10.08,100,0
KBONU.US,5,20251219,215000,10.08,10.08,10.08,10.08,100,0
KBONU.US,5,20251222,164000,10.08,10.085,10.08,10.08,1757,0
KBONU.US,5,20251222,171000,10.08,10.08,10.08,10.08,100,0
KBONU.US,5,20251222,193500,10.08,10.08,10.08,10.08,100,0
KBONU.US,5,20251222,204000,10.07,10.07,10.07,10.07,2740,0
KBONU.US,5,20251222,215500,10.06,10.06,10.06,10.06,765,0
