<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWL.US,5,20250728,180000,6.23,6.24,6.22,6.24,78097,0
NWL.US,5,20250728,180500,6.24,6.26,6.23,6.25,82381,0
NWL.US,5,20250728,181000,6.25,6.25,6.23,6.23,67138,0
NWL.US,5,20250728,181500,6.235,6.24,6.23,6.235,20840,0
NWL.US,5,20250728,182000,6.24,6.24,6.23,6.23,37570,0
NWL.US,5,20250728,182500,6.235,6.24,6.22,6.22,92161,0
NWL.US,5,20250728,183000,6.22,6.23,6.22,6.225,29945,0
NWL.US,5,20250728,183500,6.225,6.23,6.22,6.22,9131,0
NWL.US,5,20250728,184000,6.225,6.23,6.2,6.2,60643,0
NWL.US,5,20250728,184500,6.2,6.2036,6.18,6.1852,30287,0
NWL.US,5,20250728,185000,6.18,6.19,6.18,6.185,8767,0
NWL.US,5,20250728,185500,6.185,6.1859,6.16,6.165,20367,0
NWL.US,5,20250728,190000,6.165,6.17,6.15,6.15,33835,0
NWL.US,5,20250728,190500,6.16,6.16,6.15,6.15,7984,0
NWL.US,5,20250728,191000,6.155,6.16,6.15,6.155,7027,0
NWL.US,5,20250728,191500,6.155,6.155,6.115,6.12,55502,0
NWL.US,5,20250728,192000,6.11,6.11,6.1,6.1,19563,0
NWL.US,5,20250728,192500,6.1,6.1,6.09,6.1,44168,0
NWL.US,5,20250728,193000,6.095,6.1,6.09,6.095,14418,0
NWL.US,5,20250728,193500,6.095,6.11,6.08,6.085,112216,0
NWL.US,5,20250728,194000,6.085,6.085,6.07,6.08,17876,0
NWL.US,5,20250728,194500,6.075,6.09,6.07,6.09,45534,0
NWL.US,5,20250728,195000,6.085,6.11,6.08,6.1,106320,0
NWL.US,5,20250728,195500,6.11,6.11,6.1,6.105,10071,0
NWL.US,5,20250728,200000,6.1,6.12,6.1,6.105,93692,0
NWL.US,5,20250728,200500,6.105,6.12,6.1,6.115,69240,0
NWL.US,5,20250728,201000,6.115,6.13,6.115,6.125,17525,0
NWL.US,5,20250728,201500,6.125,6.13,6.12,6.13,47639,0
NWL.US,5,20250728,202000,6.13,6.13,6.1248,6.13,42870,0
NWL.US,5,20250728,202500,6.13,6.13,6.12,6.13,14375,0
NWL.US,5,20250728,203000,6.125,6.15,6.12,6.15,46889,0
NWL.US,5,20250728,203500,6.145,6.165,6.1442,6.1571,107066,0
NWL.US,5,20250728,204000,6.155,6.16,6.155,6.16,18239,0
NWL.US,5,20250728,204500,6.16,6.16,6.14,6.145,72149,0
NWL.US,5,20250728,205000,6.145,6.15,6.14,6.145,18753,0
NWL.US,5,20250728,205500,6.14,6.15,6.13,6.135,37565,0
NWL.US,5,20250728,210000,6.135,6.135,6.13,6.135,11683,0
NWL.US,5,20250728,210500,6.135,6.135,6.11,6.115,71887,0
NWL.US,5,20250728,211000,6.115,6.12,6.11,6.12,43981,0
NWL.US,5,20250728,211500,6.12,6.13,6.11,6.125,35082,0
NWL.US,5,20250728,212000,6.125,6.13,6.12,6.13,23393,0
NWL.US,5,20250728,212500,6.125,6.14,6.12,6.14,68958,0
NWL.US,5,20250728,213000,6.135,6.14,6.13,6.135,57020,0
NWL.US,5,20250728,213500,6.135,6.14,6.1339,6.135,21652,0
NWL.US,5,20250728,214000,6.14,6.14,6.135,6.135,20263,0
NWL.US,5,20250728,214500,6.14,6.15,6.135,6.15,66132,0
NWL.US,5,20250728,215000,6.14,6.16,6.14,6.155,114179,0
NWL.US,5,20250728,215500,6.155,6.19,6.15,6.17,1641737,0
NWL.US,5,20250729,153000,6.13,6.18,6.1,6.105,101484,0
NWL.US,5,20250729,153500,6.105,6.12,6.0747,6.08,52629,0
NWL.US,5,20250729,154000,6.08,6.09,6.065,6.08,55407,0
NWL.US,5,20250729,154500,6.075,6.09,6.055,6.0599,40516,0
NWL.US,5,20250729,155000,6.055,6.07,6.035,6.04,21862,0
NWL.US,5,20250729,155500,6.04,6.045,6.025,6.025,23263,0
NWL.US,5,20250729,160000,6.0274,6.04,6.0118,6.025,101018,0
NWL.US,5,20250729,160500,6.03,6.0665,6.03,6.0395,22415,0
NWL.US,5,20250729,161000,6.035,6.05,6.03,6.035,15504,0
NWL.US,5,20250729,161500,6.035,6.04,6.0122,6.03,25963,0
NWL.US,5,20250729,162000,6.025,6.03,6.02,6.025,13865,0
NWL.US,5,20250729,162500,6.0295,6.0295,6.02,6.025,14712,0
NWL.US,5,20250729,163000,6.02,6.03,6,6.015,68280,0
NWL.US,5,20250729,163500,6.01,6.0188,5.99,6.005,40703,0
NWL.US,5,20250729,164000,6.005,6.0092,5.99,6.005,40724,0
NWL.US,5,20250729,164500,6.0099,6.0099,6,6.005,6592,0
NWL.US,5,20250729,165000,6.01,6.0199,6.005,6.005,32236,0
NWL.US,5,20250729,165500,6,6.03,6,6.025,80586,0
NWL.US,5,20250729,170000,6.025,6.04,6,6.015,47204,0
NWL.US,5,20250729,170500,6.015,6.02,5.99,5.995,17300,0
NWL.US,5,20250729,171000,5.995,6.01,5.98,5.995,55868,0
NWL.US,5,20250729,171500,6,6.0099,6,6.005,26915,0
NWL.US,5,20250729,172000,6,6,5.99,6,55970,0
NWL.US,5,20250729,172500,6,6,5.96,5.965,22027,0
NWL.US,5,20250729,173000,5.97,5.98,5.9602,5.965,31914,0
NWL.US,5,20250729,173500,5.97,5.98,5.96,5.9601,79170,0
NWL.US,5,20250729,174000,5.9653,5.97,5.915,5.9214,449177,0
NWL.US,5,20250729,174500,5.93,5.93,5.91,5.92,38434,0
NWL.US,5,20250729,175000,5.925,5.95,5.92,5.9499,29036,0
NWL.US,5,20250729,175500,5.95,5.95,5.935,5.935,13226,0
NWL.US,5,20250729,180000,5.935,5.9561,5.93,5.945,56754,0
NWL.US,5,20250729,180500,5.945,5.945,5.935,5.945,32551,0
NWL.US,5,20250729,181000,5.9467,5.95,5.93,5.935,11015,0
NWL.US,5,20250729,181500,5.935,5.945,5.935,5.935,36349,0
NWL.US,5,20250729,182000,5.935,5.94,5.935,5.935,19038,0
NWL.US,5,20250729,182500,5.935,5.99,5.93,5.965,166915,0
NWL.US,5,20250729,183000,5.965,5.98,5.965,5.965,14065,0
NWL.US,5,20250729,183500,5.965,5.97,5.945,5.95,229751,0
NWL.US,5,20250729,184000,5.945,5.96,5.94,5.96,62221,0
NWL.US,5,20250729,184500,5.955,5.9765,5.955,5.965,20398,0
NWL.US,5,20250729,185000,5.9699,5.98,5.965,5.975,41624,0
NWL.US,5,20250729,185500,5.975,5.98,5.975,5.975,3981,0
NWL.US,5,20250729,190000,5.975,5.99,5.97,5.985,68894,0
NWL.US,5,20250729,190500,5.985,5.995,5.98,5.985,74247,0
NWL.US,5,20250729,191000,5.985,6.01,5.98,5.99,427353,0
NWL.US,5,20250729,191500,5.99,6,5.98,5.985,150421,0
NWL.US,5,20250729,192000,5.985,5.99,5.98,5.99,4944,0
NWL.US,5,20250729,192500,5.985,5.985,5.96,5.96,38860,0
NWL.US,5,20250729,193000,5.96,5.978552,5.96,5.975,15406,0
NWL.US,5,20250729,193500,5.975,5.975,5.9535,5.965,45833,0
NWL.US,5,20250729,194000,5.965,5.965,5.95,5.955,16371,0
NWL.US,5,20250729,194500,5.955,5.955,5.94,5.945,36478,0
NWL.US,5,20250729,195000,5.95,5.95,5.94,5.945,33043,0
NWL.US,5,20250729,195500,5.945,5.95,5.94,5.945,9190,0
NWL.US,5,20250729,200000,5.95,5.96,5.9448,5.955,34254,0
NWL.US,5,20250729,200500,5.96,5.96,5.95,5.955,21550,0
NWL.US,5,20250729,201000,5.955,5.955,5.9435,5.9435,36591,0
NWL.US,5,20250729,201500,5.945,5.9599,5.945,5.955,22206,0
NWL.US,5,20250729,202000,5.955,5.96,5.9301,5.935,44993,0
NWL.US,5,20250729,202500,5.935,5.94,5.93,5.935,6676,0
NWL.US,5,20250729,203000,5.93,5.935,5.92,5.925,45805,0
NWL.US,5,20250729,203500,5.925,5.93,5.9242,5.925,11271,0
NWL.US,5,20250729,204000,5.925,5.925,5.925,5.925,12391,0
NWL.US,5,20250729,204500,5.925,5.93,5.92,5.925,20717,0
NWL.US,5,20250729,205000,5.925,5.95,5.925,5.945,73365,0
NWL.US,5,20250729,205500,5.945,5.945,5.93,5.935,96937,0
NWL.US,5,20250729,210000,5.935,5.95,5.93,5.935,66079,0
NWL.US,5,20250729,210500,5.935,5.95,5.93,5.945,46155,0
NWL.US,5,20250729,211000,5.945,5.95,5.94,5.945,52348,0
NWL.US,5,20250729,211500,5.945,5.9471,5.935,5.945,75632,0
NWL.US,5,20250729,212000,5.94,5.95,5.94,5.945,26120,0
NWL.US,5,20250729,212500,5.95,5.95,5.92,5.92,130287,0
NWL.US,5,20250729,213000,5.925,5.93,5.92,5.92,69884,0
NWL.US,5,20250729,213500,5.925,5.925,5.92,5.925,60589,0
NWL.US,5,20250729,214000,5.925,5.93,5.92,5.93,26020,0
NWL.US,5,20250729,214500,5.925,5.93,5.9101,5.915,117508,0
NWL.US,5,20250729,215000,5.91,5.94,5.91,5.935,345585,0
NWL.US,5,20250729,215500,5.94,5.96,5.935,5.945,708545,0
NWL.US,5,20250730,153000,5.93,5.98,5.875,5.9,165294,0
NWL.US,5,20250730,153500,5.895,5.91,5.87,5.875,66159,0
NWL.US,5,20250730,154000,5.87,5.87,5.82,5.845,68746,0
NWL.US,5,20250730,154500,5.8426,5.855,5.83,5.835,26022,0
NWL.US,5,20250730,155000,5.835,5.845,5.8204,5.835,34510,0
NWL.US,5,20250730,155500,5.835,5.8495,5.82,5.835,47695,0
NWL.US,5,20250730,160000,5.835,5.85,5.83,5.845,41676,0
NWL.US,5,20250730,160500,5.84,5.87,5.84,5.845,85812,0
NWL.US,5,20250730,161000,5.8492,5.8699,5.84,5.84,79171,0
NWL.US,5,20250730,161500,5.84,5.855,5.84,5.855,46125,0
NWL.US,5,20250730,162000,5.86,5.865,5.83,5.84,47307,0
NWL.US,5,20250730,162500,5.84,5.84,5.82,5.83,37521,0
NWL.US,5,20250730,163000,5.84,5.85,5.83,5.85,38918,0
NWL.US,5,20250730,163500,5.845,5.85,5.835,5.835,51571,0
NWL.US,5,20250730,164000,5.835,5.84,5.83,5.835,21677,0
NWL.US,5,20250730,164500,5.83,5.84,5.83,5.835,25393,0
NWL.US,5,20250730,165000,5.835,5.86,5.835,5.86,48875,0
NWL.US,5,20250730,165500,5.85,5.85,5.84,5.85,30289,0
NWL.US,5,20250730,170000,5.845,5.85,5.84,5.84,14889,0
NWL.US,5,20250730,170500,5.84,5.84,5.82,5.82,24078,0
NWL.US,5,20250730,171000,5.82,5.82,5.8,5.815,29696,0
NWL.US,5,20250730,171500,5.81,5.83,5.81,5.82,58412,0
NWL.US,5,20250730,172000,5.815,5.825,5.805,5.805,52740,0
NWL.US,5,20250730,172500,5.81,5.81,5.79,5.79,39217,0
NWL.US,5,20250730,173000,5.8,5.8,5.79,5.795,18911,0
NWL.US,5,20250730,173500,5.8,5.82,5.79,5.82,55777,0
NWL.US,5,20250730,174000,5.815,5.82,5.8,5.82,63994,0
NWL.US,5,20250730,174500,5.815,5.82,5.805,5.8138,46192,0
NWL.US,5,20250730,175000,5.8179,5.835,5.815,5.825,68134,0
NWL.US,5,20250730,175500,5.8243,5.83,5.82,5.82,8878,0
NWL.US,5,20250730,180000,5.825,5.83,5.82,5.82,12562,0
NWL.US,5,20250730,180500,5.82,5.84,5.82,5.825,56450,0
NWL.US,5,20250730,181000,5.825,5.83,5.82,5.82,44071,0
NWL.US,5,20250730,181500,5.82,5.84,5.82,5.835,117081,0
NWL.US,5,20250730,182000,5.84,5.86,5.8321,5.855,80374,0
NWL.US,5,20250730,182500,5.85,5.86,5.845,5.855,67431,0
NWL.US,5,20250730,183000,5.855,5.86,5.845,5.86,60975,0
NWL.US,5,20250730,183500,5.855,5.87,5.85,5.85,64454,0
NWL.US,5,20250730,184000,5.85,5.855,5.85,5.85,3100,0
NWL.US,5,20250730,184500,5.85,5.86,5.85,5.855,29557,0
NWL.US,5,20250730,185000,5.855,5.855,5.83,5.835,46194,0
NWL.US,5,20250730,185500,5.83,5.855,5.83,5.855,35946,0
NWL.US,5,20250730,190000,5.86,5.87,5.8595,5.8699,17633,0
NWL.US,5,20250730,190500,5.86,5.87,5.85,5.855,30862,0
NWL.US,5,20250730,191000,5.85,5.88,5.85,5.875,75205,0
NWL.US,5,20250730,191500,5.875,5.88,5.87,5.875,28166,0
NWL.US,5,20250730,192000,5.875,5.88,5.875,5.875,33544,0
NWL.US,5,20250730,192500,5.875,5.88,5.87,5.8725,59408,0
NWL.US,5,20250730,193000,5.875,5.89,5.875,5.88,23390,0
NWL.US,5,20250730,193500,5.88,5.885,5.88,5.88,6972,0
NWL.US,5,20250730,194000,5.88,5.89,5.87,5.87,74107,0
NWL.US,5,20250730,194500,5.87,5.875,5.86,5.86,135646,0
NWL.US,5,20250730,195000,5.86,5.88,5.86,5.875,69388,0
NWL.US,5,20250730,195500,5.875,5.88,5.87,5.875,54883,0
NWL.US,5,20250730,200000,5.88,5.89,5.83,5.835,121514,0
NWL.US,5,20250730,200500,5.84,5.855,5.8399,5.855,33278,0
NWL.US,5,20250730,201000,5.855,5.8699,5.845,5.845,79943,0
NWL.US,5,20250730,201500,5.845,5.85,5.84,5.845,17659,0
NWL.US,5,20250730,202000,5.845,5.87,5.84,5.865,91502,0
NWL.US,5,20250730,202500,5.865,5.875,5.855,5.855,91403,0
NWL.US,5,20250730,203000,5.86,5.87,5.85,5.855,49274,0
NWL.US,5,20250730,203500,5.86,5.865,5.82,5.825,143211,0
NWL.US,5,20250730,204000,5.825,5.845,5.8,5.845,73990,0
NWL.US,5,20250730,204500,5.84,5.85,5.78,5.785,93812,0
NWL.US,5,20250730,205000,5.785,5.79,5.765,5.77,65262,0
NWL.US,5,20250730,205500,5.775,5.775,5.7522,5.765,51598,0
NWL.US,5,20250730,210000,5.76,5.76,5.725,5.73,100652,0
NWL.US,5,20250730,210500,5.73,5.735,5.71,5.715,130947,0
NWL.US,5,20250730,211000,5.7161,5.75,5.71,5.735,66567,0
NWL.US,5,20250730,211500,5.735,5.74,5.71,5.725,88519,0
NWL.US,5,20250730,212000,5.725,5.735,5.71,5.715,80455,0
NWL.US,5,20250730,212500,5.715,5.72,5.7,5.7067,138262,0
NWL.US,5,20250730,213000,5.705,5.735,5.7,5.715,165576,0
NWL.US,5,20250730,213500,5.715,5.725,5.7,5.705,63547,0
NWL.US,5,20250730,214000,5.705,5.705,5.68,5.68,144909,0
NWL.US,5,20250730,214500,5.68,5.705,5.68,5.69,230758,0
NWL.US,5,20250730,215000,5.685,5.7,5.67,5.675,399219,0
NWL.US,5,20250730,215500,5.675,5.74,5.675,5.72,2487085,0
NWL.US,5,20250731,153000,5.72,5.72,5.64,5.645,133358,0
NWL.US,5,20250731,153500,5.645,5.67,5.63,5.635,64070,0
NWL.US,5,20250731,154000,5.635,5.64,5.61,5.615,28526,0
NWL.US,5,20250731,154500,5.615,5.66,5.6,5.655,59675,0
NWL.US,5,20250731,155000,5.655,5.7,5.655,5.68,40507,0
NWL.US,5,20250731,155500,5.68,5.695,5.675,5.695,55875,0
NWL.US,5,20250731,160000,5.7,5.74,5.69,5.69,110915,0
NWL.US,5,20250731,160500,5.695,5.695,5.665,5.675,75197,0
NWL.US,5,20250731,161000,5.68,5.705,5.675,5.695,54336,0
NWL.US,5,20250731,161500,5.69,5.7,5.67,5.685,35306,0
NWL.US,5,20250731,162000,5.685,5.69,5.67,5.69,59813,0
NWL.US,5,20250731,162500,5.685,5.69,5.665,5.68,48398,0
NWL.US,5,20250731,163000,5.6859,5.69,5.66,5.665,73397,0
NWL.US,5,20250731,163500,5.665,5.6958,5.665,5.68,148022,0
NWL.US,5,20250731,164000,5.685,5.705,5.675,5.69,128763,0
NWL.US,5,20250731,164500,5.685,5.7,5.675,5.6901,65906,0
NWL.US,5,20250731,165000,5.695,5.7,5.68,5.685,37068,0
NWL.US,5,20250731,165500,5.685,5.685,5.64,5.64,51108,0
NWL.US,5,20250731,170000,5.65,5.66,5.63,5.645,62190,0
NWL.US,5,20250731,170500,5.65,5.66,5.64,5.65,28886,0
NWL.US,5,20250731,171000,5.6448,5.6448,5.62,5.625,26414,0
NWL.US,5,20250731,171500,5.625,5.64,5.620659,5.635,44178,0
NWL.US,5,20250731,172000,5.64,5.64,5.635,5.64,24721,0
NWL.US,5,20250731,172500,5.635,5.65,5.635,5.6401,55704,0
NWL.US,5,20250731,173000,5.65,5.65,5.63,5.635,73504,0
NWL.US,5,20250731,173500,5.64,5.65,5.635,5.645,39549,0
NWL.US,5,20250731,174000,5.645,5.65,5.64,5.645,28373,0
NWL.US,5,20250731,174500,5.645,5.645,5.625,5.625,44995,0
NWL.US,5,20250731,175000,5.625,5.64,5.62,5.635,59921,0
NWL.US,5,20250731,175500,5.63,5.64,5.62,5.625,80297,0
NWL.US,5,20250731,180000,5.625,5.635,5.6241,5.625,57841,0
NWL.US,5,20250731,180500,5.62,5.64,5.62,5.625,109981,0
NWL.US,5,20250731,181000,5.63,5.64,5.62,5.64,39108,0
NWL.US,5,20250731,181500,5.635,5.645,5.63,5.645,78191,0
NWL.US,5,20250731,182000,5.65,5.67,5.64,5.645,85470,0
NWL.US,5,20250731,182500,5.645,5.665,5.635,5.665,70091,0
NWL.US,5,20250731,183000,5.66,5.67,5.655,5.665,49895,0
NWL.US,5,20250731,183500,5.66,5.66,5.645,5.645,35848,0
NWL.US,5,20250731,184000,5.6451,5.6582,5.645,5.65,49910,0
NWL.US,5,20250731,184500,5.65,5.6552,5.6348,5.635,68462,0
NWL.US,5,20250731,185000,5.635,5.64,5.63,5.635,34090,0
NWL.US,5,20250731,185500,5.635,5.67,5.63,5.67,101388,0
NWL.US,5,20250731,190000,5.665,5.67,5.64,5.64,85670,0
NWL.US,5,20250731,190500,5.645,5.65,5.64,5.645,19173,0
NWL.US,5,20250731,191000,5.645,5.65,5.635,5.645,70833,0
NWL.US,5,20250731,191500,5.64,5.65,5.62,5.6247,54658,0
NWL.US,5,20250731,192000,5.625,5.63,5.6,5.625,244887,0
NWL.US,5,20250731,192500,5.625,5.63,5.585,5.595,106559,0
NWL.US,5,20250731,193000,5.595,5.595,5.575,5.595,94268,0
NWL.US,5,20250731,193500,5.595,5.61,5.59,5.605,64927,0
NWL.US,5,20250731,194000,5.6,5.6,5.58,5.585,61531,0
NWL.US,5,20250731,194500,5.585,5.59,5.56,5.565,89496,0
NWL.US,5,20250731,195000,5.565,5.57,5.545,5.565,102583,0
NWL.US,5,20250731,195500,5.565,5.57,5.555,5.565,80535,0
NWL.US,5,20250731,200000,5.565,5.6,5.565,5.595,87024,0
NWL.US,5,20250731,200500,5.595,5.6,5.59,5.595,83352,0
NWL.US,5,20250731,201000,5.595,5.6,5.58,5.585,161764,0
NWL.US,5,20250731,201500,5.58,5.6,5.575,5.59,105871,0
NWL.US,5,20250731,202000,5.595,5.61,5.585,5.595,83608,0
NWL.US,5,20250731,202500,5.6,5.62,5.5948,5.615,160485,0
NWL.US,5,20250731,203000,5.62,5.63,5.615,5.625,60899,0
NWL.US,5,20250731,203500,5.62,5.63,5.615,5.625,74603,0
NWL.US,5,20250731,204000,5.625,5.63,5.615,5.6282,243239,0
NWL.US,5,20250731,204500,5.625,5.63,5.615,5.615,46502,0
NWL.US,5,20250731,205000,5.62,5.62,5.6,5.61,85622,0
NWL.US,5,20250731,205500,5.605,5.61,5.59,5.59,78206,0
NWL.US,5,20250731,210000,5.6,5.62,5.595,5.62,92498,0
NWL.US,5,20250731,210500,5.62,5.63,5.61,5.63,173646,0
NWL.US,5,20250731,211000,5.63,5.64,5.61,5.62,362508,0
NWL.US,5,20250731,211500,5.615,5.625,5.59,5.595,156643,0
NWL.US,5,20250731,212000,5.595,5.61,5.59,5.6,142960,0
NWL.US,5,20250731,212500,5.6,5.605,5.59,5.595,95820,0
NWL.US,5,20250731,213000,5.595,5.62,5.5948,5.615,69300,0
NWL.US,5,20250731,213500,5.615,5.62,5.6,5.605,173709,0
NWL.US,5,20250731,214000,5.605,5.61,5.59,5.59,167126,0
NWL.US,5,20250731,214500,5.595,5.6,5.56,5.56,153317,0
NWL.US,5,20250731,215000,5.565,5.615,5.56,5.615,645432,0
NWL.US,5,20250731,215500,5.61,5.63,5.59,5.6,753381,0
NWL.US,5,20250801,153000,5.13,5.36,5.07,5.11,544594,0
NWL.US,5,20250801,153500,5.11,5.135,5.03,5.078,379042,0
NWL.US,5,20250801,154000,5.08,5.175,5.06,5.16,221132,0
NWL.US,5,20250801,154500,5.155,5.155,5.09,5.124,233004,0
NWL.US,5,20250801,155000,5.125,5.15,5.08,5.115,335900,0
NWL.US,5,20250801,155500,5.115,5.13,5.05,5.069,377409,0
NWL.US,5,20250801,160000,5.07,5.08,4.99,4.995,417804,0
NWL.US,5,20250801,160500,4.995,5.02,4.96,5.02,243212,0
NWL.US,5,20250801,161000,5.015,5.03,4.9901,4.995,135096,0
NWL.US,5,20250801,161500,4.995,5,4.905,4.92,242756,0
NWL.US,5,20250801,162000,4.925,4.94,4.915,4.915,108476,0
NWL.US,5,20250801,162500,4.915,4.94,4.911,4.915,75943,0
NWL.US,5,20250801,163000,4.91,4.91,4.89,4.895,132867,0
NWL.US,5,20250801,163500,4.895,4.9,4.86,4.865,168514,0
NWL.US,5,20250801,164000,4.865,4.865,4.78,4.7801,208779,0
NWL.US,5,20250801,164500,4.785,4.79,4.745,4.75,864079,0
NWL.US,5,20250801,165000,4.7513,4.79,4.72005,4.765,551330,0
NWL.US,5,20250801,165500,4.765,4.845,4.765,4.825,715613,0
NWL.US,5,20250801,170000,4.8289,4.845,4.78,4.7801,382908,0
NWL.US,5,20250801,170500,4.785,4.81,4.78,4.8,346305,0
NWL.US,5,20250801,171000,4.8,4.8097,4.7701,4.7899,245012,0
NWL.US,5,20250801,171500,4.78,4.78,4.72,4.735,209319,0
NWL.US,5,20250801,172000,4.735,4.77,4.7301,4.765,179588,0
NWL.US,5,20250801,172500,4.7682,4.77,4.76,4.765,55161,0
NWL.US,5,20250801,173000,4.765,4.81,4.755,4.795,280810,0
NWL.US,5,20250801,173500,4.795,4.8,4.78,4.785,161119,0
NWL.US,5,20250801,174000,4.785,4.81,4.76,4.765,310500,0
NWL.US,5,20250801,174500,4.765,4.77,4.7501,4.765,89626,0
NWL.US,5,20250801,175000,4.7601,4.7699,4.75,4.755,104431,0
NWL.US,5,20250801,175500,4.755,4.7563,4.7,4.705,319254,0
NWL.US,5,20250801,180000,4.705,4.76,4.7,4.755,612608,0
NWL.US,5,20250801,180500,4.7547,4.839,4.7501,4.825,250832,0
NWL.US,5,20250801,181000,4.8297,4.84,4.82,4.835,109191,0
NWL.US,5,20250801,181500,4.835,4.85,4.8201,4.835,145619,0
NWL.US,5,20250801,182000,4.835,4.88,4.8325,4.87,142874,0
NWL.US,5,20250801,182500,4.8699,4.88,4.845,4.8499,145730,0
NWL.US,5,20250801,183000,4.845,4.86,4.825,4.8599,261207,0
NWL.US,5,20250801,183500,4.855,4.8599,4.78,4.7801,475577,0
NWL.US,5,20250801,184000,4.7801,4.785,4.69,4.695,733998,0
NWL.US,5,20250801,184500,4.7,4.7399,4.6301,4.685,1706989,0
NWL.US,5,20250801,185000,4.685,4.69,4.65,4.6547,379058,0
NWL.US,5,20250801,185500,4.6559,4.675,4.6101,4.6501,752843,0
NWL.US,5,20250801,190000,4.67,4.7,4.67,4.69,189883,0
NWL.US,5,20250801,190500,4.6801,4.69,4.66,4.6707,471881,0
NWL.US,5,20250801,191000,4.6708,4.675,4.63,4.6301,214619,0
NWL.US,5,20250801,191500,4.635,4.67,4.62,4.665,550776,0
NWL.US,5,20250801,192000,4.665,4.68,4.65,4.6517,293288,0
NWL.US,5,20250801,192500,4.6501,4.66,4.62,4.64,523279,0
NWL.US,5,20250801,193000,4.642,4.67,4.63,4.665,163964,0
NWL.US,5,20250801,193500,4.665,4.6761,4.655,4.655,152776,0
NWL.US,5,20250801,194000,4.655,4.66,4.6201,4.625,361818,0
NWL.US,5,20250801,194500,4.625,4.64,4.58,4.635,516363,0
NWL.US,5,20250801,195000,4.635,4.68,4.6301,4.675,172805,0
NWL.US,5,20250801,195500,4.675,4.68,4.66,4.665,253003,0
NWL.US,5,20250801,200000,4.665,4.71,4.66,4.695,275768,0
NWL.US,5,20250801,200500,4.6999,4.725,4.6801,4.71,249478,0
NWL.US,5,20250801,201000,4.71,4.715,4.7,4.7,65671,0
NWL.US,5,20250801,201500,4.7,4.705,4.69,4.695,150930,0
NWL.US,5,20250801,202000,4.695,4.6977,4.67,4.675,337465,0
NWL.US,5,20250801,202500,4.675,4.675,4.63,4.635,307368,0
NWL.US,5,20250801,203000,4.635,4.64,4.61,4.63,435987,0
NWL.US,5,20250801,203500,4.635,4.68,4.6201,4.6701,760818,0
NWL.US,5,20250801,204000,4.675,4.73,4.67,4.7201,344404,0
NWL.US,5,20250801,204500,4.725,4.75,4.7,4.74,331808,0
NWL.US,5,20250801,205000,4.745,4.75,4.72,4.725,279470,0
NWL.US,5,20250801,205500,4.725,4.73,4.7001,4.7201,236565,0
NWL.US,5,20250801,210000,4.7201,4.8,4.7201,4.775,288956,0
NWL.US,5,20250801,210500,4.775,4.7799,4.75,4.7501,134987,0
NWL.US,5,20250801,211000,4.755,4.77,4.73,4.735,244626,0
NWL.US,5,20250801,211500,4.7357,4.76,4.73,4.755,224694,0
