<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEXXW.US,5,20250905,163000,0.0999,0.1,0.0999,0.1,300,0
LEXXW.US,5,20250905,172500,0.095,0.1,0.095,0.1,5331,0
LEXXW.US,5,20250905,182000,0.1,0.1,0.1,0.1,100,0
LEXXW.US,5,20250905,214500,0.0999,0.1,0.0999,0.1,200,0
LEXXW.US,5,20250910,153000,0.088,0.088,0.0598,0.0598,8752,0
LEXXW.US,5,20250910,153500,0.0539,0.0539,0.0507,0.0507,854,0
LEXXW.US,5,20250910,200000,0.095,0.095,0.095,0.095,1000,0
LEXXW.US,5,20250911,191000,0.0636,0.0636,0.0636,0.0636,1000,0
LEXXW.US,5,20250912,193500,0.08,0.089,0.08,0.082,635,0
LEXXW.US,5,20250915,153000,0.07,0.07,0.07,0.07,500,0
LEXXW.US,5,20250916,153000,0.07,0.07,0.07,0.07,392,0
LEXXW.US,5,20250916,201500,0.0899,0.09,0.0899,0.09,3598,0
LEXXW.US,5,20250916,204500,0.0949,0.0949,0.09,0.0947,15593,0
LEXXW.US,5,20250916,210500,0.089,0.089,0.089,0.089,1847,0
LEXXW.US,5,20250916,211000,0.0889,0.0889,0.0888,0.0888,600,0
LEXXW.US,5,20250916,213000,0.089,0.089,0.089,0.089,100,0
LEXXW.US,5,20250917,195500,0.08,0.08,0.08,0.08,100,0
LEXXW.US,5,20250917,212500,0.0702,0.0749,0.07,0.0749,3753,0
LEXXW.US,5,20250918,170500,0.0747,0.0748,0.0747,0.0748,1904,0
LEXXW.US,5,20250923,171500,0.0742,0.0742,0.074199,0.0742,696,0
LEXXW.US,5,20250925,210000,0.072,0.0738,0.072,0.0738,766,0
LEXXW.US,5,20250925,211000,0.0701,0.0702,0.0701,0.0702,1428,0
LEXXW.US,5,20250925,211500,0.0738,0.0738,0.0738,0.0738,100,0
LEXXW.US,5,20250926,153000,0.08,0.08,0.08,0.08,11900,0
LEXXW.US,5,20250926,212500,0.11,0.11,0.11,0.11,300,0
LEXXW.US,5,20250926,213000,0.11,0.11,0.11,0.11,141,0
LEXXW.US,5,20250929,153000,0.08,0.08,0.08,0.08,1000,0
LEXXW.US,5,20251001,165000,0.0802,0.0802,0.07,0.07,3316,0
LEXXW.US,5,20251001,165500,0.0634,0.0634,0.0634,0.0634,1141,0
LEXXW.US,5,20251001,202000,0.07,0.07,0.07,0.07,2000,0
LEXXW.US,5,20251001,210000,0.07,0.07,0.07,0.07,275,0
LEXXW.US,5,20251001,211500,0.07,0.07,0.07,0.07,357,0
LEXXW.US,5,20251002,185000,0.065,0.065,0.065,0.065,100,0
LEXXW.US,5,20251003,171500,0.069897,0.0699,0.065,0.065,2641,0
LEXXW.US,5,20251003,212000,0.065,0.065,0.05,0.05,5644,0
LEXXW.US,5,20251003,213500,0.0455,0.0455,0.0455,0.0455,1500,0
LEXXW.US,5,20251006,154000,0.04,0.04,0.04,0.04,400,0
LEXXW.US,5,20251006,184500,0.04,0.04,0.0377,0.0377,6100,0
LEXXW.US,5,20251006,212000,0.0499,0.0499,0.0499,0.0499,100,0
LEXXW.US,5,20251006,212500,0.0499,0.0499,0.0499,0.0499,1100,0
LEXXW.US,5,20251006,213000,0.068,0.068,0.06,0.06,800,0
LEXXW.US,5,20251006,213500,0.06,0.068,0.06,0.068,400,0
LEXXW.US,5,20251007,194000,0.0518,0.0518,0.0518,0.0518,375,0
LEXXW.US,5,20251007,205000,0.0401,0.0401,0.0401,0.0401,1700,0
LEXXW.US,5,20251007,205500,0.04,0.04,0.0396,0.0396,14794,0
LEXXW.US,5,20251007,210000,0.0391,0.0391,0.0391,0.0391,443,0
LEXXW.US,5,20251008,153000,0.04,0.04,0.04,0.04,10000,0
LEXXW.US,5,20251008,172000,0.04,0.04,0.039,0.04,41000,0
LEXXW.US,5,20251008,172500,0.0397,0.0397,0.0397,0.0397,100,0
LEXXW.US,5,20251008,173000,0.04,0.04,0.0397,0.0397,648,0
LEXXW.US,5,20251008,173500,0.04,0.04,0.0399,0.0399,8800,0
LEXXW.US,5,20251009,193000,0.04,0.04,0.04,0.04,100,0
LEXXW.US,5,20251010,153000,0.04,0.04,0.04,0.04,100,0
LEXXW.US,5,20251010,172000,0.033,0.033,0.033,0.033,4050,0
LEXXW.US,5,20251010,182000,0.04,0.04,0.04,0.04,100,0
LEXXW.US,5,20251013,153000,0.0399,0.04,0.0399,0.04,2048,0
LEXXW.US,5,20251013,174000,0.033101,0.033101,0.033101,0.033101,100,0
LEXXW.US,5,20251013,180000,0.0362,0.0362,0.0362,0.0362,100,0
LEXXW.US,5,20251013,202000,0.033,0.033,0.033,0.033,486,0
LEXXW.US,5,20251013,213000,0.0388,0.0388,0.0388,0.0388,100,0
LEXXW.US,5,20251014,153000,0.0388,0.0388,0.0388,0.0388,3821,0
LEXXW.US,5,20251014,154000,0.038801,0.0394,0.0388,0.0388,2386,0
LEXXW.US,5,20251014,154500,0.0388,0.0388,0.0388,0.0388,100,0
LEXXW.US,5,20251014,200500,0.04,0.04,0.0388,0.039999,11359,0
LEXXW.US,5,20251014,201500,0.0388,0.0388,0.0388,0.0388,100,0
LEXXW.US,5,20251014,202000,0.0388,0.0388,0.0388,0.0388,100,0
LEXXW.US,5,20251015,164500,0.033,0.033,0.033,0.033,7062,0
LEXXW.US,5,20251016,153000,0.0331,0.0331,0.0331,0.0331,850,0
LEXXW.US,5,20251016,155000,0.0301,0.0301,0.0301,0.0301,100,0
LEXXW.US,5,20251016,193500,0.0301,0.0301,0.0301,0.0301,300,0
LEXXW.US,5,20251016,212000,0.0302,0.0302,0.0302,0.0302,100,0
LEXXW.US,5,20251017,171500,0.0301,0.0301,0.0301,0.0301,459,0
LEXXW.US,5,20251017,181000,0.0302,0.0302,0.0301,0.0301,18230,0
LEXXW.US,5,20251017,185000,0.0301,0.0301,0.0301,0.0301,100,0
LEXXW.US,5,20251017,192500,0.0302,0.0302,0.0301,0.0302,1016,0
LEXXW.US,5,20251017,194500,0.035,0.035,0.035,0.035,100,0
LEXXW.US,5,20251017,210500,0.0302,0.0302,0.0301,0.0301,5896,0
LEXXW.US,5,20251017,211000,0.0298,0.0298,0.0298,0.0298,100,0
LEXXW.US,5,20251017,211500,0.026,0.027,0.0241,0.0256,10500,0
LEXXW.US,5,20251017,213000,0.0239,0.0239,0.0239,0.0239,10000,0
LEXXW.US,5,20251017,213500,0.0239,0.0239,0.0239,0.0239,10000,0
LEXXW.US,5,20251017,214000,0.023999,0.024,0.023999,0.024,10000,0
LEXXW.US,5,20251017,215500,0.0225,0.0225,0.0181,0.0207,13600,0
LEXXW.US,5,20251020,160000,0.018,0.018,0.018,0.018,200,0
LEXXW.US,5,20251020,170000,0.018,0.018,0.018,0.018,77071,0
LEXXW.US,5,20251020,191500,0.0234,0.0349,0.0233,0.034,2700,0
LEXXW.US,5,20251020,202000,0.033899,0.033899,0.033899,0.033899,558,0
LEXXW.US,5,20251020,204000,0.0339,0.0339,0.0339,0.0339,2616,0
LEXXW.US,5,20251020,214500,0.035,0.035,0.03499,0.03499,2000,0
LEXXW.US,5,20251020,215500,0.0352,0.0352,0.0352,0.0352,500,0
LEXXW.US,5,20251021,155500,0.0353,0.0354,0.0353,0.0354,2082,0
LEXXW.US,5,20251021,195000,0.0354,0.0354,0.0353,0.0353,200,0
LEXXW.US,5,20251021,204000,0.0353,0.0353,0.0353,0.0353,100,0
LEXXW.US,5,20251024,191000,0.035,0.035,0.0349,0.0349,400,0
LEXXW.US,5,20251024,191500,0.035,0.035,0.035,0.035,100,0
LEXXW.US,5,20251028,183500,0.0338,0.0338,0.0338,0.0338,4571,0
LEXXW.US,5,20251030,172000,0.0208,0.0208,0.0208,0.0208,10000,0
LEXXW.US,5,20251030,172500,0.03,0.03,0.03,0.03,300,0
LEXXW.US,5,20251030,201500,0.0389,0.0389,0.0389,0.0389,500,0
LEXXW.US,5,20251103,170000,0.03,0.03,0.03,0.03,6100,0
LEXXW.US,5,20251103,193500,0.039699,0.039699,0.039699,0.039699,100,0
LEXXW.US,5,20251103,212500,0.03,0.03,0.0207,0.0207,25151,0
LEXXW.US,5,20251103,214500,0.0397,0.0397,0.0397,0.0397,100,0
LEXXW.US,5,20251104,162000,0.0266,0.0266,0.0266,0.0266,1141,0
LEXXW.US,5,20251104,214000,0.0255,0.031,0.0255,0.031,200,0
LEXXW.US,5,20251105,153500,0.0315,0.0315,0.0311,0.0311,4991,0
LEXXW.US,5,20251105,160500,0.0318,0.0318,0.0318,0.0318,1000,0
LEXXW.US,5,20251105,202000,0.0397,0.0397,0.0397,0.0397,100,0
LEXXW.US,5,20251106,172000,0.0391,0.0391,0.0391,0.0391,2000,0
LEXXW.US,5,20251106,172500,0.0391,0.0391,0.0391,0.0391,1304,0
LEXXW.US,5,20251106,173500,0.0391,0.0392,0.0391,0.0392,700,0
LEXXW.US,5,20251106,215500,0.0397,0.0397,0.0397,0.0397,100,0
LEXXW.US,5,20251107,162000,0.0391,0.042,0.0378,0.0391,3600,0
LEXXW.US,5,20251107,163000,0.035,0.035,0.035,0.035,100,0
LEXXW.US,5,20251107,173500,0.035,0.0421,0.035,0.0421,12377,0
LEXXW.US,5,20251107,181500,0.0448,0.0448,0.0448,0.0448,100,0
LEXXW.US,5,20251107,182000,0.0447,0.0448,0.0447,0.0448,599,0
LEXXW.US,5,20251107,183000,0.0447,0.0447,0.0447,0.0447,100,0
LEXXW.US,5,20251107,184000,0.0447,0.0447,0.0447,0.0447,300,0
LEXXW.US,5,20251107,191000,0.0447,0.0447,0.0447,0.0447,100,0
LEXXW.US,5,20251107,214500,0.044801,0.044801,0.044801,0.044801,200,0
LEXXW.US,5,20251110,163500,0.0449,0.0449,0.0449,0.0449,200,0
LEXXW.US,5,20251110,211000,0.0449,0.0449,0.0449,0.0449,800,0
LEXXW.US,5,20251110,212000,0.0497,0.0497,0.0497,0.0497,100,0
LEXXW.US,5,20251110,214000,0.0497,0.0698,0.0497,0.0692,11265,0
LEXXW.US,5,20251110,214500,0.0696,0.0696,0.0696,0.0696,300,0
LEXXW.US,5,20251110,215500,0.0697,0.0697,0.0697,0.0697,100,0
LEXXW.US,5,20251111,155000,0.0363,0.0363,0.0362,0.0362,6560,0
LEXXW.US,5,20251111,195500,0.047,0.047,0.0469,0.047,4500,0
LEXXW.US,5,20251112,153000,0.0698,0.0698,0.04801,0.05885,31100,0
LEXXW.US,5,20251112,154000,0.048,0.048,0.0475,0.0475,20000,0
LEXXW.US,5,20251112,163000,0.0609,0.0609,0.0609,0.0609,200,0
LEXXW.US,5,20251112,164000,0.065732,0.065732,0.065732,0.065732,108,0
LEXXW.US,5,20251112,185000,0.056299,0.056299,0.056299,0.056299,1000,0
LEXXW.US,5,20251112,190500,0.0504,0.0504,0.0475,0.0475,8468,0
LEXXW.US,5,20251112,214000,0.047,0.047,0.047,0.047,100,0
LEXXW.US,5,20251112,215500,0.047,0.047,0.047,0.047,4900,0
LEXXW.US,5,20251113,164500,0.07,0.07,0.07,0.07,150,0
LEXXW.US,5,20251113,172500,0.0484,0.051948,0.0484,0.051948,300,0
LEXXW.US,5,20251113,173000,0.0699,0.0699,0.0699,0.0699,369,0
LEXXW.US,5,20251113,181500,0.067,0.067,0.067,0.067,600,0
LEXXW.US,5,20251113,185500,0.067,0.067,0.067,0.067,1000,0
LEXXW.US,5,20251113,210500,0.0604,0.0604,0.05,0.05,5288,0
LEXXW.US,5,20251113,212000,0.0501,0.0501,0.05,0.0501,3100,0
LEXXW.US,5,20251113,213000,0.0514,0.0651,0.0514,0.0651,700,0
LEXXW.US,5,20251113,214500,0.067,0.067,0.067,0.067,100,0
LEXXW.US,5,20251114,153000,0.055,0.055,0.055,0.055,5000,0
LEXXW.US,5,20251114,154000,0.0562,0.0562,0.0562,0.0562,200,0
LEXXW.US,5,20251114,154500,0.0624,0.0624,0.0624,0.0624,1000,0
LEXXW.US,5,20251114,160500,0.05,0.0501,0.05,0.0501,1102,0
LEXXW.US,5,20251114,165500,0.0593,0.0593,0.0593,0.0593,400,0
LEXXW.US,5,20251114,195500,0.058,0.058,0.058,0.058,150,0
LEXXW.US,5,20251117,204000,0.06,0.0601,0.06,0.0601,1194,0
LEXXW.US,5,20251117,204500,0.06,0.06,0.06,0.06,100,0
LEXXW.US,5,20251118,173000,0.0614,0.0614,0.0614,0.0614,1311,0
LEXXW.US,5,20251119,194500,0.059949,0.059949,0.059949,0.059949,1000,0
LEXXW.US,5,20251120,160500,0.05,0.05,0.05,0.05,3980,0
LEXXW.US,5,20251120,202000,0.04,0.04,0.04,0.04,100,0
LEXXW.US,5,20251121,153500,0.04,0.04,0.04,0.04,600,0
LEXXW.US,5,20251121,162000,0.0212,0.0212,0.0212,0.0212,500,0
LEXXW.US,5,20251121,163500,0.0215,0.0215,0.0215,0.0215,1153,0
LEXXW.US,5,20251124,153000,0.0211,0.0211,0.0211,0.0211,740,0
LEXXW.US,5,20251126,160000,0.0419,0.0419,0.0419,0.0419,1300,0
LEXXW.US,5,20251126,203500,0.0414,0.0415,0.0414,0.0415,200,0
LEXXW.US,5,20251126,211000,0.0394,0.0394,0.0394,0.0394,872,0
LEXXW.US,5,20251128,161000,0.0395,0.0395,0.0395,0.0395,500,0
LEXXW.US,5,20251201,153000,0.041,0.041,0.04,0.041,1444,0
LEXXW.US,5,20251201,154500,0.041,0.041,0.041,0.041,100,0
LEXXW.US,5,20251201,160000,0.0411,0.0411,0.041,0.0411,1848,0
LEXXW.US,5,20251201,162000,0.0411,0.0411,0.0411,0.0411,100,0
LEXXW.US,5,20251202,164500,0.0425,0.0425,0.0422,0.0422,1371,0
LEXXW.US,5,20251202,172500,0.0401,0.0401,0.0401,0.0401,114,0
LEXXW.US,5,20251203,160000,0.0398,0.0398,0.0398,0.0398,947,0
LEXXW.US,5,20251203,164500,0.0224,0.0226,0.0224,0.0226,2600,0
LEXXW.US,5,20251203,201000,0.028266,0.028266,0.028266,0.028266,150,0
LEXXW.US,5,20251203,210000,0.0254,0.0256,0.0254,0.0256,300,0
LEXXW.US,5,20251203,215500,0.0254,0.0254,0.0254,0.0254,1850,0
LEXXW.US,5,20251204,153000,0.0268,0.0268,0.0268,0.0268,150,0
LEXXW.US,5,20251204,190500,0.028166,0.0282,0.0252,0.0252,4699,0
LEXXW.US,5,20251204,191500,0.0252,0.0252,0.0252,0.0252,100,0
LEXXW.US,5,20251205,162000,0.0223,0.0224,0.0223,0.0224,300,0
LEXXW.US,5,20251209,164000,0.023,0.023,0.023,0.023,3000,0
LEXXW.US,5,20251210,153000,0.0223,0.0223,0.0223,0.0223,37429,0
LEXXW.US,5,20251210,153500,0.023,0.023,0.023,0.023,1300,0
LEXXW.US,5,20251210,160000,0.0227,0.0227,0.0223,0.0223,200,0
LEXXW.US,5,20251210,181000,0.0231,0.0231,0.0231,0.0231,150,0
LEXXW.US,5,20251210,200500,0.0227,0.0227,0.0227,0.0227,100,0
LEXXW.US,5,20251210,202500,0.0223,0.0223,0.0223,0.0223,100,0
LEXXW.US,5,20251211,215000,0.0225,0.0225,0.0225,0.0225,450,0
LEXXW.US,5,20251212,153000,0.023,0.023,0.023,0.023,500,0
LEXXW.US,5,20251212,192500,0.0264,0.0264,0.0264,0.0264,300,0
LEXXW.US,5,20251212,213000,0.028,0.028,0.028,0.028,100,0
LEXXW.US,5,20251215,155000,0.0296,0.0296,0.0294,0.0294,724,0
LEXXW.US,5,20251215,161000,0.0294,0.0294,0.0294,0.0294,5619,0
LEXXW.US,5,20251215,171500,0.0294,0.0294,0.0255,0.0294,2221,0
LEXXW.US,5,20251215,194000,0.0294,0.0294,0.0294,0.0294,1800,0
LEXXW.US,5,20251215,212500,0.0294,0.0294,0.0294,0.0294,19284,0
LEXXW.US,5,20251215,213000,0.0294,0.0294,0.0294,0.0294,10000,0
LEXXW.US,5,20251215,214000,0.0294,0.0294,0.0294,0.0294,10000,0
LEXXW.US,5,20251215,215000,0.0294,0.0294,0.0294,0.0294,12000,0
LEXXW.US,5,20251216,160000,0.0235,0.0235,0.0235,0.0235,5100,0
LEXXW.US,5,20251216,215000,0.023,0.023,0.0223,0.0223,31629,0
LEXXW.US,5,20251217,180500,0.0223,0.026251,0.0223,0.0223,7000,0
LEXXW.US,5,20251217,192000,0.0223,0.0223,0.0223,0.0223,2556,0
LEXXW.US,5,20251218,160000,0.0223,0.0224,0.0223,0.0224,1700,0
LEXXW.US,5,20251218,160500,0.0223,0.0223,0.0223,0.0223,100,0
LEXXW.US,5,20251218,161000,0.0222,0.0223,0.0125,0.0125,40129,0
LEXXW.US,5,20251218,161500,0.0126,0.0131,0.0126,0.0131,500,0
LEXXW.US,5,20251218,214500,0.02,0.02,0.0132,0.0132,200,0
LEXXW.US,5,20251218,215000,0.016599,0.016599,0.016599,0.016599,100,0
LEXXW.US,5,20251219,153000,0.014,0.014,0.014,0.014,461,0
LEXXW.US,5,20251222,174000,0.0132,0.0132,0.0132,0.0132,14884,0
LEXXW.US,5,20251222,175000,0.0141,0.0141,0.0141,0.0141,3333,0
