<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACT.US,5,20250729,203000,3.75,3.75,3.745,3.75,2290,0
TACT.US,5,20250729,203500,3.7447,3.7447,3.7447,3.7447,100,0
TACT.US,5,20250729,205000,3.7465,3.75,3.74,3.74,1100,0
TACT.US,5,20250729,205500,3.75,3.75,3.75,3.75,200,0
TACT.US,5,20250729,210000,3.725,3.725,3.725,3.725,100,0
TACT.US,5,20250729,210500,3.74,3.75,3.74,3.75,500,0
TACT.US,5,20250729,211000,3.75,3.75,3.75,3.75,200,0
TACT.US,5,20250729,212000,3.7499,3.75,3.7447,3.75,1242,0
TACT.US,5,20250729,212500,3.7601,3.8308,3.7601,3.8308,500,0
TACT.US,5,20250729,213000,3.795,3.795,3.795,3.795,100,0
TACT.US,5,20250729,213500,3.78,3.78,3.78,3.78,100,0
TACT.US,5,20250729,214500,3.76,3.76,3.76,3.76,100,0
TACT.US,5,20250729,215000,3.76,3.76,3.76,3.76,764,0
TACT.US,5,20250729,215500,3.76,3.76,3.76,3.76,100,0
TACT.US,5,20250730,153000,3.77,3.77,3.77,3.77,394,0
TACT.US,5,20250730,155000,3.77,3.77,3.76,3.76,500,0
TACT.US,5,20250730,162500,3.7814,3.7999,3.7814,3.7999,1000,0
TACT.US,5,20250730,163000,3.77,3.77,3.77,3.77,200,0
TACT.US,5,20250730,164000,3.77,3.77,3.77,3.77,100,0
TACT.US,5,20250730,164500,3.76,3.7613,3.76,3.7613,400,0
TACT.US,5,20250730,165000,3.7692,3.78,3.76,3.78,600,0
TACT.US,5,20250730,165500,3.773,3.7786,3.773,3.7786,233,0
TACT.US,5,20250730,172000,3.78,3.78,3.78,3.78,200,0
TACT.US,5,20250730,173000,3.77,3.77,3.77,3.77,1000,0
TACT.US,5,20250730,181000,3.78,3.785,3.78,3.785,200,0
TACT.US,5,20250730,182000,3.78,3.78,3.78,3.78,100,0
TACT.US,5,20250730,190000,3.77,3.77,3.77,3.77,600,0
TACT.US,5,20250730,195000,3.78,3.78,3.78,3.78,500,0
TACT.US,5,20250730,195500,3.78,3.78,3.76,3.76,200,0
TACT.US,5,20250730,203500,3.75,3.75,3.75,3.75,400,0
TACT.US,5,20250730,212500,3.76,3.76,3.76,3.76,187,0
TACT.US,5,20250730,213500,3.7608,3.7608,3.7608,3.7608,104,0
TACT.US,5,20250730,215500,3.76,3.76,3.76,3.76,168,0
TACT.US,5,20250731,153000,3.74,3.75,3.74,3.75,2135,0
TACT.US,5,20250731,160000,3.78,3.78,3.78,3.78,250,0
TACT.US,5,20250731,162500,3.73,3.75,3.73,3.74,5282,0
TACT.US,5,20250731,174000,3.76,3.76,3.76,3.76,300,0
TACT.US,5,20250731,185500,3.77,3.77,3.73,3.73,1139,0
TACT.US,5,20250731,190000,3.76,3.765,3.76,3.765,700,0
TACT.US,5,20250731,191500,3.765,3.765,3.765,3.765,100,0
TACT.US,5,20250731,192000,3.76,3.7699,3.76,3.7695,1000,0
TACT.US,5,20250731,192500,3.7602,3.77,3.76,3.76,974,0
TACT.US,5,20250731,193000,3.77,3.77,3.76,3.76,287,0
TACT.US,5,20250731,194500,3.76,3.76,3.76,3.76,100,0
TACT.US,5,20250731,195000,3.76,3.765,3.76,3.765,200,0
TACT.US,5,20250731,195500,3.76,3.76,3.76,3.76,510,0
TACT.US,5,20250731,210500,3.765,3.765,3.765,3.765,200,0
TACT.US,5,20250731,211000,3.76,3.76,3.76,3.76,254,0
TACT.US,5,20250731,211500,3.7231,3.7231,3.7231,3.7231,845,0
TACT.US,5,20250731,215500,3.744,3.744,3.744,3.744,500,0
TACT.US,5,20250801,153000,3.75,3.75,3.75,3.75,362,0
TACT.US,5,20250801,160000,3.7786,3.7786,3.7786,3.7786,654,0
TACT.US,5,20250801,161500,3.76,3.7799,3.76,3.7799,574,0
TACT.US,5,20250801,162500,3.767,3.767,3.767,3.767,1000,0
TACT.US,5,20250801,163000,3.76,3.7636,3.71,3.7636,1462,0
TACT.US,5,20250801,164000,3.7999,3.7999,3.7999,3.7999,152,0
TACT.US,5,20250801,165000,3.76,3.76,3.76,3.76,400,0
TACT.US,5,20250801,170000,3.76,3.765,3.76,3.76,804,0
TACT.US,5,20250801,170500,3.76,3.77,3.76,3.77,429,0
TACT.US,5,20250801,172500,3.77,3.77,3.77,3.77,200,0
TACT.US,5,20250801,173000,3.77,3.77,3.77,3.77,456,0
TACT.US,5,20250801,175000,3.81,3.81,3.81,3.81,100,0
TACT.US,5,20250801,181000,3.785,3.785,3.785,3.785,100,0
TACT.US,5,20250801,184000,3.785,3.785,3.785,3.785,100,0
TACT.US,5,20250801,190500,3.785,3.81,3.76,3.76,1480,0
TACT.US,5,20250801,194500,3.875,3.875,3.875,3.875,285,0
TACT.US,5,20250801,200000,3.875,3.875,3.8698,3.8698,400,0
TACT.US,5,20250801,200500,3.815,3.815,3.815,3.815,1033,0
TACT.US,5,20250801,202500,3.8399,3.8399,3.81,3.81,396,0
TACT.US,5,20250801,205000,3.81,3.81,3.81,3.81,100,0
TACT.US,5,20250801,210000,3.8399,3.8399,3.8399,3.8399,296,0
TACT.US,5,20250801,211000,3.81,3.81,3.81,3.81,100,0
TACT.US,5,20250801,213000,3.81,3.83,3.81,3.83,200,0
TACT.US,5,20250801,214000,3.8237,3.8237,3.8237,3.8237,157,0
TACT.US,5,20250801,214500,3.795,3.795,3.795,3.795,100,0
TACT.US,5,20250801,215500,3.805,3.84,3.8,3.84,964,0
TACT.US,5,20250804,153000,3.87,3.99,3.87,3.99,3604,0
TACT.US,5,20250804,155000,3.8426,3.8426,3.8426,3.8426,600,0
TACT.US,5,20250804,155500,3.99,3.99,3.99,3.99,142,0
TACT.US,5,20250804,160000,3.99,3.99,3.99,3.99,125,0
TACT.US,5,20250804,163000,3.97,3.98,3.97,3.98,1138,0
TACT.US,5,20250804,174000,3.8228,3.8228,3.8228,3.8228,313,0
TACT.US,5,20250804,175000,3.875,3.875,3.875,3.875,200,0
TACT.US,5,20250804,180500,3.8222,3.8222,3.8222,3.8222,313,0
TACT.US,5,20250804,183000,3.8708,3.8708,3.8708,3.8708,230,0
TACT.US,5,20250804,190000,3.7874,3.8966,3.7874,3.8966,613,0
TACT.US,5,20250804,191500,3.9432,3.9432,3.8014,3.8014,263,0
TACT.US,5,20250804,192000,3.7874,3.7874,3.7874,3.7874,313,0
TACT.US,5,20250804,194000,3.87,3.87,3.87,3.87,178,0
TACT.US,5,20250804,194500,3.87,3.87,3.87,3.87,156,0
TACT.US,5,20250804,200000,3.7893,3.7893,3.7893,3.7893,195,0
TACT.US,5,20250804,201500,3.9074,3.9074,3.9074,3.9074,1880,0
TACT.US,5,20250804,211500,3.81,3.81,3.81,3.81,100,0
TACT.US,5,20250804,215500,3.83,3.83,3.83,3.83,663,0
TACT.US,5,20250805,175000,3.8482,3.8482,3.8463,3.8463,200,0
TACT.US,5,20250805,182000,3.84,3.84,3.84,3.84,326,0
TACT.US,5,20250805,190500,3.85,3.85,3.85,3.85,413,0
TACT.US,5,20250805,194500,3.915,3.915,3.915,3.915,100,0
TACT.US,5,20250805,200000,3.92,3.92,3.92,3.92,100,0
TACT.US,5,20250805,204000,3.9513,3.9513,3.9513,3.9513,1231,0
TACT.US,5,20250805,212000,3.92,3.9574,3.92,3.9574,341,0
TACT.US,5,20250805,212500,3.85,3.92,3.82,3.82,2934,0
TACT.US,5,20250805,215500,3.86,3.86,3.86,3.86,100,0
TACT.US,5,20250806,204500,3.85,3.96,3.85,3.96,600,0
TACT.US,5,20250806,205500,3.83,3.83,3.82,3.82,600,0
TACT.US,5,20250807,153000,3.83,4.05,3.83,4.03,4322,0
TACT.US,5,20250807,153500,4.03,4.03,3.902,3.92,2045,0
TACT.US,5,20250807,154000,3.8102,3.8102,3.8102,3.8102,154,0
TACT.US,5,20250807,154500,3.8794,3.8794,3.875,3.875,3000,0
TACT.US,5,20250807,155000,3.92,3.92,3.92,3.92,200,0
TACT.US,5,20250807,155500,3.92,3.92,3.92,3.92,100,0
TACT.US,5,20250807,160500,3.93,3.93,3.93,3.93,576,0
TACT.US,5,20250807,164500,3.92,3.92,3.92,3.92,278,0
TACT.US,5,20250807,170000,3.9201,3.9201,3.9201,3.9201,314,0
TACT.US,5,20250807,171000,3.93,3.93,3.92,3.93,400,0
TACT.US,5,20250807,171500,3.92,3.92,3.92,3.92,314,0
TACT.US,5,20250807,172500,3.93,3.93,3.93,3.93,100,0
TACT.US,5,20250807,173000,3.9101,3.9101,3.9101,3.9101,200,0
TACT.US,5,20250807,174500,3.91,3.9208,3.91,3.9208,1383,0
TACT.US,5,20250807,175000,3.9115,3.9208,3.91,3.91,3114,0
TACT.US,5,20250807,180000,3.9121,3.92,3.905,3.91,2196,0
TACT.US,5,20250807,181000,3.92,3.925,3.92,3.9201,414,0
TACT.US,5,20250807,181500,3.93,3.93,3.93,3.93,100,0
TACT.US,5,20250807,182500,3.9101,3.93,3.9101,3.93,814,0
TACT.US,5,20250807,183500,3.92,3.92,3.92,3.92,314,0
TACT.US,5,20250807,184000,3.9101,3.93,3.89,3.9,6105,0
TACT.US,5,20250807,184500,3.905,3.92,3.905,3.91,2180,0
TACT.US,5,20250807,185000,3.9272,3.9272,3.9272,3.9272,100,0
TACT.US,5,20250807,190000,3.918,3.918,3.91,3.91,1052,0
TACT.US,5,20250807,190500,3.86,3.86,3.86,3.86,314,0
TACT.US,5,20250807,191500,3.8002,3.8002,3.8002,3.8002,314,0
TACT.US,5,20250807,192500,3.8401,3.8401,3.8401,3.8401,314,0
TACT.US,5,20250807,195500,3.865,3.865,3.865,3.865,400,0
TACT.US,5,20250807,200000,3.865,3.865,3.865,3.865,100,0
TACT.US,5,20250807,201000,3.865,3.865,3.865,3.865,159,0
TACT.US,5,20250807,201500,3.8401,3.8401,3.8401,3.8401,287,0
TACT.US,5,20250807,202000,3.865,3.865,3.865,3.865,300,0
TACT.US,5,20250807,211500,3.87,3.87,3.87,3.87,200,0
TACT.US,5,20250807,213000,3.86,3.86,3.805,3.805,836,0
TACT.US,5,20250807,215500,3.8252,3.8252,3.8,3.8,1540,0
TACT.US,5,20250808,154500,3.81,3.81,3.81,3.81,100,0
TACT.US,5,20250808,155000,3.81,3.81,3.81,3.81,131,0
TACT.US,5,20250808,160500,3.815,3.85,3.815,3.85,1229,0
TACT.US,5,20250808,163500,3.85,3.85,3.85,3.85,100,0
TACT.US,5,20250808,164000,3.84,3.84,3.84,3.84,100,0
TACT.US,5,20250808,171000,3.83,3.83,3.83,3.83,100,0
TACT.US,5,20250808,175500,3.83,3.83,3.83,3.83,130,0
TACT.US,5,20250808,185500,3.84,3.85,3.84,3.85,1509,0
TACT.US,5,20250808,191000,3.87,3.87,3.87,3.87,300,0
TACT.US,5,20250808,192500,3.86,3.86,3.86,3.86,100,0
TACT.US,5,20250808,193500,3.915,3.915,3.915,3.915,1000,0
TACT.US,5,20250808,194000,3.86,3.86,3.86,3.86,144,0
TACT.US,5,20250808,194500,3.865,3.865,3.865,3.865,100,0
TACT.US,5,20250808,195000,3.87,3.87,3.87,3.87,498,0
TACT.US,5,20250808,195500,3.915,3.915,3.915,3.915,300,0
TACT.US,5,20250808,200500,3.87,3.875,3.87,3.875,277,0
TACT.US,5,20250808,202000,3.87,3.87,3.87,3.87,176,0
TACT.US,5,20250808,203000,3.87,3.87,3.87,3.87,386,0
TACT.US,5,20250808,204500,3.87,3.95,3.87,3.91,1677,0
TACT.US,5,20250808,205000,3.905,3.94,3.905,3.94,2467,0
TACT.US,5,20250808,205500,3.94,3.95,3.93,3.95,1574,0
TACT.US,5,20250808,210000,3.935,3.935,3.935,3.935,200,0
TACT.US,5,20250808,211000,3.95,3.95,3.95,3.95,100,0
TACT.US,5,20250808,211500,3.95,3.95,3.95,3.95,100,0
TACT.US,5,20250808,212000,3.95,3.95,3.94,3.94,526,0
TACT.US,5,20250808,213000,3.9502,3.9502,3.9502,3.9502,200,0
TACT.US,5,20250808,213500,3.94,3.94,3.925,3.925,300,0
TACT.US,5,20250808,214500,3.94,3.94,3.9014,3.91,450,0
TACT.US,5,20250808,215000,3.91,3.91,3.91,3.91,100,0
TACT.US,5,20250808,215500,3.93,3.96,3.86,3.96,2638,0
TACT.US,5,20250811,153000,4,4.04,4,4.04,5518,0
TACT.US,5,20250811,153500,4.091,4.091,4.091,4.091,100,0
TACT.US,5,20250811,154500,4.06,4.06,4.02,4.02,900,0
TACT.US,5,20250811,155000,4.02,4.0999,4.02,4.06,700,0
TACT.US,5,20250811,155500,4.06,4.06,4.06,4.06,199,0
TACT.US,5,20250811,160000,4.06,4.06,4.0416,4.0416,500,0
TACT.US,5,20250811,160500,4.02,4.02,4.02,4.02,100,0
TACT.US,5,20250811,161000,4.035,4.035,4.035,4.035,196,0
TACT.US,5,20250811,161500,4.037,4.037,4.02,4.02,285,0
TACT.US,5,20250811,162000,4.06,4.06,4.06,4.06,250,0
TACT.US,5,20250811,162500,4.02,4.02,4.02,4.02,200,0
TACT.US,5,20250811,163000,4.014,4.014,4.014,4.014,250,0
TACT.US,5,20250811,163500,4.01,4.01,4.01,4.01,100,0
TACT.US,5,20250811,165000,4.05,4.05,4.05,4.05,350,0
TACT.US,5,20250811,170000,4.0316,4.0316,4.01,4.01,350,0
TACT.US,5,20250811,170500,4.0317,4.0317,4.0317,4.0317,100,0
TACT.US,5,20250811,172000,4.0402,4.06,4.04,4.04,1618,0
TACT.US,5,20250811,172500,4.04,4.04,4.035,4.035,500,0
TACT.US,5,20250811,180000,4.031,4.031,4.031,4.031,173,0
TACT.US,5,20250811,183500,4.0465,4.0465,4.0465,4.0465,300,0
TACT.US,5,20250811,185500,4.03,4.03,4.03,4.03,202,0
TACT.US,5,20250811,191500,4.03,4.03,4.03,4.03,2898,0
TACT.US,5,20250811,193500,4.03,4.03,4.03,4.03,120,0
TACT.US,5,20250811,195000,4,4.06,4,4.06,600,0
TACT.US,5,20250811,195500,4.015,4.015,4.015,4.015,1533,0
TACT.US,5,20250811,200500,4.01,4.01,4.01,4.01,100,0
TACT.US,5,20250811,202000,4,4,4,4,170,0
TACT.US,5,20250811,203000,4,4,4,4,100,0
TACT.US,5,20250811,203500,3.97,4.06,3.97,4.06,3150,0
TACT.US,5,20250811,204500,4.0654,4.0654,4.0654,4.0654,1200,0
TACT.US,5,20250811,205000,4.0665,4.0665,3.97,3.97,4363,0
TACT.US,5,20250811,205500,4.02,4.02,4.02,4.02,100,0
TACT.US,5,20250811,213500,4.02,4.02,3.98,3.98,200,0
TACT.US,5,20250811,215500,4.015,4.015,4,4.015,441,0
TACT.US,5,20250812,153000,4.09,4.09,4.09,4.09,301,0
TACT.US,5,20250812,153500,4.03,4.03,4.02,4.02,200,0
TACT.US,5,20250812,162000,4.06,4.06,4.06,4.06,100,0
TACT.US,5,20250812,163500,4.02,4.02,4.02,4.02,100,0
TACT.US,5,20250812,164500,4.033,4.033,4.033,4.033,250,0
TACT.US,5,20250812,172000,4.0201,4.0416,4.0201,4.0416,750,0
TACT.US,5,20250812,182000,4.06,4.0724,4.06,4.0724,411,0
TACT.US,5,20250812,182500,4.079,4.079,4.079,4.079,100,0
TACT.US,5,20250812,183000,4.051,4.051,4.0401,4.0401,200,0
TACT.US,5,20250812,194000,4.05,4.05,4.05,4.05,100,0
TACT.US,5,20250812,194500,4.05,4.05,4.05,4.05,100,0
TACT.US,5,20250812,195500,4.05,4.05,4.05,4.05,100,0
TACT.US,5,20250812,200500,4.05,4.05,4.0451,4.0454,1123,0
TACT.US,5,20250812,201000,4.0455,4.05,4.045,4.05,5389,0
TACT.US,5,20250812,201500,4.05,4.08,4.05,4.0779,4031,0
TACT.US,5,20250812,202000,4.0645,4.0645,4.0645,4.0645,500,0
TACT.US,5,20250812,202500,4.0635,4.065,4.0501,4.0645,1947,0
TACT.US,5,20250812,203000,4.06,4.06,4.0501,4.0501,811,0
TACT.US,5,20250812,203500,4.05,4.05,4.05,4.05,100,0
TACT.US,5,20250812,205500,4.06,4.06,4.06,4.06,100,0
TACT.US,5,20250812,211000,4.06,4.06,4.0515,4.0515,1000,0
TACT.US,5,20250812,211500,4.07,4.07,4.0601,4.065,1200,0
TACT.US,5,20250812,212500,4.05,4.05,4.05,4.05,194,0
TACT.US,5,20250812,213500,4.06,4.06,4.05,4.05,300,0
TACT.US,5,20250812,214500,4.05,4.05,4.05,4.05,175,0
TACT.US,5,20250812,215000,4.05,4.05,4.05,4.05,181,0
TACT.US,5,20250812,215500,4.05,4.075,4.05,4.06,3152,0
TACT.US,5,20250813,153000,4.07,4.07,4.07,4.07,528,0
TACT.US,5,20250813,153500,4.1106,4.12,4.1106,4.12,1240,0
TACT.US,5,20250813,154000,4.1005,4.12,4.1005,4.12,200,0
TACT.US,5,20250813,154500,4.125,4.14,4.1056,4.125,3303,0
TACT.US,5,20250813,160000,4.13,4.15,4.11,4.11,2952,0
TACT.US,5,20250813,160500,4.115,4.115,4.115,4.115,100,0
TACT.US,5,20250813,161000,4.12,4.12,4.12,4.12,1375,0
TACT.US,5,20250813,162500,4.11,4.11,4.11,4.11,600,0
TACT.US,5,20250813,163000,4.1157,4.1157,4.1101,4.1101,200,0
TACT.US,5,20250813,163500,4.11,4.11,4.11,4.11,100,0
TACT.US,5,20250813,164500,4.1295,4.1295,4.11,4.11,1888,0
TACT.US,5,20250813,165500,4.09,4.09,4.09,4.09,300,0
TACT.US,5,20250813,172000,4.105,4.14,4.1,4.1025,4621,0
TACT.US,5,20250813,172500,4.12,4.12,4.12,4.12,100,0
TACT.US,5,20250813,173000,4.14,4.431,4.14,4.35,13585,0
TACT.US,5,20250813,173500,4.278,4.278,4.2579,4.2579,1500,0
TACT.US,5,20250813,174000,4.41,4.41,4.2674,4.3295,1400,0
TACT.US,5,20250813,174500,4.38,4.38,4.2601,4.272,1500,0
TACT.US,5,20250813,175000,4.2611,4.2611,4.2611,4.2611,600,0
TACT.US,5,20250813,175500,4.305,4.35,4.2694,4.3077,1100,0
TACT.US,5,20250813,180000,4.35,4.35,4.2694,4.31,400,0
TACT.US,5,20250813,180500,4.31,4.31,4.31,4.31,100,0
TACT.US,5,20250813,181000,4.31,4.31,4.31,4.31,1265,0
TACT.US,5,20250813,181500,4.35,4.35,4.285,4.3404,326,0
TACT.US,5,20250813,182500,4.27,4.2708,4.27,4.2708,200,0
TACT.US,5,20250813,183500,4.24,4.24,4.24,4.24,160,0
TACT.US,5,20250813,184000,4.35,4.35,4.35,4.35,100,0
TACT.US,5,20250813,185500,4.19,4.19,4.19,4.19,100,0
TACT.US,5,20250813,190000,4.19,4.19,4.19,4.19,100,0
TACT.US,5,20250813,191000,4.21,4.21,4.21,4.21,100,0
TACT.US,5,20250813,191500,4.2,4.2,4.2,4.2,100,0
TACT.US,5,20250813,192000,4.21,4.21,4.21,4.21,100,0
TACT.US,5,20250813,193500,4.22,4.22,4.22,4.22,100,0
TACT.US,5,20250813,194500,4.2762,4.2762,4.2,4.2,500,0
TACT.US,5,20250813,200000,4.2795,4.2795,4.2,4.215,1800,0
TACT.US,5,20250813,202000,4.28,4.293,4.28,4.28,1000,0
TACT.US,5,20250813,202500,4.2906,4.2906,4.21,4.21,1474,0
TACT.US,5,20250813,205500,4.2,4.2,4.2,4.2,100,0
TACT.US,5,20250813,210000,4.2224,4.2224,4.2224,4.2224,700,0
TACT.US,5,20250813,210500,4.2257,4.2257,4.2001,4.2001,1800,0
TACT.US,5,20250813,211000,4.22,4.24,4.2,4.24,500,0
TACT.US,5,20250813,213000,4.27,4.3,4.26,4.26,2128,0
TACT.US,5,20250813,213500,4.26,4.26,4.2,4.2,603,0
TACT.US,5,20250813,214000,4.2,4.22,4.2,4.22,1092,0
TACT.US,5,20250813,214500,4.2,4.2,4.19,4.19,1718,0
TACT.US,5,20250813,215500,4.19,4.2,4.19,4.19,1851,0
TACT.US,5,20250814,153000,4.11,4.11,4.11,4.11,860,0
TACT.US,5,20250814,153500,4.1826,4.1826,4.17,4.17,800,0
TACT.US,5,20250814,154000,4.1144,4.1144,4.1144,4.1144,100,0
TACT.US,5,20250814,154500,4.1144,4.1144,4.1144,4.1144,100,0
TACT.US,5,20250814,155500,4.11,4.114,4.11,4.114,226,0
TACT.US,5,20250814,160000,4.13,4.13,4.13,4.13,805,0
TACT.US,5,20250814,163000,4.15,4.15,4.1201,4.15,400,0
TACT.US,5,20250814,163500,4.1359,4.1359,4.12,4.12,1200,0
TACT.US,5,20250814,164000,4.15,4.15,4.15,4.15,100,0
TACT.US,5,20250814,164500,4.13,4.13,4.13,4.13,100,0
TACT.US,5,20250814,170000,4.1301,4.145,4.1301,4.145,2200,0
TACT.US,5,20250814,170500,4.15,4.15,4.15,4.15,700,0
TACT.US,5,20250814,171000,4.15,4.15,4.15,4.15,200,0
TACT.US,5,20250814,174000,4.216,4.216,4.216,4.216,100,0
TACT.US,5,20250814,180000,4.2,4.2,4.2,4.2,100,0
TACT.US,5,20250814,182000,4.14,4.2,4.14,4.1718,3199,0
TACT.US,5,20250814,183500,4.1718,4.1718,4.14,4.14,300,0
TACT.US,5,20250814,184000,4.1765,4.1765,4.1765,4.1765,800,0
TACT.US,5,20250814,184500,4.2,4.2,4.2,4.2,100,0
TACT.US,5,20250814,190000,4.2416,4.2416,4.2416,4.2416,200,0
TACT.US,5,20250814,190500,4.1701,4.1701,4.1701,4.1701,100,0
TACT.US,5,20250814,191000,4.17,4.17,4.17,4.17,100,0
TACT.US,5,20250814,192000,4.18,4.2129,4.18,4.2129,200,0
TACT.US,5,20250814,192500,4.2429,4.2429,4.2429,4.2429,200,0
TACT.US,5,20250814,195000,4.171,4.171,4.171,4.171,100,0
TACT.US,5,20250814,195500,4.15,4.15,4.15,4.15,100,0
TACT.US,5,20250814,200500,4.18,4.18,4.17,4.17,200,0
TACT.US,5,20250814,205500,4.16,4.16,4.16,4.16,107,0
TACT.US,5,20250814,211500,4.1718,4.2,4.14,4.165,3910,0
TACT.US,5,20250814,212500,4.1688,4.1688,4.14,4.14,2134,0
TACT.US,5,20250814,213000,4.14,4.14,4.13,4.14,300,0
TACT.US,5,20250814,213500,4.1388,4.1388,4.1388,4.1388,1000,0
TACT.US,5,20250814,214500,4.1488,4.1488,4.1488,4.1488,124,0
TACT.US,5,20250814,215500,4.1999,4.1999,4.1999,4.1999,115,0
TACT.US,5,20250815,154000,4.065,4.07,4.065,4.07,300,0
TACT.US,5,20250815,164000,4.15,4.15,4.15,4.15,500,0
TACT.US,5,20250815,180500,4.105,4.105,4.105,4.105,100,0
TACT.US,5,20250815,193000,4.13,4.13,4.13,4.13,100,0
TACT.US,5,20250815,210500,4.12,4.12,4.1,4.1,3182,0
TACT.US,5,20250815,215000,4.09,4.09,4.09,4.09,206,0
TACT.US,5,20250815,215500,4.066,4.085,4.045,4.06,12819,0
TACT.US,5,20250818,153000,4.13,4.172,4.1269,4.1356,1313,0
TACT.US,5,20250818,153500,4.1632,4.1632,4.1632,4.1632,100,0
TACT.US,5,20250818,154000,4.12,4.17,4.12,4.17,518,0
TACT.US,5,20250818,154500,4.14,4.18,4.13,4.18,1500,0
TACT.US,5,20250818,155000,4.1604,4.24,4.1604,4.24,7924,0
TACT.US,5,20250818,155500,4.2073,4.2073,4.19,4.19,1475,0
TACT.US,5,20250818,160000,4.1946,4.1973,4.11,4.1685,1764,0
TACT.US,5,20250818,160500,4.11,4.11,4.11,4.11,200,0
TACT.US,5,20250818,161500,4.131,4.131,4.12,4.12,500,0
TACT.US,5,20250818,162500,4.1632,4.1632,4.16,4.16,200,0
TACT.US,5,20250818,163500,4.165,4.2,4.165,4.165,450,0
TACT.US,5,20250818,164000,4.19,4.2293,4.19,4.225,869,0
TACT.US,5,20250818,164500,4.24,4.27,4.2,4.25,4898,0
TACT.US,5,20250818,165000,4.29,4.3,4.28,4.29,2271,0
TACT.US,5,20250818,170000,4.29,4.3,4.29,4.3,350,0
TACT.US,5,20250818,170500,4.2992,4.2992,4.29,4.29,222,0
TACT.US,5,20250818,171000,4.29,4.29,4.29,4.29,100,0
TACT.US,5,20250818,171500,4.29,4.29,4.2817,4.2817,894,0
TACT.US,5,20250818,172000,4.2914,4.2914,4.2826,4.2826,300,0
TACT.US,5,20250818,172500,4.28,4.28,4.23,4.23,4578,0
TACT.US,5,20250818,180000,4.245,4.245,4.245,4.245,100,0
TACT.US,5,20250818,180500,4.21,4.25,4.21,4.25,200,0
TACT.US,5,20250818,181000,4.25,4.25,4.25,4.25,100,0
TACT.US,5,20250818,181500,4.25,4.3,4.25,4.265,6086,0
TACT.US,5,20250818,182500,4.265,4.265,4.265,4.265,100,0
TACT.US,5,20250818,183000,4.265,4.3,4.2438,4.2438,1437,0
TACT.US,5,20250818,183500,4.266,4.3,4.245,4.3,4011,0
TACT.US,5,20250818,190500,4.3,4.3,4.3,4.3,2199,0
TACT.US,5,20250818,192000,4.29,4.3,4.29,4.3,1000,0
TACT.US,5,20250818,192500,4.29,4.29,4.29,4.29,100,0
TACT.US,5,20250818,195000,4.3,4.3,4.3,4.3,636,0
TACT.US,5,20250818,195500,4.29,4.29,4.28,4.28,305,0
TACT.US,5,20250818,200500,4.29,4.3,4.29,4.3,964,0
TACT.US,5,20250818,201000,4.295,4.295,4.29,4.29,2324,0
TACT.US,5,20250818,201500,4.23,4.23,4.23,4.23,541,0
TACT.US,5,20250818,205000,4.245,4.245,4.245,4.245,100,0
TACT.US,5,20250818,210000,4.21,4.25,4.2,4.25,532,0
TACT.US,5,20250818,211000,4.255,4.255,4.255,4.255,100,0
