<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEAM.US,5,20250729,214000,200.06,200.245,199.95,200.055,4500,0
TEAM.US,5,20250729,214500,200.06,200.17,199.855,200.03,15519,0
TEAM.US,5,20250729,215000,199.8325,200.39,199.8325,200.09,16630,0
TEAM.US,5,20250729,215500,200.02,200.2,199.905,200.08,40908,0
TEAM.US,5,20250730,153000,200.05,200.3899,198.08,198.43,16611,0
TEAM.US,5,20250730,153500,198.29,199.59,197.78,197.86,9245,0
TEAM.US,5,20250730,154000,197.75,198.18,197.12,197.45,13448,0
TEAM.US,5,20250730,154500,197.535,198.045,197.03,197.385,17905,0
TEAM.US,5,20250730,155000,197.48,197.65,196.6,197.65,9472,0
TEAM.US,5,20250730,155500,197.64,198.2314,197.48,197.48,4800,0
TEAM.US,5,20250730,160000,197.7385,197.7385,196.28,196.3725,9380,0
TEAM.US,5,20250730,160500,196.32,196.65,194.87,194.93,13757,0
TEAM.US,5,20250730,161000,194.87,195.74,194.68,195.335,18863,0
TEAM.US,5,20250730,161500,195.31,196.65,195.2,196.55,9622,0
TEAM.US,5,20250730,162000,196.3,196.4232,196,196.28,6677,0
TEAM.US,5,20250730,162500,196.51,197.5,196.17,197.25,11526,0
TEAM.US,5,20250730,163000,197.32,197.99,197.185,197.68,6841,0
TEAM.US,5,20250730,163500,197.755,198.1,197.63,197.88,5844,0
TEAM.US,5,20250730,164000,197.865,198.22,197.74,198.035,7767,0
TEAM.US,5,20250730,164500,197.88,198.11,197.56,198.11,3821,0
TEAM.US,5,20250730,165000,198.11,198.19,197.76,197.895,4828,0
TEAM.US,5,20250730,165500,198.3,198.38,197.89,197.925,5505,0
TEAM.US,5,20250730,170000,197.93,198.24,197.93,198.1,3156,0
TEAM.US,5,20250730,170500,198.31,198.705,198.28,198.7,5038,0
TEAM.US,5,20250730,171000,198.735,198.735,198.21,198.295,2947,0
TEAM.US,5,20250730,171500,198.305,198.591,198.305,198.435,1586,0
TEAM.US,5,20250730,172000,198.435,199.05,198.435,199.05,4607,0
TEAM.US,5,20250730,172500,198.97,199.06,198.77,198.77,2318,0
TEAM.US,5,20250730,173000,199,199.1,198.72,198.8,6974,0
TEAM.US,5,20250730,173500,198.88,198.99,198.88,198.955,1086,0
TEAM.US,5,20250730,174000,199.1,199.17,198.72,198.72,3029,0
TEAM.US,5,20250730,174500,198.77,198.8076,198.69,198.8076,497,0
TEAM.US,5,20250730,175000,198.83,199.28,198.76,198.915,3772,0
TEAM.US,5,20250730,175500,199.11,199.31,199.05,199.285,2300,0
TEAM.US,5,20250730,180000,199.35,199.51,199.34,199.42,2026,0
TEAM.US,5,20250730,180500,199.415,199.43,199.27,199.34,3522,0
TEAM.US,5,20250730,181000,199.365,199.46,199.305,199.36,3702,0
TEAM.US,5,20250730,181500,199.41,199.52,199.35,199.39,1555,0
TEAM.US,5,20250730,182000,199.44,199.49,199.26,199.47,1600,0
TEAM.US,5,20250730,182500,199.415,199.48,199.33,199.4,1102,0
TEAM.US,5,20250730,183000,199.49,199.56,199.22,199.33,1865,0
TEAM.US,5,20250730,183500,199.245,199.245,199.1,199.125,1149,0
TEAM.US,5,20250730,184000,199.11,199.25,199.03,199.19,1384,0
TEAM.US,5,20250730,184500,199.28,199.475,199.18,199.4675,2443,0
TEAM.US,5,20250730,185000,199.49,199.64,199.43,199.495,3236,0
TEAM.US,5,20250730,185500,199.5,199.82,199.5,199.795,1942,0
TEAM.US,5,20250730,190000,199.815,199.95,199.7,199.95,3672,0
TEAM.US,5,20250730,190500,199.93,200.04,199.7,199.78,3806,0
TEAM.US,5,20250730,191000,199.69,199.72,199.425,199.53,11179,0
TEAM.US,5,20250730,191500,199.68,199.72,199.68,199.7,900,0
TEAM.US,5,20250730,192000,199.7075,199.85,199.7075,199.825,900,0
TEAM.US,5,20250730,192500,199.8125,200.155,199.8125,199.99,5656,0
TEAM.US,5,20250730,193000,200.13,200.13,199.8,199.825,3937,0
TEAM.US,5,20250730,193500,199.715,200.01,199.685,200.01,14644,0
TEAM.US,5,20250730,194000,200.03,200.06,200.02,200.04,1300,0
TEAM.US,5,20250730,194500,200.06,200.07,199.4554,199.55,5795,0
TEAM.US,5,20250730,195000,199.555,199.67,199.33,199.65,3140,0
TEAM.US,5,20250730,195500,199.59,199.59,199.5,199.533,1066,0
TEAM.US,5,20250730,200000,199.34,199.75,198.57,198.87,10009,0
TEAM.US,5,20250730,200500,198.95,199.19,198.644,198.82,2539,0
TEAM.US,5,20250730,201000,198.98,199.425,198.94,199.105,12473,0
TEAM.US,5,20250730,201500,199.25,199.25,198.5,198.595,9909,0
TEAM.US,5,20250730,202000,198.615,198.96,198.51,198.6234,4263,0
TEAM.US,5,20250730,202500,198.62,198.79,198.5,198.58,1945,0
TEAM.US,5,20250730,203000,198.65,198.67,198.265,198.45,4198,0
TEAM.US,5,20250730,203500,198.58,198.78,197.96,197.96,3651,0
TEAM.US,5,20250730,204000,197.86,198.45,197.86,198.4,2681,0
TEAM.US,5,20250730,204500,198.47,198.58,197.76,197.76,8285,0
TEAM.US,5,20250730,205000,197.68,197.93,197.53,197.6,3411,0
TEAM.US,5,20250730,205500,197.39,197.435,196.42,196.52,8970,0
TEAM.US,5,20250730,210000,196.42,196.79,195.89,196.31,7890,0
TEAM.US,5,20250730,210500,196.295,196.74,196.1808,196.55,6412,0
TEAM.US,5,20250730,211000,196.66,197.5,196.475,197.16,15871,0
TEAM.US,5,20250730,211500,197.2175,197.265,196.75,197.07,12939,0
TEAM.US,5,20250730,212000,197.075,197.385,196.495,196.64,36034,0
TEAM.US,5,20250730,212500,196.75,196.9,196.62,196.775,14327,0
TEAM.US,5,20250730,213000,196.77,197.18,196.75,197.12,9002,0
TEAM.US,5,20250730,213500,197.08,197.26,196.56,196.56,12124,0
TEAM.US,5,20250730,214000,196.35,196.81,196.255,196.31,11675,0
TEAM.US,5,20250730,214500,196.45,196.75,196.42,196.59,12591,0
TEAM.US,5,20250730,215000,196.73,197.22,196.44,196.44,27167,0
TEAM.US,5,20250730,215500,196.58,197.47,196.58,197.19,219738,0
TEAM.US,5,20250731,153000,198.5,199.085,194.1,194.5,31194,0
TEAM.US,5,20250731,153500,194.73,195.77,194.73,194.94,8950,0
TEAM.US,5,20250731,154000,194.94,194.94,193.76,194.585,9811,0
TEAM.US,5,20250731,154500,194.585,195.5,194.25,195.15,22429,0
TEAM.US,5,20250731,155000,195.0806,195.51,194.88,195.34,12603,0
TEAM.US,5,20250731,155500,195.345,195.905,195.31,195.414,5765,0
TEAM.US,5,20250731,160000,195.4,196,194.78,195.77,16886,0
TEAM.US,5,20250731,160500,195.6,195.94,195.37,195.55,4451,0
TEAM.US,5,20250731,161000,195.5625,195.77,194.84,195.08,12359,0
TEAM.US,5,20250731,161500,195.085,195.3,194.79,195.07,14879,0
TEAM.US,5,20250731,162000,194.98,195.63,194.5575,195.45,7602,0
TEAM.US,5,20250731,162500,195.465,195.55,194.91,195.5,6981,0
TEAM.US,5,20250731,163000,195.395,195.7,194.77,194.815,2694,0
TEAM.US,5,20250731,163500,194.905,195.59,194.7135,195.33,5296,0
TEAM.US,5,20250731,164000,195.695,195.93,195.695,195.85,3438,0
TEAM.US,5,20250731,164500,195.835,196.27,195.46,196.13,4953,0
TEAM.US,5,20250731,165000,196.265,196.3,195.9,196.29,5869,0
TEAM.US,5,20250731,165500,196.3,196.34,195.66,195.66,8970,0
TEAM.US,5,20250731,170000,195.82,196.2,195.82,196.2,2966,0
TEAM.US,5,20250731,170500,196.23,196.51,195.63,195.63,8517,0
TEAM.US,5,20250731,171000,195.63,195.64,195.31,195.45,2047,0
TEAM.US,5,20250731,171500,195.38,195.65,195.15,195.49,7708,0
TEAM.US,5,20250731,172000,195.52,195.58,194.98,195.18,6817,0
TEAM.US,5,20250731,172500,195.12,195.6775,195,195.55,4624,0
TEAM.US,5,20250731,173000,195.57,196.35,195.51,196.22,7486,0
TEAM.US,5,20250731,173500,196.03,196.24,195.84,196.24,4729,0
TEAM.US,5,20250731,174000,196.26,196.355,195.93,196.13,3300,0
TEAM.US,5,20250731,174500,196.1,196.15,195.87,195.88,3512,0
TEAM.US,5,20250731,175000,196.06,196.26,196.03,196.04,8516,0
TEAM.US,5,20250731,175500,196.25,196.25,195.78,196.1303,4236,0
TEAM.US,5,20250731,180000,195.9188,196.3,195.9188,196.06,5572,0
TEAM.US,5,20250731,180500,196.09,196.215,195.96,196.19,1957,0
TEAM.US,5,20250731,181000,196.31,196.36,195.97,195.97,3061,0
TEAM.US,5,20250731,181500,196.05,196.2,195.92,196.1,2410,0
TEAM.US,5,20250731,182000,196.04,196.43,196.04,196.43,7060,0
TEAM.US,5,20250731,182500,196.33,196.39,196.19,196.245,2300,0
TEAM.US,5,20250731,183000,196.26,196.3762,196.14,196.2,5669,0
TEAM.US,5,20250731,183500,196.1725,196.39,195.98,196.09,6931,0
TEAM.US,5,20250731,184000,196.045,196.1,195.96,196.035,3245,0
TEAM.US,5,20250731,184500,196.035,196.07,195.66,195.82,10163,0
TEAM.US,5,20250731,185000,195.97,195.97,195.74,195.9,9543,0
TEAM.US,5,20250731,185500,195.87,196.1134,195.87,196,5840,0
TEAM.US,5,20250731,190000,196,196,195.53,195.705,10056,0
TEAM.US,5,20250731,190500,195.7025,195.82,195.465,195.465,8253,0
TEAM.US,5,20250731,191000,195.465,195.6,195.32,195.37,2659,0
TEAM.US,5,20250731,191500,195.355,195.51,194.97,195.06,4807,0
TEAM.US,5,20250731,192000,195.06,195.06,194.6,194.6,1976,0
TEAM.US,5,20250731,192500,194.67,194.74,194.36,194.535,3517,0
TEAM.US,5,20250731,193000,194.53,194.7,194.4,194.63,3997,0
TEAM.US,5,20250731,193500,194.6316,194.85,194.61,194.635,6935,0
TEAM.US,5,20250731,194000,194.8,194.8,194.26,194.2951,3172,0
TEAM.US,5,20250731,194500,194.295,194.43,193.99,194.075,5522,0
TEAM.US,5,20250731,195000,194.075,194.075,193.52,193.65,3685,0
TEAM.US,5,20250731,195500,193.52,193.65,193.25,193.57,6631,0
TEAM.US,5,20250731,200000,193.58,194.05,193.56,194.05,9125,0
TEAM.US,5,20250731,200500,194.05,194.15,193.82,194.005,10191,0
TEAM.US,5,20250731,201000,194.01,194.01,193.74,193.74,6386,0
TEAM.US,5,20250731,201500,193.64,193.79,193.33,193.79,12481,0
TEAM.US,5,20250731,202000,193.89,194.38,193.88,194.38,4518,0
TEAM.US,5,20250731,202500,194.32,194.47,194.12,194.47,23763,0
TEAM.US,5,20250731,203000,194.47,194.87,194.47,194.81,3671,0
TEAM.US,5,20250731,203500,194.72,194.8,194.44,194.45,19260,0
TEAM.US,5,20250731,204000,194.44,194.8,194.37,194.455,18435,0
TEAM.US,5,20250731,204500,194.42,194.69,194.07,194.12,12692,0
TEAM.US,5,20250731,205000,194.16,194.2,193.985,194.17,30124,0
TEAM.US,5,20250731,205500,194.18,194.25,193.795,193.795,11772,0
TEAM.US,5,20250731,210000,193.94,194.3,193.85,194.195,20765,0
TEAM.US,5,20250731,210500,194.16,194.34,194,194.305,17989,0
TEAM.US,5,20250731,211000,194.31,194.425,193.65,193.725,17280,0
TEAM.US,5,20250731,211500,193.705,193.94,193.62,193.8,35175,0
TEAM.US,5,20250731,212000,193.79,193.8,193.051,193.45,21492,0
TEAM.US,5,20250731,212500,193.55,193.7,193.17,193.2565,17473,0
TEAM.US,5,20250731,213000,193.38,193.48,193.26,193.39,9957,0
TEAM.US,5,20250731,213500,193.47,193.53,193.09,193.16,29701,0
TEAM.US,5,20250731,214000,193.1775,193.46,193.17,193.355,15698,0
TEAM.US,5,20250731,214500,193.42,193.44,192.875,192.94,19215,0
TEAM.US,5,20250731,215000,192.91,192.95,191.63,191.64,27334,0
TEAM.US,5,20250731,215500,191.59,191.9,191.26,191.78,125661,0
TEAM.US,5,20250801,153000,190,190,187.6,188.6,25566,0
TEAM.US,5,20250801,153500,188.665,188.9,188.01,188.03,9963,0
TEAM.US,5,20250801,154000,187.98,188.47,187.31,187.76,33169,0
TEAM.US,5,20250801,154500,187.56,187.86,186.885,186.89,16179,0
TEAM.US,5,20250801,155000,186.88,187.22,186,186.51,10793,0
TEAM.US,5,20250801,155500,186.55,186.61,186.06,186.06,7103,0
TEAM.US,5,20250801,160000,186.16,186.375,184.41,184.7,21330,0
TEAM.US,5,20250801,160500,184.74,185.76,184.375,185.75,15113,0
TEAM.US,5,20250801,161000,185.71,185.98,185.22,185.6,10660,0
TEAM.US,5,20250801,161500,185.62,185.94,185.3201,185.325,8370,0
TEAM.US,5,20250801,162000,185.43,185.58,184.51,185.193,11714,0
TEAM.US,5,20250801,162500,185.086,185.54,184.91,185.22,8090,0
TEAM.US,5,20250801,163000,185.52,185.65,185.17,185.27,6792,0
TEAM.US,5,20250801,163500,185.415,185.48,184.88,185.08,14310,0
TEAM.US,5,20250801,164000,185.07,185.2,184.6625,184.69,8742,0
TEAM.US,5,20250801,164500,184.74,184.91,183.5,183.89,37320,0
TEAM.US,5,20250801,165000,183.86,184.4542,183.66,184.25,12518,0
TEAM.US,5,20250801,165500,184.29,185.235,184.2,185.0602,6089,0
TEAM.US,5,20250801,170000,185,185.33,184.52,184.78,7452,0
TEAM.US,5,20250801,170500,184.97,185.11,184.855,184.89,6159,0
TEAM.US,5,20250801,171000,184.79,185.2869,184.465,184.9564,14005,0
TEAM.US,5,20250801,171500,185.0525,185.19,184.51,184.7953,7452,0
TEAM.US,5,20250801,172000,184.79,184.8,184.15,184.435,8461,0
TEAM.US,5,20250801,172500,184.44,184.59,183.82,183.82,5224,0
TEAM.US,5,20250801,173000,183.97,184.12,183.8,183.8,5470,0
TEAM.US,5,20250801,173500,183.8,184.57,183.7801,184.57,9799,0
TEAM.US,5,20250801,174000,184.74,184.935,184.2325,184.4778,10164,0
TEAM.US,5,20250801,174500,184.9,185.49,184.89,185.25,7087,0
TEAM.US,5,20250801,175000,185.17,185.17,184.77,185.02,3343,0
TEAM.US,5,20250801,175500,184.9775,185.2,184.67,185.15,3254,0
TEAM.US,5,20250801,180000,185.14,185.78,184.99,185.75,16262,0
TEAM.US,5,20250801,180500,185.8,185.93,185.48,185.535,3881,0
TEAM.US,5,20250801,181000,185.53,185.68,185.13,185.2397,5992,0
TEAM.US,5,20250801,181500,185.15,185.31,184.94,185.26,5159,0
TEAM.US,5,20250801,182000,185.2425,185.37,184.99,185.255,1940,0
TEAM.US,5,20250801,182500,185.39,185.43,184.96,185.005,10257,0
TEAM.US,5,20250801,183000,185.14,185.15,184.59,185.05,6139,0
TEAM.US,5,20250801,183500,185,185,184.54,184.61,1926,0
TEAM.US,5,20250801,184000,184.61,184.61,184.31,184.33,4695,0
TEAM.US,5,20250801,184500,184.465,184.75,184.41,184.61,4892,0
TEAM.US,5,20250801,185000,184.39,184.55,184.27,184.54,6460,0
TEAM.US,5,20250801,185500,184.54,184.54,184,184.15,15023,0
TEAM.US,5,20250801,190000,184.3,184.35,184.05,184.33,4070,0
TEAM.US,5,20250801,190500,184.24,184.24,183.9,183.97,9686,0
TEAM.US,5,20250801,191000,183.85,183.97,183.68,183.68,1357,0
TEAM.US,5,20250801,191500,183.8004,183.96,183.7,183.925,18608,0
TEAM.US,5,20250801,192000,183.93,184.24,183.77,184,6492,0
TEAM.US,5,20250801,192500,183.89,184.08,183.67,183.87,2032,0
TEAM.US,5,20250801,193000,183.965,184.14,183.785,183.9015,3044,0
TEAM.US,5,20250801,193500,183.855,184.02,183.82,183.88,2294,0
TEAM.US,5,20250801,194000,183.85,184.22,183.75,183.75,4244,0
TEAM.US,5,20250801,194500,184,184.01,183.5,183.6325,6244,0
TEAM.US,5,20250801,195000,183.695,183.84,183.3,183.34,6659,0
TEAM.US,5,20250801,195500,183.47,183.47,183.09,183.34,7526,0
TEAM.US,5,20250801,200000,183.25,183.4,182.81,183.29,15231,0
TEAM.US,5,20250801,200500,183.29,183.675,183.26,183.26,12324,0
TEAM.US,5,20250801,201000,183.435,183.4486,182.78,182.82,4775,0
TEAM.US,5,20250801,201500,182.878,183.01,182.77,182.95,4902,0
TEAM.US,5,20250801,202000,182.98,183.58,182.93,183.51,2745,0
TEAM.US,5,20250801,202500,183.52,184.11,183.52,184.07,8100,0
TEAM.US,5,20250801,203000,184.01,184.33,183.82,183.84,4600,0
TEAM.US,5,20250801,203500,184.1,184.15,183.95,184.105,3240,0
