<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMH.US,5,20250729,153000,1.31,1.31,1.31,1.31,484,0
OMH.US,5,20250729,155000,1.29,1.29,1.265,1.266,916,0
OMH.US,5,20250729,155500,1.2601,1.2715,1.2601,1.2715,673,0
OMH.US,5,20250729,160500,1.2701,1.3005,1.2701,1.3005,367,0
OMH.US,5,20250729,162500,1.27,1.27,1.27,1.27,185,0
OMH.US,5,20250729,163000,1.2702,1.295,1.27,1.295,736,0
OMH.US,5,20250729,163500,1.3,1.32,1.3,1.3,500,0
OMH.US,5,20250729,164000,1.31,1.34,1.29,1.29,13058,0
OMH.US,5,20250729,164500,1.3,1.3,1.3,1.3,3033,0
OMH.US,5,20250729,165000,1.28,1.28,1.28,1.28,420,0
OMH.US,5,20250729,170000,1.2744,1.2744,1.2744,1.2744,125,0
OMH.US,5,20250729,170500,1.27,1.27,1.27,1.27,3990,0
OMH.US,5,20250729,171500,1.26,1.26,1.26,1.26,710,0
OMH.US,5,20250729,172000,1.25,1.26,1.23,1.26,487,0
OMH.US,5,20250729,174500,1.28,1.28,1.275,1.275,400,0
OMH.US,5,20250729,175500,1.2696,1.2696,1.2696,1.2696,100,0
OMH.US,5,20250729,181000,1.26,1.26,1.25,1.25,2065,0
OMH.US,5,20250729,182500,1.2301,1.24,1.2301,1.24,2000,0
OMH.US,5,20250729,183000,1.24,1.24,1.24,1.24,100,0
OMH.US,5,20250729,184000,1.24,1.24,1.24,1.24,500,0
OMH.US,5,20250729,184500,1.24,1.24,1.23,1.23,2636,0
OMH.US,5,20250729,185500,1.2306,1.2306,1.2306,1.2306,155,0
OMH.US,5,20250729,191000,1.2397,1.2397,1.2397,1.2397,1000,0
OMH.US,5,20250729,191500,1.24,1.24,1.24,1.24,100,0
OMH.US,5,20250729,192000,1.24,1.24,1.23,1.23,1300,0
OMH.US,5,20250729,192500,1.2396,1.2396,1.2396,1.2396,100,0
OMH.US,5,20250729,200000,1.24,1.24,1.24,1.24,939,0
OMH.US,5,20250729,201500,1.24,1.24,1.24,1.24,1000,0
OMH.US,5,20250729,203000,1.23,1.23,1.23,1.23,400,0
OMH.US,5,20250729,205000,1.22,1.22,1.21,1.21,900,0
OMH.US,5,20250729,210000,1.205,1.205,1.205,1.205,414,0
OMH.US,5,20250729,211500,1.205,1.205,1.19,1.1998,8758,0
OMH.US,5,20250729,212500,1.19,1.19,1.19,1.19,305,0
OMH.US,5,20250729,215000,1.18,1.19,1.18,1.185,2438,0
OMH.US,5,20250729,215500,1.15,1.17,1.15,1.1512,3386,0
OMH.US,5,20250730,153000,1.18,1.18,1.18,1.18,300,0
OMH.US,5,20250730,155000,1.1549,1.1549,1.1549,1.1549,100,0
OMH.US,5,20250730,164500,1.16,1.16,1.16,1.16,100,0
OMH.US,5,20250730,170500,1.16,1.16,1.16,1.16,1918,0
OMH.US,5,20250730,171000,1.1508,1.1508,1.1508,1.1508,600,0
OMH.US,5,20250730,172000,1.15,1.16,1.0701,1.1052,11375,0
OMH.US,5,20250730,174000,1.1004,1.1004,1.1004,1.1004,145,0
OMH.US,5,20250730,175500,1.1,1.1,1.1,1.1,400,0
OMH.US,5,20250730,180000,1.0871,1.0871,1.0871,1.0871,200,0
OMH.US,5,20250730,180500,1.09,1.1,1.09,1.09,1035,0
OMH.US,5,20250730,181000,1.1,1.1,1.1,1.1,777,0
OMH.US,5,20250730,184000,1.11,1.11,1.11,1.11,150,0
OMH.US,5,20250730,185000,1.1094,1.1094,1.1,1.1,1100,0
OMH.US,5,20250730,190000,1.1,1.105,1.09,1.0997,880,0
OMH.US,5,20250730,190500,1.1,1.1,1.1,1.1,850,0
OMH.US,5,20250730,192000,1.1,1.1,1.095,1.095,1600,0
OMH.US,5,20250730,192500,1.0993,1.0993,1.0993,1.0993,103,0
OMH.US,5,20250730,200000,1.1,1.1,1.1,1.1,2650,0
OMH.US,5,20250730,200500,1.0906,1.0906,1.0906,1.0906,100,0
OMH.US,5,20250730,202500,1.1,1.1,1.1,1.1,6860,0
OMH.US,5,20250730,204000,1.1004,1.1004,1.1004,1.1004,500,0
OMH.US,5,20250730,212000,1.125,1.13,1.125,1.13,813,0
OMH.US,5,20250730,212500,1.125,1.125,1.125,1.125,1000,0
OMH.US,5,20250730,214500,1.12,1.135,1.12,1.13,907,0
OMH.US,5,20250730,215000,1.1399,1.1399,1.125,1.125,3000,0
OMH.US,5,20250730,215500,1.12,1.12,1.12,1.12,200,0
OMH.US,5,20250731,153000,1.03,1.07,1.03,1.0697,17229,0
OMH.US,5,20250731,153500,1.05,1.07,1.05,1.0692,7568,0
OMH.US,5,20250731,154000,1.0596,1.0596,1,1.015,16828,0
OMH.US,5,20250731,154500,1,1.02,1,1.02,363,0
OMH.US,5,20250731,155000,1.01,1.01,0.981,0.981,19610,0
OMH.US,5,20250731,155500,0.981,0.981,0.981,0.981,143,0
OMH.US,5,20250731,160000,0.9815,1.0216,0.9815,1.01,3530,0
OMH.US,5,20250731,160500,1,1,0.9925,0.9925,309,0
OMH.US,5,20250731,161000,0.9925,1.015,0.9925,1.015,974,0
OMH.US,5,20250731,161500,1.0103,1.0198,1.01,1.0198,1185,0
OMH.US,5,20250731,162000,1.0198,1.02,1.01,1.01,2250,0
OMH.US,5,20250731,162500,1.01,1.0199,1.01,1.0199,418,0
OMH.US,5,20250731,163000,1.0105,1.0196,1.01,1.0196,3005,0
OMH.US,5,20250731,163500,1.0107,1.02,1,1,2311,0
OMH.US,5,20250731,164000,1.01,1.01,1.005,1.01,3715,0
OMH.US,5,20250731,165500,1.0001,1.0001,1.0001,1.0001,500,0
OMH.US,5,20250731,170000,1.005,1.0098,1,1.0098,3600,0
OMH.US,5,20250731,170500,1.0097,1.0097,1,1.005,1872,0
OMH.US,5,20250731,171000,1.0096,1.0391,1.0096,1.02,7970,0
OMH.US,5,20250731,171500,1.02,1.025,1.02,1.025,3785,0
OMH.US,5,20250731,172000,1.025,1.035,1.025,1.0304,6692,0
OMH.US,5,20250731,173000,1.03,1.035,1.024,1.03,7696,0
OMH.US,5,20250731,173500,1.03,1.035,1.03,1.035,400,0
OMH.US,5,20250731,174000,1.035,1.035,1.03,1.03,1060,0
OMH.US,5,20250731,174500,1.03,1.03,1.03,1.03,420,0
OMH.US,5,20250731,175000,1.03,1.03,1.03,1.03,400,0
OMH.US,5,20250731,175500,1.03,1.04,1.03,1.04,2376,0
OMH.US,5,20250731,180000,1.05,1.0599,1.05,1.0595,5598,0
OMH.US,5,20250731,180500,1.06,1.06,1.05,1.055,1584,0
OMH.US,5,20250731,181000,1.055,1.058,1.055,1.055,1300,0
OMH.US,5,20250731,181500,1.058,1.065,1.055,1.065,1212,0
OMH.US,5,20250731,182000,1.07,1.07,1.0602,1.07,3200,0
OMH.US,5,20250731,182500,1.0698,1.09,1.0618,1.08,7218,0
OMH.US,5,20250731,183000,1.07,1.08,1.06,1.08,1166,0
OMH.US,5,20250731,183500,1.0897,1.095,1.085,1.09,8140,0
OMH.US,5,20250731,184000,1.07,1.082,1.065,1.065,1300,0
OMH.US,5,20250731,184500,1.065,1.07,1.065,1.07,1790,0
OMH.US,5,20250731,185000,1.0886,1.09,1.08,1.09,900,0
OMH.US,5,20250731,185500,1.086,1.09,1.08,1.082,1450,0
OMH.US,5,20250731,190000,1.085,1.09,1.085,1.09,1200,0
OMH.US,5,20250731,190500,1.086,1.09,1.086,1.09,1000,0
OMH.US,5,20250731,191000,1.09,1.09,1.085,1.085,350,0
OMH.US,5,20250731,191500,1.085,1.085,1.085,1.085,3100,0
OMH.US,5,20250731,192000,1.09,1.09,1.0875,1.0875,987,0
OMH.US,5,20250731,192500,1.085,1.085,1.085,1.085,1000,0
OMH.US,5,20250731,193000,1.0769,1.1,1.0706,1.1,2825,0
OMH.US,5,20250731,193500,1.085,1.085,1.085,1.085,250,0
OMH.US,5,20250731,194000,1.1,1.12,1.09,1.12,6435,0
OMH.US,5,20250731,194500,1.105,1.12,1.09,1.1,1105,0
OMH.US,5,20250731,195000,1.11,1.11,1.09,1.11,3239,0
OMH.US,5,20250731,195500,1.105,1.105,1.09,1.1,1622,0
OMH.US,5,20250731,200000,1.1,1.1,1.0903,1.0903,1102,0
OMH.US,5,20250731,200500,1.1,1.1,1.09,1.09,300,0
OMH.US,5,20250731,201000,1.11,1.11,1.1,1.1,1087,0
OMH.US,5,20250731,201500,1.0996,1.0996,1.0996,1.0996,200,0
OMH.US,5,20250731,202000,1.09,1.09,1.09,1.09,200,0
OMH.US,5,20250731,202500,1.084,1.15,1.08,1.111,8506,0
OMH.US,5,20250731,203000,1.11,1.12,1.04,1.04,12213,0
OMH.US,5,20250731,204000,1.084,1.09,1.084,1.09,1300,0
OMH.US,5,20250731,204500,1.084,1.084,1.0631,1.0631,1400,0
OMH.US,5,20250731,205000,1.084,1.084,1.0631,1.084,2500,0
OMH.US,5,20250731,205500,1.084,1.084,1.084,1.084,1300,0
OMH.US,5,20250731,210000,1.084,1.09,1.08,1.09,3750,0
OMH.US,5,20250731,210500,1.105,1.105,1.105,1.105,200,0
OMH.US,5,20250731,211000,1.105,1.11,1.105,1.105,420,0
OMH.US,5,20250731,211500,1.105,1.114,1.09,1.09,3800,0
OMH.US,5,20250731,212000,1.1044,1.13,1.1044,1.115,3983,0
OMH.US,5,20250731,212500,1.11,1.11,1.11,1.11,960,0
OMH.US,5,20250731,213000,1.11,1.12,1.1,1.12,5393,0
OMH.US,5,20250731,213500,1.114,1.114,1.1,1.106,709,0
OMH.US,5,20250731,214000,1.098,1.106,1.098,1.1,500,0
OMH.US,5,20250731,214500,1.106,1.106,1.0995,1.0995,1124,0
OMH.US,5,20250731,215000,1.098,1.13,1.0952,1.12,10126,0
OMH.US,5,20250731,215500,1.11,1.1163,1.09,1.09,14096,0
OMH.US,5,20250801,153000,1.02,1.055,1.02,1.02,18163,0
OMH.US,5,20250801,154000,1.0297,1.05,1.02,1.0201,5417,0
OMH.US,5,20250801,154500,1.0254,1.03,1.0237,1.0237,1300,0
OMH.US,5,20250801,155000,1.02,1.02,1.02,1.02,8709,0
OMH.US,5,20250801,160000,1.0255,1.0255,1.0199,1.02,1200,0
OMH.US,5,20250801,161000,1.0248,1.0299,1.0248,1.0298,1200,0
OMH.US,5,20250801,161500,1.0248,1.0248,1.0248,1.0248,163,0
OMH.US,5,20250801,162000,1.02,1.025,1.02,1.025,500,0
OMH.US,5,20250801,162500,1.02,1.02,1.01,1.02,7058,0
OMH.US,5,20250801,163000,1.0152,1.0152,1.01,1.01,741,0
OMH.US,5,20250801,163500,1.03,1.03,1.03,1.03,2989,0
OMH.US,5,20250801,164500,1.0106,1.0106,1.0106,1.0106,890,0
OMH.US,5,20250801,170000,1.03,1.03,1.03,1.03,400,0
OMH.US,5,20250801,171000,1.03,1.03,1.03,1.03,100,0
OMH.US,5,20250801,172000,1.02,1.02,1.02,1.02,300,0
OMH.US,5,20250801,172500,1.02,1.03,1.02,1.03,2100,0
OMH.US,5,20250801,173000,1.03,1.03,1.02,1.02,6607,0
OMH.US,5,20250801,173500,1.02,1.02,1.01,1.01,1700,0
OMH.US,5,20250801,174500,1.01,1.01,1.01,1.01,212,0
OMH.US,5,20250801,180000,1.01,1.01,1.01,1.01,2144,0
OMH.US,5,20250801,180500,1.0101,1.02,1.0101,1.02,610,0
OMH.US,5,20250801,181500,1.02,1.03,1.02,1.03,5354,0
OMH.US,5,20250801,182000,1.03,1.03,1.03,1.03,1000,0
OMH.US,5,20250801,182500,1.03,1.03,1.0299,1.03,5000,0
OMH.US,5,20250801,183000,1.03,1.06,1.02,1.03,14635,0
OMH.US,5,20250801,183500,1.03,1.03,1.03,1.03,2100,0
OMH.US,5,20250801,184000,1.03,1.03,1.03,1.03,600,0
OMH.US,5,20250801,184500,1.03,1.08,1.03,1.065,3010,0
OMH.US,5,20250801,185000,1.09,1.09,1.09,1.09,3011,0
OMH.US,5,20250801,201500,1.02,1.02,1.02,1.02,100,0
OMH.US,5,20250801,203000,1.0638,1.0638,1.0638,1.0638,300,0
OMH.US,5,20250801,212500,1.07,1.07,1.07,1.07,800,0
OMH.US,5,20250801,214500,1.035,1.0464,1.035,1.0464,1384,0
OMH.US,5,20250801,215500,1.02,1.02,1.02,1.02,342,0
OMH.US,5,20250804,153000,1.02,1.1,1.0194,1.09,15946,0
OMH.US,5,20250804,153500,1.1,1.1,1.09,1.09,9098,0
OMH.US,5,20250804,154000,1.1398,1.1399,1.1244,1.13,10098,0
OMH.US,5,20250804,154500,1.14,1.14,1.09,1.1374,13576,0
OMH.US,5,20250804,155000,1.11,1.1286,1.09,1.09,9614,0
OMH.US,5,20250804,155500,1.1094,1.14,1.1094,1.115,15900,0
OMH.US,5,20250804,160500,1.14,1.14,1.11,1.14,11872,0
OMH.US,5,20250804,161000,1.14,1.15,1.1063,1.1063,530,0
OMH.US,5,20250804,161500,1.14,1.15,1.12,1.15,24190,0
OMH.US,5,20250804,162000,1.15,1.18,1.14,1.15,21898,0
OMH.US,5,20250804,162500,1.14,1.17,1.14,1.15,21633,0
OMH.US,5,20250804,163000,1.17,1.17,1.1467,1.17,11886,0
OMH.US,5,20250804,163500,1.16,1.1999,1.16,1.19,22513,0
OMH.US,5,20250804,164000,1.17,1.19,1.17,1.18,26606,0
OMH.US,5,20250804,164500,1.18,1.19,1.17,1.19,15823,0
OMH.US,5,20250804,165000,1.19,1.2,1.18,1.19,59126,0
OMH.US,5,20250804,165500,1.19,1.19,1.15,1.17,71904,0
OMH.US,5,20250804,170000,1.17,1.17,1.16,1.16,44000,0
OMH.US,5,20250804,170500,1.15,1.15,1.12,1.13,36582,0
OMH.US,5,20250804,171000,1.1481,1.15,1.13,1.13,23831,0
OMH.US,5,20250804,171500,1.1302,1.16,1.13,1.15,27644,0
OMH.US,5,20250804,172000,1.15,1.15,1.13,1.13,33976,0
OMH.US,5,20250804,172500,1.14,1.14,1.13,1.14,36259,0
OMH.US,5,20250804,173000,1.13,1.13,1.12,1.12,15649,0
OMH.US,5,20250804,174000,1.14,1.14,1.11,1.125,40210,0
OMH.US,5,20250804,174500,1.11,1.11,1.11,1.11,27569,0
OMH.US,5,20250804,175000,1.12,1.14,1.1101,1.12,33109,0
OMH.US,5,20250804,175500,1.12,1.12,1.1,1.1,28489,0
OMH.US,5,20250804,180000,1.1,1.1,1.09,1.1,29249,0
OMH.US,5,20250804,180500,1.1,1.1,1.1,1.1,8700,0
OMH.US,5,20250804,181000,1.12,1.12,1.1,1.12,46095,0
OMH.US,5,20250804,181500,1.12,1.12,1.1,1.11,30387,0
OMH.US,5,20250804,182000,1.1,1.11,1.1,1.1,36824,0
OMH.US,5,20250804,182500,1.1,1.12,1.1,1.12,19300,0
OMH.US,5,20250804,183000,1.12,1.12,1.1,1.1,28569,0
OMH.US,5,20250804,183500,1.1,1.11,1.1,1.1,29800,0
OMH.US,5,20250804,184000,1.1,1.11,1.07,1.0716,30700,0
OMH.US,5,20250804,184500,1.09,1.1,1.09,1.09,18388,0
OMH.US,5,20250804,185000,1.09,1.09,1.07,1.08,38511,0
OMH.US,5,20250804,185500,1.08,1.09,1.07,1.08,30800,0
OMH.US,5,20250804,190000,1.1,1.1,1.09,1.1,16502,0
OMH.US,5,20250804,190500,1.08,1.08,1.08,1.08,26021,0
OMH.US,5,20250804,191000,1.08,1.1,1.08,1.1,30374,0
OMH.US,5,20250804,191500,1.11,1.11,1.1,1.1,28376,0
OMH.US,5,20250804,192000,1.1,1.11,1.1,1.1,17000,0
OMH.US,5,20250804,192500,1.11,1.12,1.1,1.1,37649,0
OMH.US,5,20250804,193000,1.1,1.1,1.09,1.09,27059,0
OMH.US,5,20250804,193500,1.09,1.09,1.09,1.09,19000,0
OMH.US,5,20250804,194000,1.1,1.1,1.09,1.09,25871,0
OMH.US,5,20250804,194500,1.09,1.12,1.09,1.1,31491,0
OMH.US,5,20250804,195000,1.11,1.12,1.11,1.12,1500,0
OMH.US,5,20250804,195500,1.15,1.16,1.11,1.16,32963,0
OMH.US,5,20250804,200000,1.17,1.17,1.12,1.12,23992,0
OMH.US,5,20250804,200500,1.12,1.12,1.1,1.1,8480,0
OMH.US,5,20250804,201500,1.12,1.12,1.12,1.12,17449,0
OMH.US,5,20250804,202000,1.12,1.12,1.1,1.11,23780,0
OMH.US,5,20250804,202500,1.11,1.11,1.11,1.11,32420,0
OMH.US,5,20250804,211500,1.12,1.135,1.11,1.135,2008,0
OMH.US,5,20250804,212000,1.1105,1.1105,1.1105,1.1105,400,0
OMH.US,5,20250804,213000,1.135,1.135,1.135,1.135,325,0
OMH.US,5,20250804,214000,1.14,1.14,1.14,1.14,2200,0
OMH.US,5,20250804,215000,1.14,1.14,1.14,1.14,800,0
OMH.US,5,20250804,215500,1.14,1.14,1.1,1.14,23284,0
OMH.US,5,20250805,153000,1.11,1.11,1.11,1.11,185,0
OMH.US,5,20250805,154000,1.11,1.11,1.11,1.11,500,0
OMH.US,5,20250805,155500,1.11,1.11,1.11,1.11,191,0
OMH.US,5,20250805,162500,1.1095,1.1095,1.1095,1.1095,200,0
OMH.US,5,20250805,163000,1.11,1.11,1.11,1.11,141,0
OMH.US,5,20250805,164000,1.1163,1.1163,1.1163,1.1163,100,0
OMH.US,5,20250805,165000,1.09,1.09,1.09,1.09,1000,0
OMH.US,5,20250805,171500,1.09,1.0909,1.09,1.09,2579,0
OMH.US,5,20250805,172000,1.09,1.09,1.09,1.09,1659,0
OMH.US,5,20250805,181000,1.1,1.1,1.1,1.1,200,0
OMH.US,5,20250805,181500,1.0801,1.1,1.0801,1.1,800,0
OMH.US,5,20250805,182000,1.0818,1.1,1.0818,1.1,300,0
OMH.US,5,20250805,191000,1.0975,1.0975,1.09,1.09,4187,0
OMH.US,5,20250805,192000,1.0855,1.1299,1.0855,1.105,1850,0
OMH.US,5,20250805,193500,1.0919,1.0919,1.0919,1.0919,302,0
OMH.US,5,20250805,204500,1.09,1.105,1.09,1.105,200,0
OMH.US,5,20250805,205000,1.095,1.095,1.095,1.095,100,0
OMH.US,5,20250805,205500,1.0906,1.0906,1.0906,1.0906,200,0
OMH.US,5,20250805,210000,1.105,1.105,1.105,1.105,1000,0
OMH.US,5,20250805,210500,1.0936,1.0936,1.0936,1.0936,122,0
OMH.US,5,20250805,215000,1.11,1.11,1.11,1.11,900,0
OMH.US,5,20250805,215500,1.11,1.11,1.11,1.11,414,0
OMH.US,5,20250806,153000,1.16,1.16,1.16,1.16,400,0
OMH.US,5,20250806,153500,1.15,1.15,1.15,1.15,12632,0
OMH.US,5,20250806,154500,1.115,1.115,1.1116,1.1116,2590,0
OMH.US,5,20250806,160000,1.15,1.15,1.15,1.15,5000,0
OMH.US,5,20250806,161500,1.17,1.17,1.17,1.17,100,0
OMH.US,5,20250806,162000,1.15,1.15,1.15,1.15,500,0
OMH.US,5,20250806,162500,1.1798,1.18,1.1798,1.18,3269,0
OMH.US,5,20250806,163500,1.165,1.165,1.165,1.165,100,0
OMH.US,5,20250806,164000,1.16,1.1604,1.16,1.1604,779,0
OMH.US,5,20250806,170000,1.17,1.17,1.17,1.17,250,0
OMH.US,5,20250806,172000,1.1789,1.1789,1.1789,1.1789,500,0
OMH.US,5,20250806,173500,1.17,1.17,1.17,1.17,400,0
OMH.US,5,20250806,174000,1.165,1.165,1.16,1.16,1100,0
OMH.US,5,20250806,174500,1.16,1.16,1.15,1.1502,981,0
OMH.US,5,20250806,175000,1.169,1.169,1.169,1.169,400,0
OMH.US,5,20250806,182000,1.16,1.16,1.16,1.16,800,0
OMH.US,5,20250806,182500,1.1698,1.1698,1.1698,1.1698,3131,0
OMH.US,5,20250806,183000,1.17,1.17,1.165,1.165,5010,0
OMH.US,5,20250806,184000,1.1694,1.1694,1.1694,1.1694,200,0
OMH.US,5,20250806,185000,1.165,1.165,1.16,1.1603,1210,0
OMH.US,5,20250806,190500,1.1615,1.1615,1.1615,1.1615,500,0
OMH.US,5,20250806,191000,1.1695,1.1695,1.16,1.16,3500,0
OMH.US,5,20250806,192000,1.155,1.155,1.155,1.155,300,0
OMH.US,5,20250806,193500,1.16,1.17,1.16,1.17,323,0
OMH.US,5,20250806,195500,1.15,1.15,1.15,1.15,131,0
OMH.US,5,20250806,200000,1.15,1.15,1.15,1.15,124,0
OMH.US,5,20250806,211000,1.16,1.17,1.16,1.17,200,0
OMH.US,5,20250806,211500,1.16,1.16,1.16,1.16,100,0
OMH.US,5,20250806,215500,1.17,1.17,1.17,1.17,1535,0
OMH.US,5,20250807,153000,1.15,1.18,1.1301,1.18,17633,0
OMH.US,5,20250807,153500,1.15,1.18,1.122,1.175,8761,0
OMH.US,5,20250807,154500,1.14,1.15,1.14,1.15,1000,0
OMH.US,5,20250807,155500,1.155,1.155,1.155,1.155,150,0
OMH.US,5,20250807,160000,1.15,1.16,1.15,1.16,1925,0
OMH.US,5,20250807,160500,1.17,1.23,1.17,1.221,11796,0
OMH.US,5,20250807,161000,1.23,1.23,1.2194,1.2194,2000,0
OMH.US,5,20250807,161500,1.22,1.22,1.22,1.22,100,0
OMH.US,5,20250807,162000,1.2294,1.2294,1.2294,1.2294,100,0
OMH.US,5,20250807,162500,1.23,1.23,1.23,1.23,1900,0
OMH.US,5,20250807,163000,1.24,1.24,1.24,1.24,200,0
OMH.US,5,20250807,163500,1.2391,1.24,1.23,1.23,700,0
OMH.US,5,20250807,164000,1.23,1.25,1.23,1.25,4400,0
OMH.US,5,20250807,164500,1.24,1.24,1.24,1.24,6000,0
OMH.US,5,20250807,165000,1.25,1.2799,1.235,1.27,7700,0
OMH.US,5,20250807,165500,1.27,1.31,1.2699,1.2912,11564,0
OMH.US,5,20250807,170000,1.31,1.31,1.2803,1.31,6500,0
OMH.US,5,20250807,170500,1.305,1.34,1.28,1.28,10633,0
OMH.US,5,20250807,171000,1.3,1.3,1.295,1.295,300,0
OMH.US,5,20250807,172000,1.31,1.31,1.3,1.3,1126,0
OMH.US,5,20250807,172500,1.32,1.33,1.32,1.33,9086,0
OMH.US,5,20250807,173000,1.285,1.3,1.28,1.3,1900,0
OMH.US,5,20250807,174000,1.305,1.31,1.305,1.31,3212,0
OMH.US,5,20250807,175500,1.3054,1.3596,1.28,1.34,16506,0
OMH.US,5,20250807,180000,1.33,1.3402,1.31,1.31,6781,0
OMH.US,5,20250807,180500,1.3005,1.3005,1.3005,1.3005,1000,0
OMH.US,5,20250807,181000,1.3,1.322,1.3,1.322,729,0
OMH.US,5,20250807,181500,1.3,1.3,1.3,1.3,500,0
OMH.US,5,20250807,184000,1.32,1.35,1.3044,1.35,5262,0
OMH.US,5,20250807,184500,1.33,1.33,1.3,1.3,10800,0
OMH.US,5,20250807,185000,1.291,1.291,1.27,1.27,1241,0
OMH.US,5,20250807,185500,1.3158,1.3158,1.3158,1.3158,100,0
OMH.US,5,20250807,190500,1.3091,1.3099,1.295,1.3099,10100,0
OMH.US,5,20250807,192000,1.3,1.3,1.3,1.3,100,0
OMH.US,5,20250807,193000,1.31,1.31,1.31,1.31,100,0
OMH.US,5,20250807,193500,1.31,1.31,1.31,1.31,1000,0
OMH.US,5,20250807,194500,1.3,1.301,1.3,1.301,2100,0
OMH.US,5,20250807,195500,1.31,1.32,1.31,1.32,4722,0
OMH.US,5,20250807,200000,1.32,1.32,1.319,1.32,6312,0
OMH.US,5,20250807,200500,1.32,1.32,1.32,1.32,1900,0
OMH.US,5,20250807,201500,1.31,1.31,1.3,1.3,4220,0
OMH.US,5,20250807,202000,1.3099,1.31,1.3001,1.31,1920,0
OMH.US,5,20250807,202500,1.31,1.31,1.31,1.31,1300,0
OMH.US,5,20250807,203000,1.31,1.31,1.29,1.31,4400,0
OMH.US,5,20250807,203500,1.31,1.37,1.31,1.35,66331,0
OMH.US,5,20250807,204000,1.35,1.359,1.3463,1.359,8805,0
OMH.US,5,20250807,204500,1.3405,1.35,1.32,1.33,6394,0
OMH.US,5,20250807,205000,1.34,1.34,1.33,1.33,1300,0
OMH.US,5,20250807,205500,1.33,1.33,1.33,1.33,1100,0
OMH.US,5,20250807,210000,1.33,1.33,1.3,1.3,1000,0
OMH.US,5,20250807,210500,1.33,1.36,1.3299,1.36,2300,0
OMH.US,5,20250807,211000,1.34,1.34,1.33,1.33,4519,0
OMH.US,5,20250807,211500,1.34,1.34,1.32,1.33,5717,0
OMH.US,5,20250807,212000,1.34,1.35,1.34,1.35,4200,0
OMH.US,5,20250807,212500,1.345,1.35,1.34,1.34,2033,0
OMH.US,5,20250807,213000,1.345,1.359,1.34,1.359,2849,0
OMH.US,5,20250807,213500,1.35,1.36,1.34,1.34,10203,0
OMH.US,5,20250807,214000,1.35,1.36,1.31,1.335,13791,0
OMH.US,5,20250807,214500,1.31,1.33,1.31,1.33,12641,0
OMH.US,5,20250807,215000,1.33,1.33,1.3102,1.325,16892,0
OMH.US,5,20250807,215500,1.33,1.33,1.31,1.31,8213,0
OMH.US,5,20250808,153000,1.3,1.31,1.3,1.3,2324,0
OMH.US,5,20250808,160000,1.27,1.27,1.27,1.27,200,0
OMH.US,5,20250808,160500,1.275,1.275,1.275,1.275,100,0
OMH.US,5,20250808,161000,1.27,1.27,1.27,1.27,224,0
OMH.US,5,20250808,161500,1.27,1.27,1.26,1.26,400,0
OMH.US,5,20250808,162500,1.2603,1.2603,1.25,1.25,7327,0
OMH.US,5,20250808,163000,1.26,1.26,1.26,1.26,100,0
OMH.US,5,20250808,163500,1.26,1.26,1.26,1.26,300,0
