<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSTR.US,5,20250729,204500,137.69,137.76,137.61,137.61,962,0
LSTR.US,5,20250729,205000,137.61,137.9,137.61,137.83,1572,0
LSTR.US,5,20250729,205500,137.845,137.88,137.74,137.88,1618,0
LSTR.US,5,20250729,210000,137.79,137.91,137.79,137.805,700,0
LSTR.US,5,20250729,210500,137.795,137.795,137.4,137.4,2118,0
LSTR.US,5,20250729,211000,137.4,137.49,137.27,137.43,1450,0
LSTR.US,5,20250729,211500,137.48,137.55,137.03,137.03,1979,0
LSTR.US,5,20250729,212000,137.03,137.19,137.025,137.08,1515,0
LSTR.US,5,20250729,212500,137.07,137.21,137.07,137.2,1000,0
LSTR.US,5,20250729,213000,137.29,137.43,137.25,137.405,1444,0
LSTR.US,5,20250729,213500,137.36,137.68,137.36,137.63,1641,0
LSTR.US,5,20250729,214000,137.65,137.84,137.57,137.84,3712,0
LSTR.US,5,20250729,214500,137.94,137.94,137.78,137.88,2198,0
LSTR.US,5,20250729,215000,137.7,138.1,137.58,137.96,7768,0
LSTR.US,5,20250729,215500,138.06,138.25,137.885,138,11925,0
LSTR.US,5,20250730,153000,134.44,140.3025,131.65,131.715,10271,0
LSTR.US,5,20250730,153500,132.33,132.985,131.87,132.985,2400,0
LSTR.US,5,20250730,154000,132.985,132.985,130.415,130.415,2807,0
LSTR.US,5,20250730,154500,131.62,132.735,130.775,131.93,7545,0
LSTR.US,5,20250730,155000,131.93,134.22,131.93,133.695,3511,0
LSTR.US,5,20250730,155500,134.23,135.035,133.21,134.7518,3604,0
LSTR.US,5,20250730,160000,134.28,134.61,133.21,134.61,1760,0
LSTR.US,5,20250730,160500,134.665,134.99,134.145,134.145,2400,0
LSTR.US,5,20250730,161000,134.06,134.06,132.805,132.805,2823,0
LSTR.US,5,20250730,161500,133.39,133.88,132.885,133.47,2610,0
LSTR.US,5,20250730,162000,133.045,133.89,133.045,133.125,942,0
LSTR.US,5,20250730,162500,133.92,134.29,133.26,134.29,3440,0
LSTR.US,5,20250730,163000,134.2,134.21,133.38,133.82,587,0
LSTR.US,5,20250730,163500,134.52,135.175,134.375,135.175,2488,0
LSTR.US,5,20250730,164000,134.795,135.13,134.7825,134.795,2000,0
LSTR.US,5,20250730,164500,134.795,135.47,134.795,135.19,3106,0
LSTR.US,5,20250730,165000,135.25,135.25,134.16,134.71,6419,0
LSTR.US,5,20250730,165500,134.48,134.48,133.815,133.82,1741,0
LSTR.US,5,20250730,170000,133.82,134.53,133.82,134.09,1607,0
LSTR.US,5,20250730,170500,134.09,134.095,133.87,134.065,2294,0
LSTR.US,5,20250730,171000,134.065,134.51,133.995,134.51,4385,0
LSTR.US,5,20250730,171500,134.27,134.29,133.69,133.69,800,0
LSTR.US,5,20250730,172000,133.67,133.67,133.21,133.21,1100,0
LSTR.US,5,20250730,172500,133.515,133.565,133.515,133.565,700,0
LSTR.US,5,20250730,173000,133.4201,133.68,133.4201,133.64,500,0
LSTR.US,5,20250730,173500,133.92,133.92,133.75,133.75,600,0
LSTR.US,5,20250730,174000,133.75,133.97,133.75,133.97,1120,0
LSTR.US,5,20250730,174500,133.935,134.03,133.76,133.84,2130,0
LSTR.US,5,20250730,175000,133.94,134.11,133.94,133.945,1543,0
LSTR.US,5,20250730,175500,134.26,134.33,134.01,134.07,529,0
LSTR.US,5,20250730,180000,134.28,134.5,134.19,134.355,1404,0
LSTR.US,5,20250730,180500,134.19,134.2825,134.1,134.1,1020,0
LSTR.US,5,20250730,181000,134.001,134.52,134.001,134.52,1169,0
LSTR.US,5,20250730,181500,134.62,134.81,134.57,134.58,1300,0
LSTR.US,5,20250730,182000,134.785,134.785,134.785,134.785,108,0
LSTR.US,5,20250730,182500,135.57,135.755,135.57,135.755,308,0
LSTR.US,5,20250730,183000,135.67,136,135.506,136,6184,0
LSTR.US,5,20250730,183500,135.89,135.89,135.89,135.89,213,0
LSTR.US,5,20250730,184000,136.3361,136.3361,135.96,136.21,2121,0
LSTR.US,5,20250730,184500,136.4418,136.4418,135.6382,136.205,870,0
LSTR.US,5,20250730,185000,136.48,136.48,135.92,136,2423,0
LSTR.US,5,20250730,185500,135.9376,136.36,135.89,136.125,1387,0
LSTR.US,5,20250730,190000,136.1,136.35,136.1,136.35,1352,0
LSTR.US,5,20250730,190500,136.63,136.63,136.63,136.63,100,0
LSTR.US,5,20250730,191000,136.33,136.91,136.33,136.91,2105,0
LSTR.US,5,20250730,191500,136.86,136.91,136.57,136.7,1909,0
LSTR.US,5,20250730,192000,136.7,136.7,136.47,136.47,800,0
LSTR.US,5,20250730,192500,136.31,136.91,136.31,136.8,1290,0
LSTR.US,5,20250730,193000,136.805,136.805,136.78,136.78,887,0
LSTR.US,5,20250730,193500,136.78,137.17,136.78,137.01,1195,0
LSTR.US,5,20250730,194000,137.23,137.29,136.88,137.03,2700,0
LSTR.US,5,20250730,194500,137.02,137.025,136.7,136.88,12033,0
LSTR.US,5,20250730,195000,137.12,137.12,136.47,136.575,3318,0
LSTR.US,5,20250730,195500,136.59,136.59,136.43,136.48,812,0
LSTR.US,5,20250730,200000,136.48,136.48,134.4,136.3,6613,0
LSTR.US,5,20250730,200500,136.53,136.71,136.416,136.71,1310,0
LSTR.US,5,20250730,201000,136.71,136.74,136.54,136.595,700,0
LSTR.US,5,20250730,201500,136.555,136.71,135.97,136.47,3357,0
LSTR.US,5,20250730,202000,135.9869,136.6671,135.9869,136.44,1666,0
LSTR.US,5,20250730,202500,136.44,136.67,136.435,136.435,500,0
LSTR.US,5,20250730,203000,136.38,136.59,135.99,136.18,4809,0
LSTR.US,5,20250730,203500,136.19,136.45,136.15,136.24,7704,0
LSTR.US,5,20250730,204000,136.24,136.7,136.24,136.56,3684,0
LSTR.US,5,20250730,204500,136.53,136.68,135.91,135.93,31527,0
LSTR.US,5,20250730,205000,135.93,135.93,135.315,135.42,5774,0
LSTR.US,5,20250730,205500,135.42,135.645,135.13,135.13,2694,0
LSTR.US,5,20250730,210000,134.99,135.19,134.57,134.826,1889,0
LSTR.US,5,20250730,210500,134.465,134.48,134.425,134.455,1640,0
LSTR.US,5,20250730,211000,134.15,134.33,134.05,134.32,3072,0
LSTR.US,5,20250730,211500,134.22,134.22,133.32,133.67,7981,0
LSTR.US,5,20250730,212000,133.86,133.91,133.44,133.475,1232,0
LSTR.US,5,20250730,212500,133.475,133.67,133.23,133.35,2200,0
LSTR.US,5,20250730,213000,133.25,133.59,133.25,133.33,3153,0
LSTR.US,5,20250730,213500,133.27,133.44,133,133.22,7815,0
LSTR.US,5,20250730,214000,133.22,133.22,132.82,133.02,12875,0
LSTR.US,5,20250730,214500,133.22,133.31,133.03,133.16,4517,0
LSTR.US,5,20250730,215000,133.145,133.5597,133.075,133.225,17521,0
LSTR.US,5,20250730,215500,133.03,133.51,132.895,133.37,133908,0
LSTR.US,5,20250731,153000,132.39,133.345,131.47,133.345,4674,0
LSTR.US,5,20250731,153500,132.515,132.515,131.51,131.651,1164,0
LSTR.US,5,20250731,154000,131.47,132,131.47,132,800,0
LSTR.US,5,20250731,154500,132.07,132.07,131.89,131.89,200,0
LSTR.US,5,20250731,155000,132.35,132.695,132.3,132.695,2989,0
LSTR.US,5,20250731,155500,132.54,133.49,132.54,133.49,1372,0
LSTR.US,5,20250731,160000,132.7501,133.84,132.7501,133.185,4573,0
LSTR.US,5,20250731,160500,132.91,134.03,132.91,134.02,1400,0
LSTR.US,5,20250731,161000,133.73,133.73,133.56,133.56,300,0
LSTR.US,5,20250731,162000,133.73,133.73,133.51,133.65,424,0
LSTR.US,5,20250731,162500,133.76,133.76,133.15,133.15,750,0
LSTR.US,5,20250731,163000,133.42,133.42,132.91,133.135,1348,0
LSTR.US,5,20250731,163500,132.95,132.95,132.95,132.95,100,0
LSTR.US,5,20250731,164000,133.09,133.13,133.04,133.04,1035,0
LSTR.US,5,20250731,164500,132.975,133.155,132.85,132.98,3373,0
LSTR.US,5,20250731,165000,133.155,133.16,132.74,132.74,3207,0
LSTR.US,5,20250731,165500,132.565,132.565,132.565,132.565,300,0
LSTR.US,5,20250731,170000,132.69,132.69,132.69,132.69,200,0
LSTR.US,5,20250731,170500,132.71,132.71,132.71,132.71,100,0
LSTR.US,5,20250731,171000,132.4725,132.485,132.4725,132.485,377,0
LSTR.US,5,20250731,171500,132.47,132.84,132.47,132.635,1456,0
LSTR.US,5,20250731,172000,132.721,132.721,132.6,132.67,1494,0
LSTR.US,5,20250731,172500,132.78,133.09,132.6,133.09,1406,0
LSTR.US,5,20250731,173000,133.22,133.41,133.22,133.41,400,0
LSTR.US,5,20250731,173500,133.28,133.29,133.18,133.18,1072,0
LSTR.US,5,20250731,174000,133.38,133.44,133.19,133.41,1169,0
LSTR.US,5,20250731,174500,133.455,133.755,133.455,133.755,2950,0
LSTR.US,5,20250731,175000,133.77,133.77,133.73,133.73,200,0
LSTR.US,5,20250731,175500,133.95,133.95,133.95,133.95,100,0
LSTR.US,5,20250731,180000,133.905,134.04,133.7,133.7,6306,0
LSTR.US,5,20250731,180500,133.59,133.59,133.5,133.565,2420,0
LSTR.US,5,20250731,181000,133.514,133.79,133.514,133.76,627,0
LSTR.US,5,20250731,182000,133.82,133.89,133.8,133.87,500,0
LSTR.US,5,20250731,183000,133.88,134.03,133.88,134.03,400,0
LSTR.US,5,20250731,183500,133.865,133.865,133.865,133.865,100,0
LSTR.US,5,20250731,184000,133.72,133.72,133.54,133.55,1915,0
LSTR.US,5,20250731,184500,133.4201,133.7,133.375,133.7,2051,0
LSTR.US,5,20250731,185000,133.83,134,133.83,133.91,400,0
LSTR.US,5,20250731,185500,133.66,134.03,133.66,134.0277,594,0
LSTR.US,5,20250731,190000,133.74,133.87,133.73,133.73,820,0
LSTR.US,5,20250731,190500,133.73,133.73,133.72,133.72,4402,0
LSTR.US,5,20250731,191000,133.725,133.725,133.49,133.515,3392,0
LSTR.US,5,20250731,191500,133.5,133.53,133.37,133.395,10045,0
LSTR.US,5,20250731,192000,132.97,133.4699,132.97,133.4699,418,0
LSTR.US,5,20250731,192500,132.98,132.98,132.655,132.655,880,0
LSTR.US,5,20250731,193000,132.55,132.56,132.52,132.56,720,0
LSTR.US,5,20250731,193500,132.7,133.16,132.7,133.025,2170,0
LSTR.US,5,20250731,194000,133.02,133.1983,132.9,132.9,2697,0
LSTR.US,5,20250731,194500,133.235,133.24,133.23,133.24,404,0
LSTR.US,5,20250731,195000,133.115,133.115,132.7,132.74,1283,0
LSTR.US,5,20250731,195500,132.815,133.11,132.815,132.935,1781,0
LSTR.US,5,20250731,200000,133.11,133.2,132.9925,133.045,2509,0
LSTR.US,5,20250731,200500,132.9835,133.23,132.9835,133.18,1156,0
LSTR.US,5,20250731,201000,133.2,133.2,132.9901,133.155,698,0
LSTR.US,5,20250731,201500,133.105,133.105,132.723,132.835,1267,0
LSTR.US,5,20250731,202000,133.06,133.32,133,133.23,5976,0
LSTR.US,5,20250731,202500,133.4,133.55,133.285,133.55,1648,0
LSTR.US,5,20250731,203000,133.535,133.535,133.38,133.39,2092,0
LSTR.US,5,20250731,203500,133.26,133.31,133.2,133.2,802,0
LSTR.US,5,20250731,204000,133.32,133.32,133.04,133.115,1674,0
LSTR.US,5,20250731,204500,133.115,133.46,133.115,133.38,1687,0
LSTR.US,5,20250731,205000,133.52,133.52,133.235,133.31,400,0
LSTR.US,5,20250731,205500,133.3,133.355,133.24,133.355,1400,0
LSTR.US,5,20250731,210000,133.35,133.35,133.23,133.24,1300,0
LSTR.US,5,20250731,210500,133.325,133.325,133.07,133.11,700,0
LSTR.US,5,20250731,211000,133.12,133.12,133.11,133.11,218,0
LSTR.US,5,20250731,211500,133.01,133.08,132.815,132.91,4780,0
LSTR.US,5,20250731,212000,132.91,132.995,132.78,132.78,2275,0
LSTR.US,5,20250731,212500,132.81,132.81,132.57,132.74,1198,0
LSTR.US,5,20250731,213000,132.685,132.85,132.685,132.75,851,0
LSTR.US,5,20250731,213500,132.77,132.81,132.325,132.67,3216,0
LSTR.US,5,20250731,214000,132.52,132.69,132.41,132.69,3994,0
LSTR.US,5,20250731,214500,132.65,132.71,132.405,132.63,4591,0
LSTR.US,5,20250731,215000,132.71,133.005,132.61,132.87,9646,0
LSTR.US,5,20250731,215500,132.955,133.48,132.955,133.46,24437,0
LSTR.US,5,20250801,153000,132.84,132.84,132.555,132.555,2865,0
LSTR.US,5,20250801,153500,132.585,132.585,132.585,132.585,600,0
LSTR.US,5,20250801,154500,132.52,132.52,132.4075,132.49,1418,0
LSTR.US,5,20250801,155500,131.95,131.95,131.47,131.47,800,0
LSTR.US,5,20250801,160000,131.605,132.35,131.485,131.485,2686,0
LSTR.US,5,20250801,160500,131.43,131.72,131.19,131.72,1780,0
LSTR.US,5,20250801,161000,131.27,131.47,131.24,131.47,1500,0
LSTR.US,5,20250801,161500,131.35,131.36,131.2,131.23,600,0
LSTR.US,5,20250801,162000,131.07,131.07,130.58,130.785,1485,0
LSTR.US,5,20250801,162500,131.09,131.28,131.09,131.28,400,0
LSTR.US,5,20250801,163000,131.02,131.02,130.985,131,680,0
LSTR.US,5,20250801,163500,130.59,130.64,130.43,130.43,1000,0
LSTR.US,5,20250801,164000,130.365,130.43,130.23,130.35,3433,0
LSTR.US,5,20250801,164500,130.17,130.48,129.85,129.85,400,0
LSTR.US,5,20250801,165000,129.71,129.96,129.71,129.84,500,0
LSTR.US,5,20250801,165500,129.56,129.66,129.51,129.51,2000,0
LSTR.US,5,20250801,170000,129.41,129.79,129.17,129.5799,3357,0
LSTR.US,5,20250801,170500,129.0921,129.395,129.0921,129.395,611,0
LSTR.US,5,20250801,171000,129.5,129.63,129.25,129.25,2900,0
LSTR.US,5,20250801,171500,129.5816,129.66,129.41,129.41,2123,0
LSTR.US,5,20250801,172000,129.3301,129.605,129.3301,129.605,608,0
LSTR.US,5,20250801,172500,129.61,129.61,129.16,129.22,1015,0
LSTR.US,5,20250801,173000,129.18,129.37,129.18,129.265,600,0
LSTR.US,5,20250801,173500,129.21,129.22,129.21,129.21,600,0
LSTR.US,5,20250801,174000,129.33,129.35,129.12,129.19,713,0
LSTR.US,5,20250801,174500,129.15,129.4,129.15,129.4,568,0
LSTR.US,5,20250801,175000,129.13,129.235,129.13,129.23,800,0
LSTR.US,5,20250801,175500,129.48,129.68,129.48,129.68,600,0
LSTR.US,5,20250801,180000,129.79,130.05,129.79,130.05,590,0
LSTR.US,5,20250801,180500,130.17,130.17,130.105,130.105,400,0
LSTR.US,5,20250801,182000,130.41,130.41,130.18,130.18,900,0
LSTR.US,5,20250801,183000,130.145,130.145,130.08,130.08,517,0
LSTR.US,5,20250801,183500,130.145,130.145,130.06,130.06,412,0
LSTR.US,5,20250801,184000,129.97,129.975,129.77,129.77,1300,0
LSTR.US,5,20250801,185000,129.7,129.7,129.31,129.31,398,0
LSTR.US,5,20250801,185500,129.41,129.41,129.41,129.41,336,0
LSTR.US,5,20250801,190000,129.46,129.71,129.46,129.71,600,0
LSTR.US,5,20250801,190500,129.555,129.555,129.555,129.555,100,0
LSTR.US,5,20250801,191000,129.3,129.3,129.3,129.3,100,0
LSTR.US,5,20250801,191500,129.315,129.567,129.3098,129.3404,1119,0
LSTR.US,5,20250801,192000,129.22,129.63,129.22,129.558,1152,0
LSTR.US,5,20250801,192500,129.57,129.57,129.43,129.43,778,0
LSTR.US,5,20250801,193000,129.43,129.73,129.43,129.575,1100,0
LSTR.US,5,20250801,193500,129.505,129.505,129.26,129.26,400,0
LSTR.US,5,20250801,194000,129.27,129.83,129.27,129.665,1257,0
LSTR.US,5,20250801,194500,129.725,129.91,129.59,129.91,6570,0
LSTR.US,5,20250801,195000,129.91,129.91,129.74,129.74,300,0
LSTR.US,5,20250801,195500,129.77,129.77,129.31,129.31,1310,0
LSTR.US,5,20250801,200000,129.31,129.68,129.31,129.68,800,0
LSTR.US,5,20250801,200500,129.74,129.88,129.69,129.77,900,0
LSTR.US,5,20250801,201000,129.775,129.775,129.59,129.59,400,0
LSTR.US,5,20250801,201500,129.615,129.64,129.49,129.49,662,0
LSTR.US,5,20250801,202000,129.5,129.625,129,129.5,15958,0
LSTR.US,5,20250801,202500,129.3624,129.37,129.19,129.19,426,0
LSTR.US,5,20250801,203000,129.3425,129.375,129.19,129.19,700,0
LSTR.US,5,20250801,203500,129.21,129.38,129.21,129.38,500,0
LSTR.US,5,20250801,204000,129.31,129.32,129.2,129.26,617,0
LSTR.US,5,20250801,204500,129.2,129.62,129.2,129.555,5130,0
LSTR.US,5,20250801,205000,129.52,129.52,129.005,129.005,1400,0
LSTR.US,5,20250801,205500,129.085,129.13,128.66,129.03,1000,0
LSTR.US,5,20250801,210500,129.0701,129.085,128.93,129.085,471,0
LSTR.US,5,20250801,211000,128.97,129.085,128.97,129.085,500,0
LSTR.US,5,20250801,211500,128.98,129.09,128.98,129.085,1442,0
LSTR.US,5,20250801,212000,129.02,129.02,128.86,128.88,2516,0
LSTR.US,5,20250801,212500,128.8725,128.96,128.81,128.94,2780,0
LSTR.US,5,20250801,213000,128.95,128.95,128.1,128.5495,4113,0
LSTR.US,5,20250801,213500,128.575,128.75,128.55,128.56,1818,0
LSTR.US,5,20250801,214000,128.41,128.41,128.2,128.2,800,0
