<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNDI.US,5,20250729,170500,1.24,1.24,1.235,1.235,11530,0
KNDI.US,5,20250729,171000,1.23,1.235,1.22,1.22,15722,0
KNDI.US,5,20250729,171500,1.22,1.22,1.215,1.215,18845,0
KNDI.US,5,20250729,172000,1.215,1.215,1.215,1.215,500,0
KNDI.US,5,20250729,173500,1.2101,1.215,1.21,1.215,4500,0
KNDI.US,5,20250729,174500,1.2133,1.22,1.2133,1.22,1100,0
KNDI.US,5,20250729,175500,1.21,1.21,1.21,1.21,114,0
KNDI.US,5,20250729,180000,1.21,1.2167,1.21,1.21,700,0
KNDI.US,5,20250729,180500,1.21,1.215,1.21,1.2101,3300,0
KNDI.US,5,20250729,181000,1.21,1.22,1.21,1.21,3668,0
KNDI.US,5,20250729,181500,1.21,1.21,1.21,1.21,687,0
KNDI.US,5,20250729,182000,1.2107,1.2107,1.2107,1.2107,2936,0
KNDI.US,5,20250729,183500,1.215,1.215,1.215,1.215,100,0
KNDI.US,5,20250729,184000,1.2107,1.22,1.2107,1.215,5300,0
KNDI.US,5,20250729,184500,1.21,1.21,1.21,1.21,100,0
KNDI.US,5,20250729,191500,1.22,1.22,1.22,1.22,700,0
KNDI.US,5,20250729,192500,1.215,1.215,1.21,1.21,882,0
KNDI.US,5,20250729,194500,1.215,1.215,1.215,1.215,1200,0
KNDI.US,5,20250729,200500,1.212903,1.212903,1.212903,1.212903,500,0
KNDI.US,5,20250729,201000,1.22,1.22,1.22,1.22,200,0
KNDI.US,5,20250729,201500,1.21,1.21,1.21,1.21,100,0
KNDI.US,5,20250729,203500,1.21,1.21,1.205,1.205,18743,0
KNDI.US,5,20250729,204000,1.2,1.2,1.2,1.2,8642,0
KNDI.US,5,20250729,205500,1.21,1.21,1.21,1.21,2000,0
KNDI.US,5,20250729,210500,1.21,1.21,1.21,1.21,200,0
KNDI.US,5,20250729,211000,1.2,1.2,1.2,1.2,100,0
KNDI.US,5,20250729,212000,1.201,1.21,1.2,1.21,2700,0
KNDI.US,5,20250729,212500,1.2,1.2,1.2,1.2,100,0
KNDI.US,5,20250729,213500,1.21,1.22,1.21,1.22,3733,0
KNDI.US,5,20250729,214500,1.2152,1.2152,1.2152,1.2152,100,0
KNDI.US,5,20250729,215000,1.21,1.22,1.21,1.22,400,0
KNDI.US,5,20250729,215500,1.22,1.22,1.21,1.22,1025,0
KNDI.US,5,20250730,153000,1.2,1.2,1.2,1.2,1903,0
KNDI.US,5,20250730,154500,1.2071,1.2071,1.2071,1.2071,200,0
KNDI.US,5,20250730,155500,1.2,1.2,1.19,1.19,25576,0
KNDI.US,5,20250730,161000,1.1972,1.1972,1.1972,1.1972,102,0
KNDI.US,5,20250730,162500,1.19,1.19,1.17,1.18,11542,0
KNDI.US,5,20250730,164000,1.18,1.18,1.18,1.18,2300,0
KNDI.US,5,20250730,164500,1.1709,1.18,1.17,1.17,722,0
KNDI.US,5,20250730,165500,1.1797,1.1797,1.1797,1.1797,100,0
KNDI.US,5,20250730,172000,1.175,1.175,1.175,1.175,300,0
KNDI.US,5,20250730,173000,1.17,1.175,1.17,1.175,1100,0
KNDI.US,5,20250730,174000,1.178,1.178,1.178,1.178,500,0
KNDI.US,5,20250730,180500,1.18,1.18,1.18,1.18,100,0
KNDI.US,5,20250730,181500,1.1944,1.195,1.1944,1.195,1100,0
KNDI.US,5,20250730,183000,1.1917,1.1917,1.17,1.17,1600,0
KNDI.US,5,20250730,184000,1.1722,1.1722,1.1722,1.1722,300,0
KNDI.US,5,20250730,185500,1.17,1.17,1.17,1.17,100,0
KNDI.US,5,20250730,192000,1.17,1.1762,1.17,1.1762,200,0
KNDI.US,5,20250730,193500,1.17,1.175,1.17,1.175,600,0
KNDI.US,5,20250730,194000,1.18,1.185,1.18,1.185,300,0
KNDI.US,5,20250730,195000,1.18,1.18,1.17,1.17,653,0
KNDI.US,5,20250730,202000,1.17,1.17,1.17,1.17,100,0
KNDI.US,5,20250730,202500,1.171,1.171,1.171,1.171,400,0
KNDI.US,5,20250730,203500,1.175,1.175,1.175,1.175,105,0
KNDI.US,5,20250730,204000,1.18,1.19,1.18,1.18,1400,0
KNDI.US,5,20250730,205000,1.18,1.185,1.18,1.18,4082,0
KNDI.US,5,20250730,210000,1.185,1.185,1.185,1.185,100,0
KNDI.US,5,20250730,212500,1.18,1.185,1.18,1.185,9678,0
KNDI.US,5,20250730,215000,1.18,1.1801,1.18,1.1801,2648,0
KNDI.US,5,20250730,215500,1.17,1.18,1.17,1.18,4227,0
KNDI.US,5,20250731,153000,1.17,1.18,1.17,1.175,4570,0
KNDI.US,5,20250731,154000,1.171,1.18,1.17,1.17,9301,0
KNDI.US,5,20250731,155000,1.17,1.17,1.17,1.17,800,0
KNDI.US,5,20250731,162500,1.1709,1.175,1.1709,1.175,1471,0
KNDI.US,5,20250731,163000,1.1712,1.1712,1.1712,1.1712,203,0
KNDI.US,5,20250731,164500,1.175,1.18,1.175,1.18,2215,0
KNDI.US,5,20250731,165000,1.1811,1.1811,1.18,1.18,621,0
KNDI.US,5,20250731,165500,1.18,1.1801,1.17,1.1748,21516,0
KNDI.US,5,20250731,170000,1.18,1.18,1.18,1.18,4100,0
KNDI.US,5,20250731,171500,1.1848,1.1848,1.1801,1.1801,1200,0
KNDI.US,5,20250731,181000,1.185,1.185,1.185,1.185,515,0
KNDI.US,5,20250731,183000,1.18,1.1894,1.18,1.1894,1040,0
KNDI.US,5,20250731,190000,1.18,1.18,1.18,1.18,840,0
KNDI.US,5,20250731,190500,1.185,1.185,1.18,1.18,1019,0
KNDI.US,5,20250731,192000,1.1801,1.1801,1.1801,1.1801,3000,0
KNDI.US,5,20250731,193000,1.18,1.18,1.17,1.17,26655,0
KNDI.US,5,20250731,193500,1.1525,1.1525,1.1525,1.1525,6000,0
KNDI.US,5,20250731,194000,1.1501,1.151,1.14,1.14,4976,0
KNDI.US,5,20250731,194500,1.135,1.135,1.125,1.13,2144,0
KNDI.US,5,20250731,195000,1.13,1.14,1.13,1.13,700,0
KNDI.US,5,20250731,195500,1.1333,1.1333,1.1333,1.1333,200,0
KNDI.US,5,20250731,200500,1.13,1.13,1.13,1.13,500,0
KNDI.US,5,20250731,201000,1.1294,1.1294,1.1294,1.1294,600,0
KNDI.US,5,20250731,202500,1.125,1.125,1.125,1.125,750,0
KNDI.US,5,20250731,204500,1.125,1.125,1.125,1.125,122,0
KNDI.US,5,20250731,205000,1.125,1.125,1.125,1.125,1200,0
KNDI.US,5,20250731,210000,1.125,1.125,1.125,1.125,625,0
KNDI.US,5,20250731,210500,1.13,1.13,1.13,1.13,10300,0
KNDI.US,5,20250731,211500,1.15,1.15,1.1202,1.1202,912,0
KNDI.US,5,20250731,212000,1.13,1.13,1.13,1.13,3000,0
KNDI.US,5,20250731,212500,1.1296,1.1296,1.1296,1.1296,100,0
KNDI.US,5,20250731,213000,1.13,1.13,1.13,1.13,100,0
KNDI.US,5,20250731,215000,1.12,1.12,1.12,1.12,4000,0
KNDI.US,5,20250801,153000,1.12,1.14,1.12,1.13,5607,0
KNDI.US,5,20250801,153500,1.1305,1.1305,1.1305,1.1305,17206,0
KNDI.US,5,20250801,154000,1.13,1.13,1.13,1.13,400,0
KNDI.US,5,20250801,154500,1.1302,1.1302,1.13,1.1301,4660,0
KNDI.US,5,20250801,155000,1.13,1.13,1.1101,1.1101,28608,0
KNDI.US,5,20250801,155500,1.11,1.11,1.11,1.11,6200,0
KNDI.US,5,20250801,160500,1.11,1.11,1.11,1.11,100,0
KNDI.US,5,20250801,161500,1.1,1.1,1.1,1.1,500,0
KNDI.US,5,20250801,162000,1.1,1.1,1.1,1.1,1000,0
KNDI.US,5,20250801,164000,1.1173,1.1173,1.115,1.115,750,0
KNDI.US,5,20250801,165000,1.115,1.115,1.115,1.115,650,0
KNDI.US,5,20250801,170500,1.1193,1.1193,1.1193,1.1193,500,0
KNDI.US,5,20250801,172500,1.115,1.115,1.115,1.115,1000,0
KNDI.US,5,20250801,175500,1.1133,1.1133,1.1133,1.1133,800,0
KNDI.US,5,20250801,180500,1.115,1.12,1.115,1.12,2116,0
KNDI.US,5,20250801,184500,1.1104,1.1104,1.1104,1.1104,156,0
KNDI.US,5,20250801,185500,1.11,1.12,1.11,1.11,1900,0
KNDI.US,5,20250801,190500,1.12,1.12,1.12,1.12,400,0
KNDI.US,5,20250801,193000,1.1194,1.1194,1.1194,1.1194,4500,0
KNDI.US,5,20250801,204500,1.12,1.12,1.12,1.12,5195,0
KNDI.US,5,20250801,205500,1.13,1.13,1.13,1.13,200,0
KNDI.US,5,20250801,210000,1.12,1.12,1.12,1.12,300,0
KNDI.US,5,20250801,210500,1.12,1.12,1.12,1.12,100,0
KNDI.US,5,20250801,211000,1.12,1.12,1.12,1.12,100,0
KNDI.US,5,20250801,211500,1.12,1.12,1.12,1.12,600,0
KNDI.US,5,20250801,212500,1.11,1.11,1.11,1.11,515,0
KNDI.US,5,20250801,213500,1.1152,1.1152,1.1152,1.1152,300,0
KNDI.US,5,20250801,215000,1.11,1.115,1.11,1.115,570,0
KNDI.US,5,20250801,215500,1.115,1.115,1.115,1.115,1774,0
KNDI.US,5,20250804,153000,1.13,1.13,1.1052,1.1052,1384,0
KNDI.US,5,20250804,153500,1.11,1.11,1.11,1.11,300,0
KNDI.US,5,20250804,154500,1.11,1.11,1.11,1.11,1500,0
KNDI.US,5,20250804,155500,1.12,1.12,1.12,1.12,100,0
KNDI.US,5,20250804,162500,1.125,1.125,1.125,1.125,900,0
KNDI.US,5,20250804,170500,1.1207,1.1207,1.1207,1.1207,1366,0
KNDI.US,5,20250804,171000,1.1253,1.1253,1.12,1.12,1400,0
KNDI.US,5,20250804,172000,1.13,1.13,1.13,1.13,1000,0
KNDI.US,5,20250804,172500,1.1295,1.13,1.125,1.13,4450,0
KNDI.US,5,20250804,173000,1.13,1.13,1.125,1.125,2546,0
KNDI.US,5,20250804,173500,1.125,1.13,1.125,1.13,1000,0
KNDI.US,5,20250804,180000,1.1209,1.1209,1.1209,1.1209,217,0
KNDI.US,5,20250804,180500,1.125,1.125,1.125,1.125,554,0
KNDI.US,5,20250804,181000,1.1207,1.1207,1.1207,1.1207,600,0
KNDI.US,5,20250804,182500,1.1257,1.1291,1.1257,1.1291,900,0
KNDI.US,5,20250804,190000,1.13,1.13,1.13,1.13,15524,0
KNDI.US,5,20250804,193000,1.1255,1.1255,1.12,1.12,950,0
KNDI.US,5,20250804,193500,1.12,1.12,1.12,1.12,1879,0
KNDI.US,5,20250804,194000,1.1152,1.1152,1.115,1.115,2000,0
KNDI.US,5,20250804,194500,1.12,1.12,1.115,1.12,1600,0
KNDI.US,5,20250804,195500,1.12,1.12,1.12,1.12,111,0
KNDI.US,5,20250804,201500,1.12,1.12,1.12,1.12,299,0
KNDI.US,5,20250804,202500,1.1299,1.1299,1.1299,1.1299,5350,0
KNDI.US,5,20250804,203000,1.13,1.13,1.13,1.13,10000,0
KNDI.US,5,20250804,203500,1.125,1.1298,1.125,1.125,3312,0
KNDI.US,5,20250804,204000,1.1212,1.1212,1.1212,1.1212,200,0
KNDI.US,5,20250804,210500,1.125,1.125,1.125,1.125,200,0
KNDI.US,5,20250804,213500,1.125,1.125,1.125,1.125,137,0
KNDI.US,5,20250804,214500,1.1209,1.1209,1.1209,1.1209,1000,0
KNDI.US,5,20250804,215500,1.12,1.135,1.12,1.13,14838,0
KNDI.US,5,20250805,153000,1.12,1.13,1.12,1.12,2401,0
KNDI.US,5,20250805,154000,1.11,1.11,1.11,1.11,130,0
KNDI.US,5,20250805,161000,1.12,1.12,1.12,1.12,7000,0
KNDI.US,5,20250805,161500,1.1193,1.1193,1.1101,1.1101,200,0
KNDI.US,5,20250805,162500,1.1184,1.1184,1.1184,1.1184,1000,0
KNDI.US,5,20250805,163000,1.1107,1.1107,1.1107,1.1107,100,0
KNDI.US,5,20250805,164500,1.1148,1.1148,1.1148,1.1148,400,0
KNDI.US,5,20250805,165000,1.12,1.12,1.12,1.12,658,0
KNDI.US,5,20250805,165500,1.1141,1.1141,1.1141,1.1141,140,0
KNDI.US,5,20250805,171000,1.1101,1.1101,1.1101,1.1101,12000,0
KNDI.US,5,20250805,173500,1.115,1.115,1.115,1.115,400,0
KNDI.US,5,20250805,180000,1.1153,1.1153,1.1153,1.1153,100,0
KNDI.US,5,20250805,180500,1.1107,1.1107,1.1107,1.1107,100,0
KNDI.US,5,20250805,181500,1.1152,1.1152,1.1152,1.1152,100,0
KNDI.US,5,20250805,183000,1.1191,1.1191,1.1191,1.1191,250,0
KNDI.US,5,20250805,183500,1.11,1.11,1.11,1.11,967,0
KNDI.US,5,20250805,184500,1.115,1.12,1.115,1.12,8258,0
KNDI.US,5,20250805,190500,1.1166,1.1166,1.1166,1.1166,500,0
KNDI.US,5,20250805,200500,1.1121,1.1121,1.1121,1.1121,200,0
KNDI.US,5,20250805,203500,1.13,1.13,1.13,1.13,352,0
KNDI.US,5,20250805,205000,1.1201,1.1201,1.1201,1.1201,1073,0
KNDI.US,5,20250805,210500,1.125,1.125,1.125,1.125,1300,0
KNDI.US,5,20250805,212000,1.12,1.12,1.12,1.12,250,0
KNDI.US,5,20250805,212500,1.125,1.125,1.125,1.125,300,0
KNDI.US,5,20250805,215500,1.12,1.1201,1.12,1.1201,1954,0
KNDI.US,5,20250806,153000,1.11,1.11,1.11,1.11,2026,0
KNDI.US,5,20250806,154500,1.1092,1.1092,1.1,1.1,463,0
KNDI.US,5,20250806,155000,1.1045,1.1045,1.1045,1.1045,500,0
KNDI.US,5,20250806,155500,1.105,1.11,1.105,1.11,4030,0
KNDI.US,5,20250806,160000,1.11,1.135,1.11,1.135,3978,0
KNDI.US,5,20250806,160500,1.13,1.13,1.13,1.13,100,0
KNDI.US,5,20250806,162000,1.1381,1.1381,1.13,1.13,1743,0
KNDI.US,5,20250806,162500,1.125,1.125,1.125,1.125,130,0
KNDI.US,5,20250806,164500,1.125,1.125,1.125,1.125,400,0
KNDI.US,5,20250806,170500,1.125,1.125,1.11,1.115,1400,0
KNDI.US,5,20250806,171000,1.1194,1.1194,1.115,1.115,700,0
KNDI.US,5,20250806,172000,1.12,1.12,1.12,1.12,500,0
KNDI.US,5,20250806,173000,1.12,1.13,1.12,1.13,1383,0
KNDI.US,5,20250806,174000,1.125,1.125,1.125,1.125,1000,0
KNDI.US,5,20250806,175000,1.125,1.125,1.125,1.125,863,0
KNDI.US,5,20250806,183000,1.12,1.12,1.12,1.12,390,0
KNDI.US,5,20250806,184000,1.1205,1.1205,1.1205,1.1205,505,0
KNDI.US,5,20250806,185000,1.12,1.12,1.112,1.115,737,0
KNDI.US,5,20250806,193500,1.12,1.12,1.12,1.12,400,0
KNDI.US,5,20250806,194000,1.1154,1.1154,1.1154,1.1154,500,0
KNDI.US,5,20250806,195000,1.1111,1.115,1.1111,1.115,1630,0
KNDI.US,5,20250806,201500,1.1199,1.1199,1.1199,1.1199,100,0
KNDI.US,5,20250806,204000,1.1112,1.1112,1.1112,1.1112,100,0
KNDI.US,5,20250806,204500,1.1156,1.1156,1.1156,1.1156,200,0
KNDI.US,5,20250806,205500,1.12,1.12,1.12,1.12,3384,0
KNDI.US,5,20250806,210500,1.121,1.121,1.121,1.121,629,0
KNDI.US,5,20250806,212500,1.128,1.128,1.128,1.128,1000,0
KNDI.US,5,20250806,213000,1.125,1.125,1.125,1.125,100,0
KNDI.US,5,20250806,213500,1.1289,1.13,1.1289,1.13,500,0
KNDI.US,5,20250806,215500,1.12,1.12,1.12,1.12,1579,0
KNDI.US,5,20250807,153000,1.15,1.15,1.12,1.12,1076,0
KNDI.US,5,20250807,153500,1.12,1.12,1.12,1.12,400,0
KNDI.US,5,20250807,154500,1.125,1.125,1.125,1.125,200,0
KNDI.US,5,20250807,160500,1.1102,1.1102,1.1102,1.1102,265,0
KNDI.US,5,20250807,161000,1.12,1.12,1.12,1.12,500,0
KNDI.US,5,20250807,162000,1.12,1.12,1.11,1.11,2360,0
KNDI.US,5,20250807,162500,1.1194,1.1194,1.1194,1.1194,300,0
KNDI.US,5,20250807,163000,1.115,1.115,1.11,1.11,1901,0
KNDI.US,5,20250807,163500,1.1145,1.1145,1.1145,1.1145,435,0
KNDI.US,5,20250807,164000,1.1145,1.1145,1.1145,1.1145,110,0
KNDI.US,5,20250807,165000,1.1101,1.12,1.1101,1.12,5485,0
KNDI.US,5,20250807,173000,1.12,1.125,1.12,1.125,4534,0
KNDI.US,5,20250807,173500,1.125,1.125,1.125,1.125,200,0
KNDI.US,5,20250807,180000,1.13,1.13,1.13,1.13,2300,0
KNDI.US,5,20250807,184500,1.13,1.13,1.13,1.13,100,0
KNDI.US,5,20250807,190500,1.13,1.13,1.13,1.13,100,0
KNDI.US,5,20250807,194000,1.14,1.14,1.14,1.14,5000,0
KNDI.US,5,20250807,195500,1.139,1.139,1.139,1.139,4900,0
KNDI.US,5,20250807,203500,1.135,1.14,1.1301,1.14,1200,0
KNDI.US,5,20250807,204000,1.1312,1.1312,1.13,1.13,240,0
KNDI.US,5,20250807,204500,1.13,1.13,1.13,1.13,278,0
KNDI.US,5,20250807,205500,1.14,1.14,1.14,1.14,200,0
KNDI.US,5,20250807,210500,1.13,1.13,1.13,1.13,252,0
KNDI.US,5,20250807,212500,1.13,1.13,1.13,1.13,151,0
KNDI.US,5,20250807,213500,1.14,1.14,1.14,1.14,145,0
KNDI.US,5,20250807,214500,1.13,1.135,1.13,1.13,1300,0
KNDI.US,5,20250807,215500,1.135,1.14,1.13,1.13,1265,0
KNDI.US,5,20250808,153000,1.12,1.13,1.11,1.13,23041,0
KNDI.US,5,20250808,153500,1.14,1.14,1.14,1.14,100,0
KNDI.US,5,20250808,155000,1.1399,1.1399,1.1399,1.1399,4300,0
KNDI.US,5,20250808,160000,1.1345,1.1345,1.13,1.13,1900,0
KNDI.US,5,20250808,162000,1.13,1.13,1.13,1.13,4530,0
KNDI.US,5,20250808,162500,1.1294,1.1294,1.1282,1.1282,1150,0
KNDI.US,5,20250808,163000,1.1228,1.1228,1.1228,1.1228,200,0
KNDI.US,5,20250808,164000,1.1245,1.13,1.1245,1.13,900,0
KNDI.US,5,20250808,164500,1.1246,1.1246,1.1245,1.1245,2000,0
KNDI.US,5,20250808,165500,1.1213,1.1213,1.1213,1.1213,185,0
KNDI.US,5,20250808,170500,1.1219,1.1219,1.1219,1.1219,400,0
KNDI.US,5,20250808,172000,1.13,1.13,1.13,1.13,200,0
KNDI.US,5,20250808,172500,1.1202,1.1202,1.1202,1.1202,100,0
KNDI.US,5,20250808,173500,1.13,1.13,1.13,1.13,300,0
KNDI.US,5,20250808,175000,1.1306,1.1306,1.1306,1.1306,100,0
KNDI.US,5,20250808,180500,1.1399,1.1399,1.1399,1.1399,178,0
KNDI.US,5,20250808,181500,1.1335,1.1335,1.1335,1.1335,811,0
KNDI.US,5,20250808,182000,1.13,1.13,1.13,1.13,1000,0
KNDI.US,5,20250808,183000,1.14,1.15,1.14,1.15,15402,0
KNDI.US,5,20250808,184000,1.1501,1.1501,1.14,1.15,5700,0
KNDI.US,5,20250808,185000,1.15,1.15,1.15,1.15,400,0
KNDI.US,5,20250808,191000,1.15,1.15,1.15,1.15,5000,0
KNDI.US,5,20250808,191500,1.15,1.15,1.15,1.15,500,0
KNDI.US,5,20250808,194000,1.145,1.149,1.145,1.149,1700,0
KNDI.US,5,20250808,195000,1.1411,1.1411,1.1411,1.1411,380,0
KNDI.US,5,20250808,195500,1.145,1.145,1.1413,1.1413,300,0
KNDI.US,5,20250808,200000,1.1412,1.1412,1.1412,1.1412,151,0
KNDI.US,5,20250808,202000,1.1412,1.1412,1.1412,1.1412,140,0
KNDI.US,5,20250808,205500,1.145,1.145,1.145,1.145,200,0
KNDI.US,5,20250808,210000,1.15,1.15,1.15,1.15,100,0
KNDI.US,5,20250808,213500,1.145,1.145,1.145,1.145,100,0
KNDI.US,5,20250808,215000,1.145,1.145,1.145,1.145,100,0
KNDI.US,5,20250808,215500,1.14,1.145,1.14,1.14,678,0
KNDI.US,5,20250811,153000,1.14,1.14,1.14,1.14,498,0
KNDI.US,5,20250811,153500,1.14,1.15,1.14,1.15,300,0
KNDI.US,5,20250811,154000,1.1449,1.1449,1.1449,1.1449,700,0
KNDI.US,5,20250811,154500,1.14,1.14,1.14,1.14,227,0
KNDI.US,5,20250811,155000,1.1313,1.1313,1.1313,1.1313,100,0
KNDI.US,5,20250811,160500,1.1402,1.1402,1.1402,1.1402,975,0
KNDI.US,5,20250811,161000,1.14,1.1456,1.14,1.1403,1600,0
KNDI.US,5,20250811,162000,1.145,1.145,1.13,1.14,9732,0
KNDI.US,5,20250811,162500,1.145,1.145,1.145,1.145,149,0
KNDI.US,5,20250811,163500,1.1449,1.1449,1.1449,1.1449,200,0
KNDI.US,5,20250811,164000,1.1401,1.1401,1.1401,1.1401,100,0
KNDI.US,5,20250811,170000,1.145,1.145,1.145,1.145,500,0
KNDI.US,5,20250811,171500,1.145,1.145,1.145,1.145,249,0
KNDI.US,5,20250811,173500,1.14,1.15,1.14,1.15,1450,0
KNDI.US,5,20250811,174000,1.15,1.15,1.15,1.15,100,0
KNDI.US,5,20250811,174500,1.145,1.15,1.14,1.145,1064,0
KNDI.US,5,20250811,175000,1.149,1.149,1.149,1.149,475,0
KNDI.US,5,20250811,180500,1.141,1.141,1.141,1.141,250,0
KNDI.US,5,20250811,182000,1.145,1.1491,1.145,1.145,1300,0
KNDI.US,5,20250811,185000,1.145,1.145,1.14,1.14,6515,0
KNDI.US,5,20250811,185500,1.1426,1.1426,1.1426,1.1426,100,0
KNDI.US,5,20250811,190500,1.1454,1.1454,1.1454,1.1454,121,0
KNDI.US,5,20250811,191000,1.145,1.15,1.145,1.145,400,0
KNDI.US,5,20250811,192000,1.15,1.15,1.15,1.15,100,0
KNDI.US,5,20250811,193500,1.1401,1.145,1.135,1.135,18775,0
KNDI.US,5,20250811,194000,1.1313,1.1313,1.1313,1.1313,200,0
KNDI.US,5,20250811,195000,1.1311,1.1311,1.1311,1.1311,370,0
KNDI.US,5,20250811,200000,1.1312,1.1312,1.1312,1.1312,150,0
KNDI.US,5,20250811,202000,1.1349,1.1349,1.1349,1.1349,200,0
KNDI.US,5,20250811,204000,1.135,1.14,1.135,1.14,5749,0
KNDI.US,5,20250811,204500,1.14,1.15,1.14,1.14,15785,0
KNDI.US,5,20250811,205500,1.14,1.14,1.14,1.14,100,0
KNDI.US,5,20250811,210000,1.1499,1.1499,1.141,1.141,5250,0
KNDI.US,5,20250811,211500,1.1454,1.1454,1.1454,1.1454,1031,0
KNDI.US,5,20250811,214000,1.1428,1.1428,1.1428,1.1428,100,0
KNDI.US,5,20250811,215000,1.14,1.14,1.14,1.14,417,0
KNDI.US,5,20250811,215500,1.14,1.14,1.14,1.14,500,0
KNDI.US,5,20250812,153000,1.25,1.3,1.25,1.2707,200685,0
KNDI.US,5,20250812,153500,1.2793,1.3,1.27,1.295,73992,0
KNDI.US,5,20250812,154000,1.295,1.3,1.255,1.27,126601,0
KNDI.US,5,20250812,154500,1.265,1.27,1.25,1.250993,117591,0
KNDI.US,5,20250812,155000,1.26,1.285,1.25,1.27,92245,0
KNDI.US,5,20250812,155500,1.2703,1.28,1.25,1.28,56932,0
KNDI.US,5,20250812,160000,1.275,1.28,1.25,1.2512,53020,0
KNDI.US,5,20250812,160500,1.2513,1.28,1.25,1.2799,71554,0
KNDI.US,5,20250812,161000,1.2701,1.2764,1.2501,1.2555,72039,0
KNDI.US,5,20250812,161500,1.26,1.26,1.22,1.2593,86248,0
KNDI.US,5,20250812,162000,1.255,1.26,1.25,1.2502,15690,0
KNDI.US,5,20250812,162500,1.255,1.255,1.25,1.25,8360,0
KNDI.US,5,20250812,163000,1.2512,1.26,1.25,1.255,16763,0
