<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STTK.US,5,20250729,175500,0.8357,0.8357,0.8208,0.8356,700,0
STTK.US,5,20250729,180000,0.8358,0.8358,0.8358,0.8358,100,0
STTK.US,5,20250729,180500,0.8356,0.8356,0.8356,0.8356,100,0
STTK.US,5,20250729,181000,0.8356,0.8356,0.8356,0.8356,215,0
STTK.US,5,20250729,181500,0.8355,0.8356,0.8355,0.8356,481,0
STTK.US,5,20250729,182000,0.8355,0.8355,0.8355,0.8355,100,0
STTK.US,5,20250729,183500,0.8359,0.8359,0.8359,0.8359,100,0
STTK.US,5,20250729,184000,0.8209,0.8209,0.8209,0.8209,100,0
STTK.US,5,20250729,192500,0.8353,0.8353,0.8353,0.8353,100,0
STTK.US,5,20250729,193500,0.8354,0.8354,0.8281,0.8281,528,0
STTK.US,5,20250729,194000,0.8351,0.8351,0.8351,0.8351,100,0
STTK.US,5,20250729,195000,0.8352,0.8352,0.8352,0.8352,100,0
STTK.US,5,20250729,200500,0.8354,0.8354,0.8354,0.8354,100,0
STTK.US,5,20250729,201500,0.8282,0.8354,0.8282,0.8354,2794,0
STTK.US,5,20250729,202000,0.8354,0.8354,0.8354,0.8354,100,0
STTK.US,5,20250729,203000,0.8244,0.8352,0.8244,0.8352,400,0
STTK.US,5,20250729,210000,0.83,0.8348,0.83,0.8347,2099,0
STTK.US,5,20250729,212000,0.8302,0.8352,0.83,0.8352,700,0
STTK.US,5,20250729,212500,0.83,0.835,0.83,0.835,2330,0
STTK.US,5,20250729,214000,0.8304,0.832,0.83,0.832,1526,0
STTK.US,5,20250729,214500,0.8324,0.8324,0.8324,0.8324,300,0
STTK.US,5,20250729,215000,0.83,0.832,0.83,0.8313,3177,0
STTK.US,5,20250729,215500,0.8326,0.8353,0.83,0.8353,5850,0
STTK.US,5,20250730,153000,0.83,0.83,0.781201,0.8296,4600,0
STTK.US,5,20250730,155500,0.828,0.828,0.828,0.828,200,0
STTK.US,5,20250730,161000,0.8125,0.8125,0.8125,0.8125,100,0
STTK.US,5,20250730,161500,0.8125,0.8125,0.8125,0.8125,100,0
STTK.US,5,20250730,162000,0.8135,0.8135,0.8135,0.8135,603,0
STTK.US,5,20250730,163500,0.8125,0.8125,0.8125,0.8125,100,0
STTK.US,5,20250730,165500,0.8279,0.8279,0.8279,0.8279,114,0
STTK.US,5,20250730,170000,0.81015,0.8193,0.81015,0.8193,200,0
STTK.US,5,20250730,171000,0.802,0.81905,0.802,0.81905,200,0
STTK.US,5,20250730,171500,0.8102,0.81905,0.8102,0.81905,400,0
STTK.US,5,20250730,172000,0.8102,0.81905,0.8102,0.81905,200,0
STTK.US,5,20250730,172500,0.8279,0.8279,0.8279,0.8279,100,0
STTK.US,5,20250730,173000,0.81445,0.81445,0.81445,0.81445,100,0
STTK.US,5,20250730,173500,0.8145,0.8145,0.8145,0.8145,180,0
STTK.US,5,20250730,174000,0.8102,0.8102,0.8102,0.8102,100,0
STTK.US,5,20250730,180000,0.8279,0.8279,0.8279,0.8279,100,0
STTK.US,5,20250730,183000,0.8272,0.8272,0.8272,0.8272,114,0
STTK.US,5,20250730,185500,0.8271,0.8272,0.8271,0.8272,311,0
STTK.US,5,20250730,191500,0.8267,0.828,0.8267,0.828,6933,0
STTK.US,5,20250730,192000,0.828,0.828,0.828,0.828,100,0
STTK.US,5,20250730,192500,0.828,0.828,0.828,0.828,100,0
STTK.US,5,20250730,193000,0.828,0.828,0.828,0.828,349,0
STTK.US,5,20250730,193500,0.828,0.828,0.828,0.828,100,0
STTK.US,5,20250730,194000,0.828,0.828,0.828,0.828,100,0
STTK.US,5,20250730,194500,0.8271,0.828,0.8265,0.828,1500,0
STTK.US,5,20250730,195000,0.818,0.828,0.818,0.828,200,0
STTK.US,5,20250730,200000,0.8172,0.8172,0.8172,0.8172,100,0
STTK.US,5,20250730,201000,0.813,0.813,0.813,0.813,100,0
STTK.US,5,20250730,201500,0.813,0.813,0.813,0.813,100,0
STTK.US,5,20250730,202500,0.8125,0.8125,0.8125,0.8125,100,0
STTK.US,5,20250730,205000,0.8125,0.8125,0.8125,0.8125,200,0
STTK.US,5,20250730,205500,0.8124,0.8127,0.8124,0.8125,1404,0
STTK.US,5,20250730,210000,0.81,0.8101,0.8013,0.8013,4931,0
STTK.US,5,20250730,210500,0.8013,0.8013,0.795,0.795,2476,0
STTK.US,5,20250730,211000,0.7905,0.7905,0.7812,0.7812,4157,0
STTK.US,5,20250730,212000,0.781,0.781,0.78,0.78,900,0
STTK.US,5,20250730,212500,0.78,0.78,0.77,0.77,10200,0
STTK.US,5,20250730,213000,0.77,0.770099,0.7613,0.7613,1690,0
STTK.US,5,20250730,213500,0.7602,0.7703,0.7555,0.7703,13208,0
STTK.US,5,20250730,214000,0.7585,0.7599,0.7585,0.7599,3550,0
STTK.US,5,20250730,214500,0.7699,0.7703,0.7601,0.7601,400,0
STTK.US,5,20250730,215000,0.7703,0.7727,0.7703,0.7704,3505,0
STTK.US,5,20250730,215500,0.7703,0.7727,0.7586,0.7691,2567,0
STTK.US,5,20250731,153000,0.76,0.76,0.76,0.76,273,0
STTK.US,5,20250731,155500,0.8081,0.8081,0.8081,0.8081,529,0
STTK.US,5,20250731,162000,0.7925,0.7925,0.7925,0.7925,190,0
STTK.US,5,20250731,165000,0.7925,0.7925,0.7925,0.7925,100,0
STTK.US,5,20250731,171000,0.7925,0.7925,0.7925,0.7925,300,0
STTK.US,5,20250731,172000,0.7701,0.7701,0.7701,0.7701,301,0
STTK.US,5,20250731,172500,0.7953,0.7953,0.78295,0.78295,500,0
STTK.US,5,20250731,174500,0.808,0.8137,0.808,0.8137,3352,0
STTK.US,5,20250731,175000,0.7954,0.813,0.7933,0.813,1329,0
STTK.US,5,20250731,175500,0.798,0.8043,0.7933,0.7933,1600,0
STTK.US,5,20250731,180000,0.8028,0.8028,0.8028,0.8028,100,0
STTK.US,5,20250731,180500,0.7898,0.7898,0.7816,0.7816,883,0
STTK.US,5,20250731,182000,0.8,0.8,0.8,0.8,100,0
STTK.US,5,20250731,182500,0.7844,0.7844,0.7844,0.7844,100,0
STTK.US,5,20250731,185000,0.7844,0.8009,0.7844,0.8009,1374,0
STTK.US,5,20250731,185500,0.79,0.79,0.79,0.79,500,0
STTK.US,5,20250731,192500,0.7844,0.7907,0.7765,0.7765,3003,0
STTK.US,5,20250731,193000,0.7704,0.7704,0.7704,0.7704,200,0
STTK.US,5,20250731,193500,0.7701,0.7756,0.7701,0.7756,1400,0
STTK.US,5,20250731,194000,0.772,0.7774,0.772,0.7774,1100,0
STTK.US,5,20250731,194500,0.7751,0.7775,0.77,0.77,633,0
STTK.US,5,20250731,195000,0.77,0.77,0.77,0.77,100,0
STTK.US,5,20250731,195500,0.77,0.77,0.7691,0.7691,1499,0
STTK.US,5,20250731,200000,0.7617,0.7617,0.7617,0.7617,100,0
STTK.US,5,20250731,201000,0.76,0.763,0.76,0.763,1138,0
STTK.US,5,20250731,201500,0.76485,0.76485,0.76485,0.76485,100,0
STTK.US,5,20250731,202500,0.76,0.76,0.76,0.76,100,0
STTK.US,5,20250731,205000,0.7601,0.7647,0.7601,0.7647,800,0
STTK.US,5,20250731,211000,0.7601,0.7692,0.7601,0.7692,200,0
STTK.US,5,20250731,212000,0.7602,0.7602,0.76,0.76,1190,0
STTK.US,5,20250731,213000,0.7511,0.7547,0.75,0.7516,4028,0
STTK.US,5,20250731,213500,0.741,0.741,0.741,0.741,100,0
STTK.US,5,20250731,214000,0.7468,0.7531,0.7468,0.7531,1310,0
STTK.US,5,20250731,214500,0.7531,0.7531,0.753,0.753,1100,0
STTK.US,5,20250731,215000,0.75,0.7515,0.75,0.7507,3230,0
STTK.US,5,20250731,215500,0.75,0.7616,0.746,0.7616,8140,0
STTK.US,5,20250801,153000,0.76,0.76,0.76,0.76,1013,0
STTK.US,5,20250801,154000,0.7561,0.7561,0.7561,0.7561,200,0
STTK.US,5,20250801,154500,0.7373,0.756499,0.7351,0.756499,3136,0
STTK.US,5,20250801,155000,0.7565,0.7565,0.7564,0.7564,600,0
STTK.US,5,20250801,160000,0.739,0.739,0.739,0.739,272,0
STTK.US,5,20250801,161000,0.74435,0.7534,0.74435,0.7534,200,0
STTK.US,5,20250801,161500,0.7353,0.7534,0.7353,0.7534,830,0
STTK.US,5,20250801,162000,0.74,0.7487,0.735,0.735,1100,0
STTK.US,5,20250801,162500,0.735,0.735,0.7325,0.735,7890,0
STTK.US,5,20250801,163000,0.7349,0.7349,0.7301,0.7304,3045,0
STTK.US,5,20250801,163500,0.7305,0.7421,0.7303,0.7421,2957,0
STTK.US,5,20250801,164000,0.74,0.74,0.7364,0.7398,1570,0
STTK.US,5,20250801,164500,0.7353,0.7399,0.7353,0.7399,350,0
STTK.US,5,20250801,165000,0.7399,0.74,0.7399,0.7399,670,0
STTK.US,5,20250801,165500,0.7428,0.7428,0.7428,0.7428,100,0
STTK.US,5,20250801,170000,0.7428,0.7428,0.7428,0.7428,100,0
STTK.US,5,20250801,170500,0.7398,0.7398,0.7398,0.7398,100,0
STTK.US,5,20250801,171000,0.7398,0.74,0.7398,0.73995,6060,0
STTK.US,5,20250801,171500,0.7482,0.7482,0.7482,0.7482,100,0
STTK.US,5,20250801,172000,0.7424,0.7424,0.7423,0.7423,554,0
STTK.US,5,20250801,172500,0.7413,0.748,0.7306,0.7306,600,0
STTK.US,5,20250801,173000,0.7397,0.7397,0.7397,0.7397,100,0
STTK.US,5,20250801,173500,0.7487,0.7487,0.7487,0.7487,100,0
STTK.US,5,20250801,174000,0.7397,0.7397,0.7397,0.7397,125,0
STTK.US,5,20250801,174500,0.7487,0.7488,0.7487,0.7488,200,0
STTK.US,5,20250801,175000,0.748,0.748,0.748,0.748,100,0
STTK.US,5,20250801,175500,0.73935,0.73935,0.73935,0.73935,100,0
STTK.US,5,20250801,180000,0.748,0.7481,0.7478,0.7478,300,0
STTK.US,5,20250801,181000,0.74,0.74,0.74,0.74,100,0
STTK.US,5,20250801,181500,0.74,0.7529,0.7392,0.7529,5021,0
STTK.US,5,20250801,183500,0.7563,0.7563,0.7563,0.7563,1100,0
STTK.US,5,20250801,184500,0.7563,0.7563,0.7563,0.7563,100,0
STTK.US,5,20250801,185500,0.7508,0.7551,0.75,0.7503,13284,0
STTK.US,5,20250801,190000,0.7551,0.7551,0.755,0.755,200,0
STTK.US,5,20250801,192000,0.7563,0.7563,0.7563,0.7563,100,0
STTK.US,5,20250801,192500,0.7564,0.7564,0.7564,0.7564,100,0
STTK.US,5,20250801,193000,0.7563,0.7563,0.7563,0.7563,200,0
STTK.US,5,20250801,201000,0.763,0.763,0.763,0.763,100,0
STTK.US,5,20250801,202500,0.76,0.7628,0.76,0.7628,754,0
STTK.US,5,20250801,204000,0.76,0.7626,0.76,0.7626,1097,0
STTK.US,5,20250801,210000,0.7629,0.7629,0.7629,0.7629,100,0
STTK.US,5,20250801,212000,0.76,0.76,0.76,0.76,748,0
STTK.US,5,20250801,214000,0.7625,0.7625,0.76,0.76,220,0
STTK.US,5,20250801,214500,0.7612,0.7612,0.7503,0.7503,5115,0
STTK.US,5,20250801,215000,0.7503,0.7503,0.75,0.7501,3190,0
STTK.US,5,20250801,215500,0.7501,0.7501,0.732,0.732,4748,0
STTK.US,5,20250804,153000,0.74,0.74,0.74,0.74,395,0
STTK.US,5,20250804,153500,0.7999,0.7999,0.7999,0.7999,900,0
STTK.US,5,20250804,155000,0.78135,0.78135,0.7629,0.7642,430,0
STTK.US,5,20250804,155500,0.76,0.7607,0.76,0.7607,1100,0
STTK.US,5,20250804,160000,0.781,0.781,0.781,0.781,100,0
STTK.US,5,20250804,163000,0.7501,0.7501,0.7501,0.7501,100,0
STTK.US,5,20250804,164500,0.7477,0.7477,0.7477,0.7477,100,0
STTK.US,5,20250804,165000,0.75,0.75,0.75,0.75,100,0
STTK.US,5,20250804,170000,0.7499,0.7499,0.7433,0.7433,876,0
STTK.US,5,20250804,170500,0.7401,0.7401,0.7401,0.7401,100,0
STTK.US,5,20250804,171500,0.7433,0.7433,0.7433,0.7433,100,0
STTK.US,5,20250804,173000,0.745,0.745,0.745,0.745,200,0
STTK.US,5,20250804,174000,0.7596,0.7596,0.7596,0.7596,100,0
STTK.US,5,20250804,190000,0.7452,0.749,0.7452,0.749,1182,0
STTK.US,5,20250804,190500,0.7496,0.7496,0.7496,0.7496,200,0
STTK.US,5,20250804,201500,0.74835,0.74835,0.74835,0.74835,900,0
STTK.US,5,20250804,203000,0.74835,0.74835,0.74835,0.74835,100,0
STTK.US,5,20250804,203500,0.7531,0.7531,0.7531,0.7531,100,0
STTK.US,5,20250804,205500,0.753,0.753,0.7435,0.7435,737,0
STTK.US,5,20250804,210000,0.7435,0.7435,0.7419,0.7419,379,0
STTK.US,5,20250804,210500,0.74,0.74,0.74,0.74,146,0
STTK.US,5,20250804,211000,0.7414,0.7414,0.7414,0.7414,126,0
STTK.US,5,20250804,211500,0.7433,0.7433,0.7427,0.7433,621,0
STTK.US,5,20250804,213500,0.7427,0.7427,0.7427,0.7427,731,0
STTK.US,5,20250804,215000,0.74365,0.74365,0.74365,0.74365,272,0
STTK.US,5,20250804,215500,0.7498,0.7498,0.7427,0.7427,1239,0
STTK.US,5,20250805,153000,1,1.07,0.963,1.03,2598432,0
STTK.US,5,20250805,153500,1.03,1.06,1,1.005,1404594,0
STTK.US,5,20250805,154000,1,1.02,0.9482,1.0099,1948187,0
STTK.US,5,20250805,154500,1.01,1.14,1,1.1245,4624381,0
STTK.US,5,20250805,155000,1.1299,1.15,1.06,1.075,3778658,0
STTK.US,5,20250805,155500,1.0795,1.11,1.04,1.05,2859829,0
STTK.US,5,20250805,160000,1.0408,1.12,1.04,1.08,2055775,0
STTK.US,5,20250805,160500,1.08,1.1,0.96,0.998713,3256394,0
STTK.US,5,20250805,161000,0.9961,1.02,0.97,0.99535,1506600,0
STTK.US,5,20250805,161500,0.9935,1.01,0.971,0.9867,916719,0
STTK.US,5,20250805,162000,0.9865,1.01,0.9401,0.9598,1290334,0
STTK.US,5,20250805,162500,0.9569,0.9653,0.9133,0.9349,1444617,0
STTK.US,5,20250805,163000,0.9345,0.95,0.9268,0.939001,467227,0
STTK.US,5,20250805,163500,0.9401,0.9454,0.93,0.9335,328014,0
STTK.US,5,20250805,164000,0.931,0.96,0.91331,0.9498,635690,0
STTK.US,5,20250805,164500,0.9474,0.9566,0.93,0.9388,404238,0
STTK.US,5,20250805,165000,0.9388,0.9455,0.93,0.9453,161343,0
STTK.US,5,20250805,165500,0.9453,0.9741,0.9453,0.962,717686,0
STTK.US,5,20250805,170000,0.9668,1.02,0.9578,1.0001,1182773,0
STTK.US,5,20250805,170500,1.005,1.01,0.9748,0.9875,793623,0
STTK.US,5,20250805,171000,0.99,1.01,0.98,0.9925,856215,0
STTK.US,5,20250805,171500,0.99489,1.01,0.98,0.9915,1004808,0
STTK.US,5,20250805,172000,0.9897,0.994,0.951,0.9545,361071,0
STTK.US,5,20250805,172500,0.954,0.96,0.92,0.938,360111,0
STTK.US,5,20250805,173000,0.938,0.9561,0.92,0.95015,152799,0
STTK.US,5,20250805,173500,0.95,0.96,0.9401,0.9408,124689,0
STTK.US,5,20250805,174000,0.940801,0.9516,0.94,0.9468,94245,0
STTK.US,5,20250805,174500,0.9469,0.9764,0.9433,0.9742,220503,0
STTK.US,5,20250805,175000,0.9758,1,0.9573,0.965478,402121,0
STTK.US,5,20250805,175500,0.9573,0.977,0.9573,0.9698,88735,0
STTK.US,5,20250805,180000,0.9747,1.03,0.9743,1.0203,860087,0
STTK.US,5,20250805,180500,1.02,1.03,0.9948,1.0012,375732,0
STTK.US,5,20250805,181000,1,1.03,1,1.02,392346,0
STTK.US,5,20250805,181500,1.015,1.0399,0.999925,1.015,547155,0
STTK.US,5,20250805,182000,1.01,1.02,1,1,156107,0
STTK.US,5,20250805,182500,1.005,1.02,1,1.01,86236,0
STTK.US,5,20250805,183000,1.005,1.02,1,1.02,99318,0
STTK.US,5,20250805,183500,1.0151,1.04,1.01,1.02,340057,0
STTK.US,5,20250805,184000,1.015,1.03,1.01,1.0207,114649,0
STTK.US,5,20250805,184500,1.02,1.02,1,1.01,157786,0
STTK.US,5,20250805,185000,1.0105,1.02,1,1.01,85262,0
STTK.US,5,20250805,185500,1.01,1.01,0.9442,0.9445,359247,0
STTK.US,5,20250805,190000,0.9662,0.98,0.9453,0.9733,206917,0
STTK.US,5,20250805,190500,0.9718,0.9898,0.9718,0.9893,53365,0
STTK.US,5,20250805,191000,0.9893,0.9993,0.9811,0.9948,62658,0
STTK.US,5,20250805,191500,0.9899,1.01,0.985,0.9905,97500,0
STTK.US,5,20250805,192000,0.9905,0.9989,0.98,0.980001,70931,0
STTK.US,5,20250805,192500,0.9862,0.9898,0.97,0.988266,75554,0
STTK.US,5,20250805,193000,0.9893,1.01,0.9859,1.005,113240,0
STTK.US,5,20250805,193500,1.005,1.01,0.9951,0.9955,76014,0
STTK.US,5,20250805,194000,0.9993,0.9994,0.991,0.9965,36190,0
STTK.US,5,20250805,194500,0.991,1.005,0.991,0.9994,87362,0
STTK.US,5,20250805,195000,0.9994,0.9994,0.9766,0.9859,59357,0
STTK.US,5,20250805,195500,0.98585,0.986,0.975,0.9849,40172,0
STTK.US,5,20250805,200000,0.985,1.03,0.985,1.03,363462,0
STTK.US,5,20250805,200500,1.025,1.03,1.0006,1.0012,119147,0
STTK.US,5,20250805,201000,1.005,1.02,1.001,1.02,51760,0
STTK.US,5,20250805,201500,1.015,1.02,1,1.01,111246,0
STTK.US,5,20250805,202000,1.0012,1.02,1,1.015,42959,0
STTK.US,5,20250805,202500,1.019,1.05,1.01,1.0496,372528,0
STTK.US,5,20250805,203000,1.045,1.05,1.03,1.03,352086,0
STTK.US,5,20250805,203500,1.0302,1.05,1.02,1.041,171874,0
STTK.US,5,20250805,204000,1.04,1.07,1.02,1.025,671591,0
STTK.US,5,20250805,204500,1.02,1.065,1.02,1.0591,208572,0
STTK.US,5,20250805,205000,1.0599,1.06,1.04,1.05,137306,0
STTK.US,5,20250805,205500,1.0492,1.05,0.9831,1.005,234152,0
STTK.US,5,20250805,210000,1.0008,1.015,0.99,0.998,170488,0
STTK.US,5,20250805,210500,0.9995,1.01,0.9918,1,86781,0
STTK.US,5,20250805,211000,0.995,1.0002,0.975,0.9886,141021,0
STTK.US,5,20250805,211500,0.9898,0.99859,0.9881,0.9887,64180,0
STTK.US,5,20250805,212000,0.9887,1.0092,0.98865,0.9902,69495,0
STTK.US,5,20250805,212500,0.9901,0.9994,0.9872,0.9893,76179,0
STTK.US,5,20250805,213000,0.9893,0.9893,0.946514,0.97,321368,0
STTK.US,5,20250805,213500,0.97,0.9898,0.9601,0.9897,125438,0
STTK.US,5,20250805,214000,0.9797,1.01,0.9783,0.9993,69413,0
STTK.US,5,20250805,214500,0.9991,1.01,0.99485,1.01,227305,0
STTK.US,5,20250805,215000,1.005,1.01,0.96,0.98455,191731,0
STTK.US,5,20250805,215500,0.9898,1.03,0.981,0.99,429461,0
STTK.US,5,20250806,153000,0.89,0.9,0.8821,0.8874,174930,0
STTK.US,5,20250806,153500,0.8853,0.8917,0.88,0.88,201817,0
STTK.US,5,20250806,154000,0.88,0.88,0.8494,0.87,209872,0
STTK.US,5,20250806,154500,0.86,0.87,0.8494,0.85,91505,0
STTK.US,5,20250806,155000,0.8494,0.8689,0.8494,0.8648,57551,0
STTK.US,5,20250806,155500,0.8687,0.888,0.8611,0.8618,52788,0
STTK.US,5,20250806,160000,0.8739,0.876,0.8533,0.8639,89114,0
STTK.US,5,20250806,160500,0.864,0.9299,0.864,0.899999,88938,0
STTK.US,5,20250806,161000,0.9,0.9297,0.896,0.896,30793,0
STTK.US,5,20250806,161500,0.896001,0.9052,0.8853,0.8853,16384,0
STTK.US,5,20250806,162000,0.8853,0.8853,0.85775,0.86,54561,0
STTK.US,5,20250806,162500,0.860201,0.872599,0.86,0.8662,11531,0
STTK.US,5,20250806,163000,0.8631,0.8662,0.859901,0.8616,12232,0
STTK.US,5,20250806,163500,0.8616,0.87,0.8598,0.8646,27320,0
STTK.US,5,20250806,164000,0.8606,0.866,0.8598,0.8599,14809,0
STTK.US,5,20250806,164500,0.8599,0.8669,0.7602,0.8597,206128,0
STTK.US,5,20250806,165000,0.8451,0.864,0.8451,0.8503,20283,0
STTK.US,5,20250806,165500,0.8504,0.8598,0.845,0.8455,17333,0
STTK.US,5,20250806,170000,0.8455,0.8705,0.8455,0.865499,15813,0
STTK.US,5,20250806,170500,0.8655,0.8833,0.8655,0.8768,4330,0
STTK.US,5,20250806,171000,0.8832,0.8998,0.8832,0.8934,19766,0
STTK.US,5,20250806,171500,0.8856,0.8856,0.8856,0.8856,1000,0
STTK.US,5,20250806,172000,0.8888,0.8955,0.8857,0.8955,4831,0
STTK.US,5,20250806,172500,0.8901,0.9,0.888,0.888,26800,0
STTK.US,5,20250806,173000,0.885001,0.8991,0.885001,0.89235,38522,0
STTK.US,5,20250806,173500,0.8924,0.8924,0.8774,0.881,11563,0
STTK.US,5,20250806,174000,0.8776,0.881,0.8774,0.881,3195,0
STTK.US,5,20250806,174500,0.8774,0.8792,0.8638,0.8724,35646,0
STTK.US,5,20250806,175000,0.8639,0.880699,0.8639,0.879,6002,0
STTK.US,5,20250806,175500,0.8684,0.8684,0.8639,0.8647,1334,0
STTK.US,5,20250806,180000,0.8643,0.879,0.8642,0.869,5605,0
STTK.US,5,20250806,180500,0.8686,0.87375,0.8685,0.8699,5245,0
STTK.US,5,20250806,181000,0.8788,0.8788,0.8788,0.8788,300,0
STTK.US,5,20250806,181500,0.87435,0.87435,0.87,0.87435,3575,0
STTK.US,5,20250806,182000,0.8787,0.8787,0.8687,0.8783,2431,0
STTK.US,5,20250806,182500,0.87,0.8734,0.8699,0.8734,2288,0
STTK.US,5,20250806,183000,0.868601,0.8782,0.8685,0.8734,9336,0
STTK.US,5,20250806,183500,0.8783,0.88265,0.8753,0.8753,4628,0
STTK.US,5,20250806,184000,0.87145,0.87145,0.868,0.868,384,0
STTK.US,5,20250806,184500,0.8675,0.8675,0.8675,0.8675,100,0
STTK.US,5,20250806,185000,0.8675,0.8771,0.8652,0.8735,6455,0
STTK.US,5,20250806,185500,0.87,0.87,0.8652,0.86745,7335,0
STTK.US,5,20250806,190000,0.8652,0.8652,0.8523,0.8598,6681,0
STTK.US,5,20250806,190500,0.8585,0.8585,0.8504,0.856509,9172,0
STTK.US,5,20250806,191000,0.8565,0.8698,0.8505,0.8601,6932,0
STTK.US,5,20250806,191500,0.86,0.8698,0.8551,0.8552,6678,0
STTK.US,5,20250806,192000,0.8695,0.8695,0.8583,0.8694,1325,0
STTK.US,5,20250806,192500,0.8552,0.865,0.8552,0.8621,6553,0
STTK.US,5,20250806,193000,0.8551,0.8551,0.8551,0.8551,100,0
STTK.US,5,20250806,193500,0.8629,0.8629,0.8551,0.8551,515,0
STTK.US,5,20250806,194000,0.86,0.86,0.8552,0.8552,2234,0
STTK.US,5,20250806,194500,0.855101,0.8572,0.8551,0.855101,6497,0
STTK.US,5,20250806,195000,0.856,0.85755,0.8421,0.8421,37707,0
STTK.US,5,20250806,195500,0.8426,0.8489,0.8426,0.8489,600,0
STTK.US,5,20250806,200000,0.8419,0.8451,0.818,0.8377,14862,0
STTK.US,5,20250806,200500,0.8339,0.8376,0.8339,0.8375,22171,0
STTK.US,5,20250806,201000,0.8351,0.8351,0.8174,0.8177,34490,0
STTK.US,5,20250806,201500,0.82,0.83,0.82,0.83,41511,0
