<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPOG.US,5,20251219,202000,12.3,12.3001,12.3,12.3001,200,0
SPOG.US,5,20251219,202500,12.305,12.305,12.305,12.305,154,0
SPOG.US,5,20251219,210500,12.4,12.4,12.4,12.4,1000,0
SPOG.US,5,20251219,214000,12.36,12.4,12.36,12.4,1200,0
SPOG.US,5,20251219,215000,12.3779,12.3779,12.3779,12.3779,4000,0
SPOG.US,5,20251222,153000,12.11,12.16,12.03,12.08,6172,0
SPOG.US,5,20251222,155500,12.35,12.35,12.35,12.35,100,0
SPOG.US,5,20251222,161000,12.23,12.23,12.23,12.23,100,0
SPOG.US,5,20251222,165500,12.16,12.16,12.16,12.16,100,0
SPOG.US,5,20251222,171000,12.2865,12.2865,12.2865,12.2865,1000,0
SPOG.US,5,20251222,180500,12.18,12.18,12.18,12.18,100,0
SPOG.US,5,20251222,181500,12.2239,12.2239,12.2239,12.2239,1000,0
SPOG.US,5,20251222,191000,12.23,12.23,12.23,12.23,100,0
SPOG.US,5,20251222,201500,12.15,12.15,12.15,12.15,100,0
SPOG.US,5,20251222,212000,12.1635,12.1635,12.1635,12.1635,100,0
SPOG.US,5,20251222,213000,12.05,12.05,12.05,12.05,100,0
SPOG.US,5,20251222,215000,12.07,12.07,12.07,12.07,100,0
SPOG.US,5,20251222,215500,12.05,12.05,12.05,12.05,100,0
