<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PELI.US,5,20251030,145500,10.0835,10.0835,10.0835,10.0835,2000,0
PELI.US,5,20251030,150000,10.08,10.091,10.08,10.091,2000,0
PELI.US,5,20251030,153500,10.089,10.089,10.08,10.08,250,0
PELI.US,5,20251030,163000,10.09,10.09,10.09,10.09,1300,0
PELI.US,5,20251030,164500,10.0878,10.0878,10.0878,10.0878,1982,0
PELI.US,5,20251030,175500,10.08,10.08,10.08,10.08,100,0
PELI.US,5,20251030,185000,10.09,10.09,10.09,10.09,150,0
PELI.US,5,20251031,143500,10.115,10.115,10.11,10.11,12872,0
PELI.US,5,20251031,144000,10.11,10.1118,10.11,10.1118,4000,0
PELI.US,5,20251031,145000,10.11,10.11,10.11,10.11,100,0
PELI.US,5,20251031,155000,10.11,10.11,10.11,10.11,100,0
PELI.US,5,20251031,203500,10.11,10.11,10.11,10.11,500,0
PELI.US,5,20251103,155000,10.11,10.11,10.11,10.11,100,0
PELI.US,5,20251103,160500,10.12,10.12,10.115,10.115,400,0
PELI.US,5,20251103,163000,10.12,10.12,10.12,10.12,800,0
PELI.US,5,20251103,164500,10.12,10.12,10.12,10.12,400,0
PELI.US,5,20251103,170500,10.12,10.12,10.12,10.12,800,0
PELI.US,5,20251103,172000,10.12,10.12,10.12,10.12,701,0
PELI.US,5,20251103,173500,10.12,10.12,10.12,10.12,400,0
PELI.US,5,20251103,175000,10.12,10.12,10.12,10.12,400,0
PELI.US,5,20251103,180500,10.11,10.11,10.11,10.11,100,0
PELI.US,5,20251103,201500,10.115,10.115,10.115,10.115,100,0
PELI.US,5,20251104,202500,10.12,10.12,10.12,10.12,3395,0
PELI.US,5,20251104,210000,10.12,10.12,10.12,10.12,100,0
PELI.US,5,20251105,153000,10.13,10.13,10.13,10.13,1000,0
PELI.US,5,20251106,153000,10.14,10.14,10.14,10.14,2068,0
PELI.US,5,20251106,155500,10.14,10.14,10.14,10.14,100,0
PELI.US,5,20251106,160500,10.14,10.14,10.14,10.14,500,0
PELI.US,5,20251106,162500,10.14,10.14,10.14,10.14,2833,0
PELI.US,5,20251106,173500,10.13,10.13,10.13,10.13,150,0
PELI.US,5,20251106,202500,10.135,10.14,10.135,10.14,7929,0
PELI.US,5,20251106,204000,10.145,10.145,10.145,10.145,400,0
PELI.US,5,20251106,214000,10.15,10.15,10.145,10.15,10591,0
PELI.US,5,20251107,174000,10.15,10.17,10.15,10.17,20299,0
PELI.US,5,20251107,174500,10.18,10.18,10.18,10.18,50000,0
PELI.US,5,20251107,175500,10.18,10.18,10.18,10.18,5000,0
PELI.US,5,20251107,180000,10.18,10.18,10.18,10.18,1000,0
PELI.US,5,20251107,183000,10.19,10.19,10.19,10.19,1100,0
PELI.US,5,20251107,184500,10.18,10.18,10.18,10.18,100000,0
PELI.US,5,20251107,211000,10.18,10.18,10.18,10.18,794,0
PELI.US,5,20251110,174000,10.14,10.15,10.14,10.15,8928,0
PELI.US,5,20251110,184500,10.15,10.15,10.15,10.15,9087,0
PELI.US,5,20251110,185500,10.15,10.17,10.15,10.17,38313,0
PELI.US,5,20251110,190000,10.17,10.17,10.17,10.17,19000,0
PELI.US,5,20251110,191000,10.17,10.17,10.17,10.17,50000,0
PELI.US,5,20251110,192000,10.17,10.17,10.17,10.17,2500,0
PELI.US,5,20251111,153000,10.17,10.17,10.17,10.17,5000,0
PELI.US,5,20251111,154000,10.175,10.1799,10.175,10.1799,1000,0
PELI.US,5,20251111,165500,10.17,10.19,10.17,10.19,204200,0
PELI.US,5,20251111,171000,10.19,10.19,10.19,10.19,6906,0
PELI.US,5,20251111,172000,10.1801,10.1801,10.18,10.18,3300,0
PELI.US,5,20251111,185500,10.18,10.18,10.18,10.18,1000,0
PELI.US,5,20251111,215500,10.17,10.17,10.17,10.17,133,0
PELI.US,5,20251112,180500,10.18,10.18,10.18,10.18,122,0
PELI.US,5,20251112,192500,10.18,10.18,10.18,10.18,50000,0
PELI.US,5,20251112,193500,10.18,10.18,10.18,10.18,1078,0
PELI.US,5,20251112,194000,10.18,10.18,10.18,10.18,50000,0
PELI.US,5,20251112,194500,10.18,10.18,10.18,10.18,50000,0
PELI.US,5,20251112,211500,10.185,10.185,10.18,10.18,3000,0
PELI.US,5,20251112,213500,10.185,10.185,10.18,10.18,6420,0
PELI.US,5,20251113,185500,10.15,10.15,10.15,10.15,589,0
PELI.US,5,20251113,194000,10.15,10.15,10.15,10.15,589,0
PELI.US,5,20251114,163500,10.17,10.17,10.17,10.17,4960,0
PELI.US,5,20251114,191000,10.17,10.17,10.17,10.17,28163,0
PELI.US,5,20251114,202000,10.17,10.17,10.17,10.17,5028,0
PELI.US,5,20251114,211000,10.15,10.15,10.15,10.15,600,0
PELI.US,5,20251114,211500,10.15,10.155,10.15,10.15,1522,0
PELI.US,5,20251114,214000,10.155,10.16,10.15,10.155,1400,0
PELI.US,5,20251114,215000,10.155,10.16,10.15,10.16,2200,0
PELI.US,5,20251117,155500,10.17,10.17,10.17,10.17,3200,0
PELI.US,5,20251117,162000,10.1755,10.1755,10.1755,10.1755,100,0
PELI.US,5,20251117,174500,10.16,10.165,10.16,10.165,800,0
PELI.US,5,20251117,184500,10.16,10.16,10.16,10.16,45000,0
PELI.US,5,20251117,191000,10.16,10.16,10.155,10.155,3900,0
PELI.US,5,20251117,192500,10.15,10.15,10.15,10.15,4600,0
PELI.US,5,20251117,201500,10.15,10.155,10.15,10.155,3300,0
PELI.US,5,20251117,202000,10.1525,10.16,10.15,10.155,27586,0
PELI.US,5,20251117,203000,10.15,10.15,10.15,10.15,1900,0
PELI.US,5,20251117,204000,10.15,10.15,10.15,10.15,4000,0
PELI.US,5,20251117,212000,10.14,10.14,10.14,10.14,4800,0
PELI.US,5,20251117,212500,10.14,10.14,10.14,10.14,1000,0
PELI.US,5,20251118,173500,10.12,10.12,10.12,10.12,1065,0
PELI.US,5,20251118,215500,10.13,10.13,10.13,10.13,100,0
PELI.US,5,20251119,202500,10.14,10.14,10.14,10.14,690,0
PELI.US,5,20251119,204500,10.13,10.13,10.13,10.13,1250,0
PELI.US,5,20251119,213000,10.14,10.14,10.1397,10.1397,500,0
PELI.US,5,20251120,175000,10.13,10.13,10.13,10.13,1306,0
PELI.US,5,20251121,153000,10.17,10.17,10.17,10.17,225,0
PELI.US,5,20251121,181000,10.14,10.14,10.14,10.14,8140,0
PELI.US,5,20251121,215500,10.13,10.13,10.13,10.13,100,0
PELI.US,5,20251124,173500,10.12,10.12,10.12,10.12,100,0
PELI.US,5,20251124,211500,10.135,10.135,10.135,10.135,200,0
PELI.US,5,20251126,211000,10.14,10.14,10.14,10.14,117,0
PELI.US,5,20251126,211500,10.13,10.13,10.13,10.13,100,0
PELI.US,5,20251128,190000,10.12,10.12,10.12,10.12,122,0
PELI.US,5,20251201,193500,10.17,10.17,10.17,10.17,114,0
PELI.US,5,20251202,175000,10.17,10.17,10.17,10.17,107,0
PELI.US,5,20251202,215000,10.15,10.15,10.15,10.15,100,0
PELI.US,5,20251203,212500,10.13,10.13,10.13,10.13,150,0
PELI.US,5,20251204,153500,10.12,10.12,10.09,10.09,4718,0
PELI.US,5,20251204,154000,10.13,10.13,10.13,10.13,25711,0
PELI.US,5,20251204,191500,10.145,10.145,10.145,10.145,105,0
PELI.US,5,20251204,210000,10.14,10.14,10.14,10.14,600,0
PELI.US,5,20251204,211000,10.14,10.14,10.14,10.14,9800,0
PELI.US,5,20251205,153500,10.14,10.14,10.14,10.14,4832,0
PELI.US,5,20251205,154000,10.14,10.14,10.14,10.14,380,0
PELI.US,5,20251205,160500,10.14,10.14,10.14,10.14,26034,0
PELI.US,5,20251205,184500,10.14,10.14,10.14,10.14,6500,0
PELI.US,5,20251208,154500,10.14,10.14,10.14,10.14,3415,0
PELI.US,5,20251208,155000,10.14,10.14,10.14,10.14,1600,0
PELI.US,5,20251208,155500,10.14,10.14,10.14,10.14,900,0
PELI.US,5,20251208,181000,10.15,10.15,10.15,10.15,100,0
PELI.US,5,20251209,153500,10.14,10.14,10.13,10.14,3800,0
PELI.US,5,20251209,154000,10.14,10.14,10.14,10.14,1700,0
PELI.US,5,20251209,173000,10.1493,10.1493,10.1493,10.1493,2700,0
PELI.US,5,20251210,153500,10.14,10.14,10.14,10.14,600,0
PELI.US,5,20251210,154000,10.14,10.14,10.14,10.14,800,0
PELI.US,5,20251210,154500,10.14,10.14,10.14,10.14,800,0
PELI.US,5,20251210,155000,10.14,10.14,10.11,10.11,2988,0
PELI.US,5,20251211,154000,10.14,10.15,10.14,10.15,4788,0
PELI.US,5,20251211,215500,10.15,10.15,10.15,10.15,733,0
PELI.US,5,20251212,154000,10.14,10.14,10.14,10.14,3307,0
PELI.US,5,20251212,154500,10.14,10.14,10.14,10.14,1000,0
PELI.US,5,20251212,215500,10.16,10.16,10.16,10.16,101,0
PELI.US,5,20251215,154000,10.14,10.14,10.14,10.14,2100,0
PELI.US,5,20251215,154500,10.14,10.14,10.14,10.14,700,0
PELI.US,5,20251215,155000,10.14,10.14,10.14,10.14,1100,0
PELI.US,5,20251215,215500,10.19,10.19,10.19,10.19,113,0
PELI.US,5,20251216,153500,10.14,10.14,10.14,10.14,3747,0
PELI.US,5,20251216,170000,10.1404,10.1404,10.1404,10.1404,149,0
PELI.US,5,20251216,213000,10.16,10.17,10.16,10.1632,3500,0
PELI.US,5,20251217,153500,10.14,10.14,10.14,10.14,3547,0
PELI.US,5,20251217,160500,10.15,10.15,10.15,10.15,3800,0
PELI.US,5,20251218,153500,10.14,10.14,10.14,10.14,3435,0
PELI.US,5,20251218,154500,10.145,10.145,10.145,10.145,30000,0
PELI.US,5,20251219,153500,10.14,10.14,10.14,10.14,3835,0
PELI.US,5,20251219,163000,10.14,10.14,10.14,10.14,370,0
PELI.US,5,20251219,212000,10.14,10.14,10.14,10.14,2256,0
PELI.US,5,20251222,153500,10.14,10.1401,10.14,10.14,1900,0
PELI.US,5,20251222,154000,10.14,10.145,10.14,10.14,2200,0
PELI.US,5,20251222,154500,10.14,10.14,10.14,10.14,600,0
PELI.US,5,20251222,203500,10.14,10.14,10.14,10.14,17931,0
PELI.US,5,20251222,215500,10.17,10.17,10.17,10.17,105,0
