<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVIS.US,5,20250729,212500,1.1352,1.14,1.13,1.1399,26196,0
MVIS.US,5,20250729,213000,1.135,1.14,1.1348,1.135,40579,0
MVIS.US,5,20250729,213500,1.135,1.14,1.1301,1.1326,64508,0
MVIS.US,5,20250729,214000,1.135,1.14,1.13,1.135,83878,0
MVIS.US,5,20250729,214500,1.135,1.14,1.13,1.135,133981,0
MVIS.US,5,20250729,215000,1.135,1.14,1.13,1.135,301675,0
MVIS.US,5,20250729,215500,1.13,1.14,1.13,1.135,351449,0
MVIS.US,5,20250730,153000,1.14,1.15,1.13,1.1493,316675,0
MVIS.US,5,20250730,153500,1.145,1.15,1.14,1.1489,150122,0
MVIS.US,5,20250730,154000,1.15,1.15,1.14,1.1488,138836,0
MVIS.US,5,20250730,154500,1.15,1.16,1.145,1.1599,136163,0
MVIS.US,5,20250730,155000,1.155,1.16,1.14,1.145,138259,0
MVIS.US,5,20250730,155500,1.145,1.15,1.14,1.145,178090,0
MVIS.US,5,20250730,160000,1.145,1.15,1.1401,1.145,26880,0
MVIS.US,5,20250730,160500,1.15,1.15,1.14,1.145,85366,0
MVIS.US,5,20250730,161000,1.1486,1.15,1.1401,1.1401,21455,0
MVIS.US,5,20250730,161500,1.145,1.15,1.14,1.1464,36080,0
MVIS.US,5,20250730,162000,1.145,1.15,1.14,1.145,39569,0
MVIS.US,5,20250730,162500,1.145,1.15,1.14,1.15,100712,0
MVIS.US,5,20250730,163000,1.145,1.15,1.1401,1.1457,5139,0
MVIS.US,5,20250730,163500,1.145,1.15,1.14,1.14,105929,0
MVIS.US,5,20250730,164000,1.145,1.15,1.14,1.15,22600,0
MVIS.US,5,20250730,164500,1.145,1.16,1.1401,1.15,164899,0
MVIS.US,5,20250730,165000,1.155,1.16,1.15,1.155,58299,0
MVIS.US,5,20250730,165500,1.155,1.16,1.15,1.15,115887,0
MVIS.US,5,20250730,170000,1.1598,1.16,1.15,1.15,132675,0
MVIS.US,5,20250730,170500,1.1596,1.1596,1.14,1.1499,54267,0
MVIS.US,5,20250730,171000,1.145,1.15,1.14,1.145,167655,0
MVIS.US,5,20250730,171500,1.145,1.15,1.14,1.145,36810,0
MVIS.US,5,20250730,172000,1.145,1.15,1.14,1.145,60027,0
MVIS.US,5,20250730,172500,1.145,1.15,1.14,1.1477,57426,0
MVIS.US,5,20250730,173000,1.145,1.15,1.14,1.145,110208,0
MVIS.US,5,20250730,173500,1.145,1.15,1.14,1.145,69277,0
MVIS.US,5,20250730,174000,1.15,1.15,1.1401,1.145,24088,0
MVIS.US,5,20250730,174500,1.145,1.15,1.14,1.145,33361,0
MVIS.US,5,20250730,175000,1.15,1.15,1.14,1.145,22883,0
MVIS.US,5,20250730,175500,1.145,1.15,1.14,1.145,33588,0
MVIS.US,5,20250730,180000,1.145,1.15,1.14,1.145,24924,0
MVIS.US,5,20250730,180500,1.1401,1.15,1.14,1.145,33924,0
MVIS.US,5,20250730,181000,1.145,1.15,1.14,1.15,33376,0
MVIS.US,5,20250730,181500,1.145,1.15,1.1448,1.15,15285,0
MVIS.US,5,20250730,182000,1.145,1.15,1.142,1.145,22223,0
MVIS.US,5,20250730,182500,1.15,1.15,1.1435,1.15,26808,0
MVIS.US,5,20250730,183000,1.146,1.15,1.1446,1.15,2556,0
MVIS.US,5,20250730,183500,1.15,1.15,1.14,1.1447,39619,0
MVIS.US,5,20250730,184000,1.1456,1.15,1.1401,1.15,21402,0
MVIS.US,5,20250730,184500,1.15,1.15,1.145,1.1452,21965,0
MVIS.US,5,20250730,185000,1.145,1.15,1.14,1.145,29660,0
MVIS.US,5,20250730,185500,1.145,1.15,1.14,1.145,33506,0
MVIS.US,5,20250730,190000,1.1401,1.1452,1.1401,1.145,8753,0
MVIS.US,5,20250730,190500,1.145,1.145771,1.1401,1.145,9388,0
MVIS.US,5,20250730,191000,1.1435,1.15,1.14,1.145,54768,0
MVIS.US,5,20250730,191500,1.145,1.15,1.14,1.1435,11381,0
MVIS.US,5,20250730,192000,1.145,1.15,1.14,1.145,21602,0
MVIS.US,5,20250730,192500,1.145,1.15,1.14,1.145,27752,0
MVIS.US,5,20250730,193000,1.145,1.15,1.14,1.14,31764,0
MVIS.US,5,20250730,193500,1.145,1.15,1.14,1.14,12448,0
MVIS.US,5,20250730,194000,1.145,1.15,1.14,1.145,50556,0
MVIS.US,5,20250730,194500,1.145,1.15,1.1402,1.148,39322,0
MVIS.US,5,20250730,195000,1.15,1.15,1.14,1.145,39156,0
MVIS.US,5,20250730,195500,1.145,1.15,1.14,1.1454,101085,0
MVIS.US,5,20250730,200000,1.145,1.15,1.14,1.145,26416,0
MVIS.US,5,20250730,200500,1.145,1.15,1.145,1.145,8616,0
MVIS.US,5,20250730,201000,1.1401,1.15,1.1401,1.145,18625,0
MVIS.US,5,20250730,201500,1.145,1.15,1.14,1.14,24051,0
MVIS.US,5,20250730,202000,1.145,1.15,1.143,1.1499,21496,0
MVIS.US,5,20250730,202500,1.1457,1.15,1.14,1.1499,7179,0
MVIS.US,5,20250730,203000,1.145,1.15,1.14,1.15,37509,0
MVIS.US,5,20250730,203500,1.145,1.15,1.14,1.145,19450,0
MVIS.US,5,20250730,204000,1.145,1.15,1.14,1.145,39233,0
MVIS.US,5,20250730,204500,1.1401,1.15,1.14,1.14,46864,0
MVIS.US,5,20250730,205000,1.14,1.15,1.14,1.14,89349,0
MVIS.US,5,20250730,205500,1.145,1.15,1.14,1.14,95744,0
MVIS.US,5,20250730,210000,1.14,1.1452,1.13,1.13,307067,0
MVIS.US,5,20250730,210500,1.13,1.1385,1.13,1.13,30342,0
MVIS.US,5,20250730,211000,1.13,1.14,1.13,1.1399,75225,0
MVIS.US,5,20250730,211500,1.135,1.14,1.13,1.13,30161,0
MVIS.US,5,20250730,212000,1.135,1.14,1.13,1.1352,86628,0
MVIS.US,5,20250730,212500,1.135,1.1398,1.13,1.1304,42720,0
MVIS.US,5,20250730,213000,1.135,1.14,1.13,1.135,87385,0
MVIS.US,5,20250730,213500,1.135,1.14,1.13,1.135,27528,0
MVIS.US,5,20250730,214000,1.1301,1.14,1.13,1.13,35981,0
MVIS.US,5,20250730,214500,1.135,1.1363,1.1,1.1,457321,0
MVIS.US,5,20250730,215000,1.105,1.11,1.1,1.1,351101,0
MVIS.US,5,20250730,215500,1.105,1.11,1.1,1.1,694186,0
MVIS.US,5,20250731,153000,1.12,1.13,1.09,1.1,827159,0
MVIS.US,5,20250731,153500,1.1004,1.13,1.1,1.125,760500,0
MVIS.US,5,20250731,154000,1.122,1.15,1.12,1.1245,322221,0
MVIS.US,5,20250731,154500,1.13,1.15,1.13,1.145,157479,0
MVIS.US,5,20250731,155000,1.145,1.15,1.13,1.135,53825,0
MVIS.US,5,20250731,155500,1.13,1.14,1.13,1.1382,27682,0
MVIS.US,5,20250731,160000,1.14,1.145,1.1304,1.1348,129789,0
MVIS.US,5,20250731,160500,1.14,1.145,1.13,1.14,102544,0
MVIS.US,5,20250731,161000,1.135,1.14,1.13,1.135,182534,0
MVIS.US,5,20250731,161500,1.135,1.14,1.13,1.135,44566,0
MVIS.US,5,20250731,162000,1.14,1.14,1.13,1.13,24742,0
MVIS.US,5,20250731,162500,1.135,1.1381,1.12,1.12,73814,0
MVIS.US,5,20250731,163000,1.125,1.13,1.12,1.125,39774,0
MVIS.US,5,20250731,163500,1.125,1.13,1.1201,1.13,12535,0
MVIS.US,5,20250731,164000,1.13,1.13,1.12,1.1286,30995,0
MVIS.US,5,20250731,164500,1.1297,1.13,1.12,1.125,47003,0
MVIS.US,5,20250731,165000,1.125,1.125,1.11,1.11,70365,0
MVIS.US,5,20250731,165500,1.115,1.12,1.11,1.11,10816,0
MVIS.US,5,20250731,170000,1.115,1.12,1.11,1.115,24905,0
MVIS.US,5,20250731,170500,1.115,1.125,1.115,1.1199,59902,0
MVIS.US,5,20250731,171000,1.115,1.12,1.11,1.115,51677,0
MVIS.US,5,20250731,171500,1.115,1.12,1.11,1.1156,40056,0
MVIS.US,5,20250731,172000,1.115,1.12,1.11,1.115,32629,0
MVIS.US,5,20250731,172500,1.115,1.12,1.11,1.116,8955,0
MVIS.US,5,20250731,173000,1.115,1.12,1.11,1.1199,26063,0
MVIS.US,5,20250731,173500,1.115,1.12,1.1102,1.12,10947,0
MVIS.US,5,20250731,174000,1.12,1.13,1.11,1.125,55692,0
MVIS.US,5,20250731,174500,1.13,1.13,1.12,1.125,27020,0
MVIS.US,5,20250731,175000,1.125,1.14,1.1236,1.1397,141432,0
MVIS.US,5,20250731,175500,1.1398,1.14,1.13,1.135,26835,0
MVIS.US,5,20250731,180000,1.13,1.135,1.12,1.12,67367,0
MVIS.US,5,20250731,180500,1.1201,1.1299,1.12,1.125,18003,0
MVIS.US,5,20250731,181000,1.12,1.13,1.12,1.13,28535,0
MVIS.US,5,20250731,181500,1.1299,1.14,1.12,1.135,80132,0
MVIS.US,5,20250731,182000,1.14,1.15,1.135,1.145,95877,0
MVIS.US,5,20250731,182500,1.1432,1.15,1.14,1.145,46641,0
MVIS.US,5,20250731,183000,1.15,1.15,1.14,1.1472,66128,0
MVIS.US,5,20250731,183500,1.15,1.15,1.14,1.145,17556,0
MVIS.US,5,20250731,184000,1.1453,1.15,1.14,1.15,26838,0
MVIS.US,5,20250731,184500,1.15,1.15,1.13,1.13,86156,0
MVIS.US,5,20250731,185000,1.135,1.14,1.13,1.13,51237,0
MVIS.US,5,20250731,185500,1.135,1.14,1.13,1.135,35415,0
MVIS.US,5,20250731,190000,1.135,1.1397,1.13,1.135,7044,0
MVIS.US,5,20250731,190500,1.135,1.14,1.13,1.135,10581,0
MVIS.US,5,20250731,191000,1.1366,1.1367,1.13,1.135,5402,0
MVIS.US,5,20250731,191500,1.135,1.1386,1.13,1.13,5700,0
MVIS.US,5,20250731,192000,1.135,1.14,1.1226,1.125,37354,0
MVIS.US,5,20250731,192500,1.122,1.13,1.12,1.1266,49431,0
MVIS.US,5,20250731,193000,1.12,1.1264,1.11,1.11,71702,0
MVIS.US,5,20250731,193500,1.115,1.1271,1.1137,1.1271,100533,0
MVIS.US,5,20250731,194000,1.1299,1.1299,1.12,1.125,24997,0
MVIS.US,5,20250731,194500,1.125,1.1299,1.1139,1.1199,100619,0
MVIS.US,5,20250731,195000,1.1179,1.12,1.11,1.114,35034,0
MVIS.US,5,20250731,195500,1.1198,1.1199,1.11,1.115,33080,0
MVIS.US,5,20250731,200000,1.115,1.12,1.11,1.115,20614,0
MVIS.US,5,20250731,200500,1.115,1.1197,1.11,1.1173,53027,0
MVIS.US,5,20250731,201000,1.115,1.12,1.105,1.1082,105539,0
MVIS.US,5,20250731,201500,1.105,1.11,1.1,1.105,19841,0
MVIS.US,5,20250731,202000,1.11,1.11,1.1,1.105,44704,0
MVIS.US,5,20250731,202500,1.105,1.11,1.1,1.11,21027,0
MVIS.US,5,20250731,203000,1.105,1.11,1.1,1.11,16303,0
MVIS.US,5,20250731,203500,1.1098,1.12,1.1,1.115,102546,0
MVIS.US,5,20250731,204000,1.115,1.12,1.11,1.1114,12050,0
MVIS.US,5,20250731,204500,1.115,1.12,1.11,1.12,27290,0
MVIS.US,5,20250731,205000,1.11,1.1186,1.11,1.1186,11441,0
MVIS.US,5,20250731,205500,1.12,1.12,1.11,1.1199,26087,0
MVIS.US,5,20250731,210000,1.115,1.1199,1.11,1.115,35019,0
MVIS.US,5,20250731,210500,1.1101,1.12,1.11,1.115,41056,0
MVIS.US,5,20250731,211000,1.115,1.12,1.11,1.1125,10331,0
MVIS.US,5,20250731,211500,1.115,1.12,1.11,1.115,30680,0
MVIS.US,5,20250731,212000,1.115,1.12,1.11,1.115,40135,0
MVIS.US,5,20250731,212500,1.1114,1.12,1.11,1.115,48663,0
MVIS.US,5,20250731,213000,1.115,1.12,1.11,1.115,28392,0
MVIS.US,5,20250731,213500,1.115,1.12,1.11,1.11,36397,0
MVIS.US,5,20250731,214000,1.115,1.12,1.11,1.115,16134,0
MVIS.US,5,20250731,214500,1.115,1.12,1.11,1.115,58109,0
MVIS.US,5,20250731,215000,1.115,1.12,1.11,1.115,87368,0
MVIS.US,5,20250731,215500,1.115,1.12,1.11,1.115,207085,0
MVIS.US,5,20250801,153000,1.1,1.11,1.07,1.0867,596870,0
MVIS.US,5,20250801,153500,1.0804,1.1,1.0804,1.095,110659,0
MVIS.US,5,20250801,154000,1.0967,1.1,1.0802,1.0918,139316,0
MVIS.US,5,20250801,154500,1.09,1.0999,1.0742,1.0788,203648,0
MVIS.US,5,20250801,155000,1.075,1.09,1.0747,1.085,207849,0
MVIS.US,5,20250801,155500,1.085,1.09,1.08,1.085,89490,0
MVIS.US,5,20250801,160000,1.09,1.095,1.08,1.0852,82924,0
MVIS.US,5,20250801,160500,1.0804,1.09,1.08,1.09,203938,0
MVIS.US,5,20250801,161000,1.085,1.1,1.08,1.0989,434455,0
MVIS.US,5,20250801,161500,1.1,1.11,1.09,1.105,92955,0
MVIS.US,5,20250801,162000,1.0935,1.1,1.09,1.0984,45169,0
MVIS.US,5,20250801,162500,1.095,1.105,1.0948,1.105,45610,0
MVIS.US,5,20250801,163000,1.105,1.11,1.1,1.1062,104790,0
MVIS.US,5,20250801,163500,1.105,1.11,1.1016,1.1032,25590,0
MVIS.US,5,20250801,164000,1.1031,1.11,1.09,1.09,84671,0
MVIS.US,5,20250801,164500,1.095,1.1,1.09,1.0997,66798,0
MVIS.US,5,20250801,165000,1.1,1.1,1.08,1.087,144255,0
MVIS.US,5,20250801,165500,1.0899,1.09,1.08,1.0845,45731,0
MVIS.US,5,20250801,170000,1.085,1.09,1.08,1.0899,15832,0
MVIS.US,5,20250801,170500,1.085,1.09,1.08,1.08,60466,0
MVIS.US,5,20250801,171000,1.09,1.09,1.08,1.09,19270,0
MVIS.US,5,20250801,171500,1.085,1.0965,1.08,1.085,126515,0
MVIS.US,5,20250801,172000,1.0897,1.09,1.08,1.09,9478,0
MVIS.US,5,20250801,172500,1.0881,1.09,1.08,1.09,41460,0
MVIS.US,5,20250801,173000,1.085,1.09,1.083,1.09,25714,0
MVIS.US,5,20250801,173500,1.0879,1.1,1.08,1.1,90630,0
MVIS.US,5,20250801,174000,1.09,1.1,1.09,1.1,47918,0
MVIS.US,5,20250801,174500,1.1,1.1,1.0935,1.095,37308,0
MVIS.US,5,20250801,175000,1.1,1.1,1.0935,1.1,36231,0
MVIS.US,5,20250801,175500,1.1,1.11,1.0935,1.105,52165,0
MVIS.US,5,20250801,180000,1.11,1.11,1.105,1.11,15028,0
MVIS.US,5,20250801,180500,1.11,1.11,1.1035,1.11,21380,0
MVIS.US,5,20250801,181000,1.11,1.11,1.1041,1.105,3275,0
MVIS.US,5,20250801,181500,1.11,1.11,1.1,1.11,19803,0
MVIS.US,5,20250801,182000,1.11,1.11,1.1003,1.1081,11510,0
MVIS.US,5,20250801,182500,1.105,1.11,1.1026,1.11,2609,0
MVIS.US,5,20250801,183000,1.105,1.11,1.1,1.1057,14525,0
MVIS.US,5,20250801,183500,1.1004,1.11,1.1,1.11,33495,0
MVIS.US,5,20250801,184000,1.11,1.11,1.1,1.105,5554,0
MVIS.US,5,20250801,184500,1.1096,1.11,1.1,1.105,3587,0
MVIS.US,5,20250801,185000,1.105,1.105,1.09,1.095,49667,0
MVIS.US,5,20250801,185500,1.095,1.1,1.09,1.1,22840,0
MVIS.US,5,20250801,190000,1.095,1.0967,1.08,1.085,148446,0
MVIS.US,5,20250801,190500,1.085,1.0957,1.08,1.0957,100055,0
MVIS.US,5,20250801,191000,1.095,1.0988,1.09,1.09,56782,0
MVIS.US,5,20250801,191500,1.09,1.0981,1.09,1.0952,32538,0
MVIS.US,5,20250801,192000,1.096,1.1,1.09,1.095,7548,0
MVIS.US,5,20250801,192500,1.095,1.1,1.09,1.1,11680,0
MVIS.US,5,20250801,193000,1.09,1.1,1.09,1.1,1630,0
MVIS.US,5,20250801,193500,1.0999,1.1,1.08,1.095,234119,0
MVIS.US,5,20250801,194000,1.0952,1.1,1.09,1.095,33090,0
MVIS.US,5,20250801,194500,1.0996,1.1,1.09,1.1,11190,0
MVIS.US,5,20250801,195000,1.0968,1.1,1.09,1.1,19100,0
MVIS.US,5,20250801,195500,1.095,1.095,1.08,1.095,84995,0
MVIS.US,5,20250801,200000,1.09,1.0999,1.09,1.095,29197,0
