<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MELI.US,5,20250729,211000,2383.53,2383.53,2383.53,2383.53,100,0
MELI.US,5,20250729,211500,2381.61,2381.71,2381.61,2381.71,200,0
MELI.US,5,20250729,213000,2381.63,2382.68,2381.16,2382.68,1000,0
MELI.US,5,20250729,213500,2378.94,2381.28,2376.28,2376.28,2018,0
MELI.US,5,20250729,214000,2376.27,2379.72,2376.02,2379.675,1160,0
MELI.US,5,20250729,214500,2379.87,2379.87,2377.74,2377.74,1215,0
MELI.US,5,20250729,215000,2379.165,2383,2379.165,2381.95,1895,0
MELI.US,5,20250729,215500,2382.88,2385.04,2381.68,2384.9,52545,0
MELI.US,5,20250730,153000,2393,2393,2368.71,2383.25,4620,0
MELI.US,5,20250730,153500,2376.56,2386.52,2376.56,2386.52,200,0
MELI.US,5,20250730,154000,2382.3519,2385.1,2380.895,2385.1,501,0
MELI.US,5,20250730,154500,2392,2392,2392,2392,100,0
MELI.US,5,20250730,155000,2378.82,2378.82,2378.82,2378.82,200,0
MELI.US,5,20250730,155500,2373.62,2375.225,2373.62,2375.225,200,0
MELI.US,5,20250730,160000,2378.2,2378.2,2378.2,2378.2,200,0
MELI.US,5,20250730,160500,2376.805,2380,2375.92,2375.92,323,0
MELI.US,5,20250730,161000,2375.66,2375.67,2372.975,2373.98,1200,0
MELI.US,5,20250730,161500,2374.075,2383.88,2373.975,2379.2,500,0
MELI.US,5,20250730,162000,2383.53,2383.53,2383.53,2383.53,100,0
MELI.US,5,20250730,162500,2374.29,2378.47,2373.5112,2378.47,590,0
MELI.US,5,20250730,163000,2378.475,2378.475,2372.095,2375.98,808,0
MELI.US,5,20250730,163500,2372.995,2378.31,2372.995,2375.065,600,0
MELI.US,5,20250730,164000,2379.77,2379.77,2377.935,2377.935,300,0
MELI.US,5,20250730,164500,2378.53,2380.59,2378.215,2379.715,923,0
MELI.US,5,20250730,165000,2383.53,2387.735,2383.36,2387.23,1000,0
MELI.US,5,20250730,165500,2385.315,2385.315,2380.5,2380.5,200,0
MELI.US,5,20250730,170000,2385.79,2387.23,2385.79,2387.23,307,0
MELI.US,5,20250730,170500,2382.07,2387,2382.07,2385.69,665,0
MELI.US,5,20250730,171000,2385.275,2385.835,2382.025,2382.025,392,0
MELI.US,5,20250730,171500,2381.88,2384.975,2381.88,2384.975,300,0
MELI.US,5,20250730,172000,2385.835,2394.995,2385.835,2394.63,1200,0
MELI.US,5,20250730,172500,2394.95,2396.26,2394.72,2396.26,700,0
MELI.US,5,20250730,173000,2400,2400,2391.115,2391.115,300,0
MELI.US,5,20250730,173500,2394.4,2394.45,2390.35,2392.035,500,0
MELI.US,5,20250730,174000,2398.72,2398.72,2397.41,2397.41,300,0
MELI.US,5,20250730,174500,2393.49,2394.11,2393.21,2393.21,590,0
MELI.US,5,20250730,175000,2393.09,2393.675,2393.09,2393.675,200,0
MELI.US,5,20250730,180000,2397.18,2397.18,2397.18,2397.18,100,0
MELI.US,5,20250730,180500,2393.88,2395.1,2392.93,2395.1,1453,0
MELI.US,5,20250730,181000,2395.1,2395.1,2395.09,2395.1,892,0
MELI.US,5,20250730,183000,2393.56,2393.56,2390.6,2390.6,200,0
MELI.US,5,20250730,183500,2390,2390.31,2390,2390.31,1099,0
MELI.US,5,20250730,184500,2389,2389,2389,2389,226,0
MELI.US,5,20250730,185500,2392.66,2393.95,2392.66,2393.95,329,0
MELI.US,5,20250730,191500,2392.805,2392.805,2392.805,2392.805,400,0
MELI.US,5,20250730,192500,2389.62,2389.62,2389.62,2389.62,400,0
MELI.US,5,20250730,193000,2394.78,2394.78,2390,2390,300,0
MELI.US,5,20250730,193500,2391.265,2391.265,2391.265,2391.265,115,0
MELI.US,5,20250730,200000,2388.82,2389.69,2387.73,2389.67,960,0
MELI.US,5,20250730,200500,2390.71,2391.055,2386.28,2386.88,1968,0
MELI.US,5,20250730,201000,2388.345,2391.37,2388.345,2391.37,300,0
MELI.US,5,20250730,201500,2389.58,2389.58,2389.58,2389.58,400,0
MELI.US,5,20250730,202500,2389.58,2389.58,2389.58,2389.58,122,0
MELI.US,5,20250730,203000,2389.58,2393.19,2389.58,2393.16,1140,0
MELI.US,5,20250730,203500,2395.73,2395.89,2392.985,2392.985,800,0
MELI.US,5,20250730,204000,2388,2388,2379.32,2387.83,738,0
MELI.US,5,20250730,204500,2388,2388,2388,2388,250,0
MELI.US,5,20250730,205000,2385.23,2385.23,2385.23,2385.23,105,0
MELI.US,5,20250730,205500,2376.46,2376.46,2376.01,2376.01,200,0
MELI.US,5,20250730,210000,2376,2379.81,2373.01,2377.66,768,0
MELI.US,5,20250730,210500,2381.01,2381.05,2379.35,2379.925,600,0
MELI.US,5,20250730,211000,2378.75,2378.75,2376.67,2377.17,300,0
MELI.US,5,20250730,212000,2380.385,2380.385,2377.01,2377.01,200,0
MELI.US,5,20250730,212500,2372.75,2372.75,2372.75,2372.75,201,0
MELI.US,5,20250730,213000,2375.49,2375.5,2370,2373.51,1014,0
MELI.US,5,20250730,213500,2372.98,2374.16,2372.98,2374.16,315,0
MELI.US,5,20250730,214000,2375.5,2375.5,2375.5,2375.5,400,0
MELI.US,5,20250730,214500,2372.63,2376.16,2372.63,2376.16,614,0
MELI.US,5,20250730,215000,2378.185,2380.46,2375.27,2377.69,700,0
MELI.US,5,20250730,215500,2376.475,2381.55,2375.2702,2381.39,31718,0
MELI.US,5,20250731,153000,2384.99,2384.99,2350.01,2358.66,8617,0
MELI.US,5,20250731,153500,2358.98,2367.5,2358.66,2367.5,2000,0
MELI.US,5,20250731,154000,2370.52,2379,2368.53,2379,1223,0
MELI.US,5,20250731,154500,2378,2384.455,2378,2380,440,0
MELI.US,5,20250731,155000,2389.9,2389.9,2377.455,2377.455,300,0
MELI.US,5,20250731,155500,2373.95,2373.95,2373.95,2373.95,100,0
MELI.US,5,20250731,160000,2376.2,2382.72,2376.2,2381.77,653,0
MELI.US,5,20250731,160500,2380.535,2380.535,2380.535,2380.535,100,0
MELI.US,5,20250731,161000,2380.53,2383.99,2370,2370.7,600,0
MELI.US,5,20250731,161500,2374.11,2374.11,2374.11,2374.11,100,0
MELI.US,5,20250731,162000,2380.3747,2380.3747,2368.54,2368.54,200,0
MELI.US,5,20250731,162500,2370.01,2371.325,2369.01,2369.01,301,0
MELI.US,5,20250731,163000,2372.47,2374.5,2372.47,2374.5,800,0
MELI.US,5,20250731,163500,2374.5,2375.7,2373.7,2375.7,700,0
MELI.US,5,20250731,164000,2374.435,2377.22,2374.435,2377.22,646,0
MELI.US,5,20250731,164500,2378.18,2378.58,2375.74,2375.74,996,0
MELI.US,5,20250731,165000,2378.03,2378.16,2368.8701,2372.29,1444,0
MELI.US,5,20250731,165500,2376.52,2377.58,2375.95,2376.98,1100,0
MELI.US,5,20250731,170000,2377.465,2377.465,2377.465,2377.465,100,0
MELI.US,5,20250731,171000,2375.37,2375.37,2375.37,2375.37,100,0
MELI.US,5,20250731,171500,2376.96,2377.3975,2372.55,2373.54,1375,0
MELI.US,5,20250731,172000,2377.34,2377.34,2372.68,2372.68,400,0
MELI.US,5,20250731,172500,2370.245,2381.9,2370.245,2381.9,311,0
MELI.US,5,20250731,173000,2379.77,2379.77,2379.77,2379.77,100,0
MELI.US,5,20250731,174000,2379.655,2379.655,2379.655,2379.655,100,0
MELI.US,5,20250731,174500,2383.2764,2383.2764,2379.215,2379.215,220,0
MELI.US,5,20250731,175000,2376.09,2377.21,2376.09,2377.21,200,0
MELI.US,5,20250731,175500,2378.43,2378.43,2378.43,2378.43,200,0
MELI.US,5,20250731,180000,2377.65,2377.65,2374.495,2374.495,700,0
MELI.US,5,20250731,180500,2375.875,2375.875,2374.8975,2374.8975,400,0
MELI.US,5,20250731,181500,2375.02,2375.02,2375.02,2375.02,100,0
MELI.US,5,20250731,182000,2372.41,2374.08,2369.865,2372.97,900,0
MELI.US,5,20250731,182500,2372.56,2372.915,2372,2372.64,400,0
MELI.US,5,20250731,183000,2369.6901,2369.6901,2369.6901,2369.6901,100,0
MELI.US,5,20250731,183500,2370.93,2372.575,2370.74,2370.75,400,0
MELI.US,5,20250731,184000,2374.7,2374.7,2372.0525,2372.0525,1403,0
MELI.US,5,20250731,184500,2369.95,2369.95,2364.65,2364.65,600,0
MELI.US,5,20250731,185000,2366.205,2367.8,2366.205,2366.25,400,0
MELI.US,5,20250731,185500,2367.2,2367.2,2366.2,2366.2,600,0
MELI.US,5,20250731,190000,2360.88,2360.88,2360.88,2360.88,100,0
MELI.US,5,20250731,190500,2360.8025,2362.29,2360.8025,2362.29,300,0
MELI.US,5,20250731,191500,2361.93,2361.93,2361.47,2361.47,200,0
MELI.US,5,20250731,192000,2361.93,2361.93,2359,2359,248,0
MELI.US,5,20250731,192500,2358.76,2358.76,2355.83,2355.83,300,0
MELI.US,5,20250731,193000,2357.5,2359.5399,2357.26,2357.5,2030,0
MELI.US,5,20250731,193500,2357.07,2359.77,2357.07,2359.77,706,0
MELI.US,5,20250731,194000,2360.75,2360.75,2360.37,2360.465,300,0
MELI.US,5,20250731,194500,2359.92,2359.92,2359.92,2359.92,200,0
MELI.US,5,20250731,195000,2355.24,2355.24,2355,2355,400,0
MELI.US,5,20250731,195500,2350.14,2350.97,2350,2350.97,975,0
MELI.US,5,20250731,200000,2356.08,2357.28,2355.16,2355.16,306,0
MELI.US,5,20250731,200500,2353.74,2354,2353.74,2354,691,0
MELI.US,5,20250731,201000,2355.22,2356.5,2353.08,2356.5,1277,0
MELI.US,5,20250731,201500,2354.97,2354.97,2353,2353.1,852,0
MELI.US,5,20250731,202000,2358.23,2358.81,2358.23,2358.58,300,0
MELI.US,5,20250731,202500,2359.4,2364.67,2359.4,2364.67,510,0
MELI.US,5,20250731,203500,2363.79,2365.6571,2363.79,2365.6571,250,0
MELI.US,5,20250731,204000,2363.67,2363.67,2363.67,2363.67,102,0
MELI.US,5,20250731,204500,2362.4,2365.03,2362.4,2365.03,243,0
MELI.US,5,20250731,205000,2364.1075,2364.1075,2358.07,2358.07,900,0
MELI.US,5,20250731,205500,2358.7,2358.7,2358.7,2358.7,100,0
MELI.US,5,20250731,210000,2362.91,2370.4399,2361.78,2364.41,1349,0
MELI.US,5,20250731,210500,2364.41,2364.41,2364.41,2364.41,120,0
MELI.US,5,20250731,211000,2364.725,2364.725,2361.11,2363.25,2729,0
MELI.US,5,20250731,211500,2364.99,2365,2364.46,2365,800,0
MELI.US,5,20250731,212000,2363.4,2363.4,2363.4,2363.4,333,0
MELI.US,5,20250731,212500,2362.41,2362.41,2362.41,2362.41,200,0
MELI.US,5,20250731,213000,2363.485,2363.485,2361.675,2361.675,400,0
MELI.US,5,20250731,213500,2363.51,2366.7999,2363.31,2366.7997,1506,0
MELI.US,5,20250731,214000,2366.8,2367.26,2365.795,2367.26,1381,0
MELI.US,5,20250731,214500,2367.27,2367.27,2366.045,2366.39,1461,0
MELI.US,5,20250731,215000,2367.74,2370.03,2365.0401,2370.03,3155,0
MELI.US,5,20250731,215500,2371.415,2375.36,2370.04,2375.36,4138,0
MELI.US,5,20250801,153000,2379.99,2400,2360,2375,10271,0
MELI.US,5,20250801,153500,2396.23,2401.53,2379.655,2383.93,4800,0
MELI.US,5,20250801,154000,2386.39,2386.39,2376.155,2376.155,1501,0
MELI.US,5,20250801,154500,2370,2370.495,2368.99,2370.495,750,0
MELI.US,5,20250801,155000,2369.98,2370,2365.82,2365.82,1488,0
MELI.US,5,20250801,155500,2364.5309,2367.686,2362.895,2367.686,1877,0
MELI.US,5,20250801,160000,2369.315,2376.28,2365.07,2376.28,2312,0
MELI.US,5,20250801,160500,2380.61,2382.6975,2376.95,2376.95,426,0
MELI.US,5,20250801,161000,2380,2385.99,2376.23,2385.99,510,0
MELI.US,5,20250801,161500,2387,2388.83,2385.32,2385.635,617,0
MELI.US,5,20250801,162000,2385.61,2385.61,2374.98,2374.98,1000,0
MELI.US,5,20250801,162500,2371.5729,2371.5729,2369.41,2369.41,1259,0
MELI.US,5,20250801,163000,2367.92,2373.72,2364.33,2373.72,1200,0
MELI.US,5,20250801,163500,2371.05,2372.14,2368.31,2368.31,1000,0
MELI.US,5,20250801,164000,2370.48,2379.725,2370.48,2379.6075,938,0
MELI.US,5,20250801,164500,2381.88,2383.09,2378.9,2379.6,750,0
MELI.US,5,20250801,165000,2380.12,2380.45,2378.19,2380.07,1500,0
MELI.US,5,20250801,165500,2377.855,2377.855,2371.23,2373.3319,969,0
MELI.US,5,20250801,170000,2376.355,2376.355,2374.7625,2374.7625,418,0
MELI.US,5,20250801,170500,2375.56,2375.56,2375.56,2375.56,100,0
MELI.US,5,20250801,171000,2375.56,2380,2374.2,2376.9408,2850,0
MELI.US,5,20250801,171500,2374.9951,2377.24,2374.995,2377.24,520,0
MELI.US,5,20250801,172000,2377.23,2379.96,2377.23,2377.23,664,0
MELI.US,5,20250801,172500,2377.86,2379.955,2371.05,2373.03,3100,0
MELI.US,5,20250801,173000,2372.71,2372.71,2371.91,2371.91,200,0
MELI.US,5,20250801,173500,2375.41,2382.34,2375.41,2380.665,1108,0
MELI.US,5,20250801,174000,2385.62,2385.62,2385.62,2385.62,100,0
MELI.US,5,20250801,174500,2389.83,2389.83,2382.19,2382.19,2464,0
MELI.US,5,20250801,175000,2389,2396.44,2387.58,2394.9,3518,0
MELI.US,5,20250801,180000,2388.2219,2390.46,2384,2390.19,728,0
MELI.US,5,20250801,180500,2396.34,2396.49,2395.67,2395.67,300,0
MELI.US,5,20250801,181000,2395.25,2395.25,2395.25,2395.25,100,0
MELI.US,5,20250801,181500,2390.2,2394.5099,2390.2,2392.3,634,0
MELI.US,5,20250801,182000,2392.3,2392.3,2392.3,2392.3,200,0
MELI.US,5,20250801,182500,2392,2392,2392,2392,100,0
MELI.US,5,20250801,183000,2393.2711,2395.17,2392.36,2392.36,1926,0
MELI.US,5,20250801,183500,2392.41,2392.41,2392.41,2392.41,100,0
MELI.US,5,20250801,184000,2392.505,2392.505,2392.505,2392.505,100,0
MELI.US,5,20250801,184500,2384.9666,2390.75,2384.9666,2388.75,400,0
MELI.US,5,20250801,185000,2388.96,2388.96,2388.96,2388.96,100,0
MELI.US,5,20250801,185500,2385.06,2385.81,2384,2385.81,995,0
MELI.US,5,20250801,190000,2385.78,2385.78,2380,2380,500,0
MELI.US,5,20250801,190500,2380.72,2383.61,2380.72,2383.14,900,0
MELI.US,5,20250801,191000,2379.01,2380.68,2379.01,2380.68,600,0
MELI.US,5,20250801,191500,2380,2380,2380,2380,100,0
MELI.US,5,20250801,192000,2380.5,2380.5,2380.5,2380.5,500,0
MELI.US,5,20250801,192500,2381.22,2386.7091,2381.22,2382.485,1070,0
MELI.US,5,20250801,193000,2382.01,2383,2382.01,2383,500,0
MELI.US,5,20250801,193500,2387.35,2387.35,2378.2601,2378.2601,520,0
MELI.US,5,20250801,194000,2384.3123,2384.3123,2381.975,2381.975,200,0
MELI.US,5,20250801,194500,2380.3075,2381.74,2379.22,2381.62,600,0
MELI.US,5,20250801,195500,2376.99,2378.43,2376,2376,400,0
MELI.US,5,20250801,200000,2378.64,2383.6,2374.6,2383.6,610,0
MELI.US,5,20250801,200500,2375.9089,2376.3799,2374.9,2375.925,648,0
MELI.US,5,20250801,201000,2373.23,2373.45,2371.73,2371.73,693,0
MELI.US,5,20250801,201500,2368.29,2370.95,2368.29,2370.95,300,0
MELI.US,5,20250801,202500,2367.1101,2383.88,2367.1101,2383.88,464,0
MELI.US,5,20250801,203000,2385,2385,2380.98,2381.86,325,0
MELI.US,5,20250801,203500,2380,2380.02,2378.44,2380,1300,0
MELI.US,5,20250801,204000,2379.1494,2379.99,2378.025,2378.025,300,0
MELI.US,5,20250801,204500,2378.025,2378.025,2376.07,2376.07,400,0
MELI.US,5,20250801,205000,2374.8999,2374.8999,2371.42,2371.42,644,0
MELI.US,5,20250801,205500,2374.76,2376.115,2372.215,2376.115,700,0
MELI.US,5,20250801,210000,2375.88,2377.905,2374.8,2374.8,1980,0
MELI.US,5,20250801,210500,2376.27,2376.27,2376.27,2376.27,100,0
MELI.US,5,20250801,211000,2372.47,2372.47,2370.5725,2371.35,500,0
MELI.US,5,20250801,211500,2374.535,2374.535,2373.5,2373.5,200,0
MELI.US,5,20250801,212000,2375.985,2376.745,2370,2375.72,1692,0
MELI.US,5,20250801,212500,2371.75,2373.48,2371.75,2373.48,1040,0
MELI.US,5,20250801,213000,2372,2376.89,2372,2376.8,1400,0
MELI.US,5,20250801,213500,2373.79,2375.45,2372.76,2374.235,1200,0
MELI.US,5,20250801,214000,2372.46,2375.33,2371.81,2374.93,1657,0
MELI.US,5,20250801,214500,2374.67,2378.1,2374.67,2376.515,1364,0
MELI.US,5,20250801,215000,2375.12,2376.6,2373.83,2376.6,2168,0
MELI.US,5,20250801,215500,2374.505,2381.62,2374.11,2381.42,10274,0
MELI.US,5,20250804,153000,2400,2413.54,2385.1,2394.995,9754,0
MELI.US,5,20250804,153500,2394.995,2411,2394.995,2407.69,3261,0
MELI.US,5,20250804,154000,2405.46,2414.9,2405.46,2414.9,822,0
MELI.US,5,20250804,154500,2414.4,2419.46,2411.225,2419.46,311,0
MELI.US,5,20250804,155000,2419,2419.98,2419,2419.3883,536,0
MELI.US,5,20250804,155500,2420,2424.525,2418.95,2424.525,1471,0
MELI.US,5,20250804,160000,2429.49,2431.19,2429.49,2430.57,300,0
MELI.US,5,20250804,160500,2428.98,2429.07,2423.79,2425.535,900,0
MELI.US,5,20250804,161000,2425.535,2425.535,2419.86,2422.09,2578,0
MELI.US,5,20250804,161500,2411.721,2416.98,2411.721,2416.64,4081,0
MELI.US,5,20250804,162000,2416.64,2416.64,2410,2410,1279,0
MELI.US,5,20250804,162500,2407.29,2407.29,2400,2401.61,692,0
MELI.US,5,20250804,163000,2399.07,2399.07,2395.11,2398.055,1950,0
MELI.US,5,20250804,163500,2396.45,2398.055,2392.5325,2395.4875,1821,0
MELI.US,5,20250804,164000,2390,2390,2378.26,2378.26,2202,0
MELI.US,5,20250804,164500,2381.7895,2384.555,2379.8,2383.29,1729,0
MELI.US,5,20250804,165000,2380,2380,2370.43,2373.19,1988,0
MELI.US,5,20250804,165500,2373.51,2373.51,2373.2325,2373.2325,200,0
MELI.US,5,20250804,170000,2372.15,2378.5,2371.01,2378.5,1537,0
MELI.US,5,20250804,170500,2376.3,2380,2375.26,2380,1589,0
MELI.US,5,20250804,171000,2375.255,2379.455,2375.255,2379.455,1015,0
MELI.US,5,20250804,171500,2376,2376,2375.995,2375.995,200,0
MELI.US,5,20250804,172000,2373.885,2382.63,2373.885,2381.46,2788,0
MELI.US,5,20250804,172500,2380.8,2387.755,2380.42,2387.755,2486,0
MELI.US,5,20250804,173000,2387.915,2390.6443,2385.61,2386.9975,1665,0
MELI.US,5,20250804,173500,2389.99,2389.99,2384.975,2384.975,1353,0
MELI.US,5,20250804,174000,2386.36,2386.36,2386.36,2386.36,100,0
MELI.US,5,20250804,174500,2380,2384.68,2380,2384.68,1536,0
MELI.US,5,20250804,175000,2385.21,2387.54,2384.8253,2387.54,1100,0
