<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACO.US,5,20250729,180500,10.54,10.54,10.54,10.54,200,0
TACO.US,5,20250729,181000,10.54,10.54,10.54,10.54,410,0
TACO.US,5,20250729,181500,10.53,10.54,10.53,10.53,1000,0
TACO.US,5,20250729,182000,10.525,10.525,10.52,10.522,800,0
TACO.US,5,20250729,183000,10.53,10.53,10.53,10.53,300,0
TACO.US,5,20250729,183500,10.525,10.525,10.52,10.52,1230,0
TACO.US,5,20250729,184000,10.515,10.515,10.515,10.515,308,0
TACO.US,5,20250729,184500,10.515,10.515,10.51,10.515,480,0
TACO.US,5,20250729,185000,10.515,10.515,10.515,10.515,200,0
TACO.US,5,20250729,185500,10.515,10.515,10.515,10.515,100,0
TACO.US,5,20250729,190000,10.515,10.515,10.515,10.515,100,0
TACO.US,5,20250729,190500,10.515,10.52,10.515,10.52,334,0
TACO.US,5,20250729,191500,10.52,10.52,10.52,10.52,288,0
TACO.US,5,20250729,192000,10.515,10.515,10.515,10.515,300,0
TACO.US,5,20250729,192500,10.515,10.515,10.511,10.515,1300,0
TACO.US,5,20250729,193000,10.515,10.515,10.515,10.515,100,0
TACO.US,5,20250729,193500,10.515,10.52,10.515,10.52,4012,0
TACO.US,5,20250729,194000,10.53,10.53,10.53,10.53,2190,0
TACO.US,5,20250729,194500,10.5352,10.57,10.5352,10.57,2061,0
TACO.US,5,20250729,195000,10.57,10.57,10.57,10.57,100,0
TACO.US,5,20250729,200000,10.56,10.56,10.56,10.56,312,0
TACO.US,5,20250729,200500,10.56,10.56,10.56,10.56,200,0
TACO.US,5,20250729,201000,10.56,10.565,10.56,10.565,400,0
TACO.US,5,20250729,201500,10.565,10.565,10.565,10.565,300,0
TACO.US,5,20250729,202000,10.565,10.565,10.565,10.565,300,0
TACO.US,5,20250729,202500,10.565,10.565,10.56,10.56,300,0
TACO.US,5,20250729,203000,10.565,10.565,10.565,10.565,500,0
TACO.US,5,20250729,203500,10.56,10.56,10.56,10.56,100,0
TACO.US,5,20250729,204000,10.56,10.56,10.56,10.56,400,0
TACO.US,5,20250729,204500,10.55,10.556,10.55,10.55,6310,0
TACO.US,5,20250729,205500,10.545,10.545,10.545,10.545,100,0
TACO.US,5,20250729,210000,10.54,10.55,10.54,10.545,820,0
TACO.US,5,20250729,210500,10.545,10.545,10.545,10.545,200,0
TACO.US,5,20250729,211000,10.545,10.545,10.545,10.545,200,0
TACO.US,5,20250729,211500,10.54,10.545,10.53,10.53,5429,0
TACO.US,5,20250729,212500,10.54,10.54,10.54,10.54,1600,0
TACO.US,5,20250729,213500,10.545,10.545,10.545,10.545,712,0
TACO.US,5,20250729,214000,10.545,10.545,10.545,10.545,300,0
TACO.US,5,20250729,214500,10.54,10.545,10.54,10.545,3400,0
TACO.US,5,20250729,215000,10.545,10.55,10.54,10.55,1588,0
TACO.US,5,20250729,215500,10.55,10.55,10.54,10.55,3957,0
TACO.US,5,20250730,153000,10.51,10.51,10.51,10.51,640,0
TACO.US,5,20250730,162000,10.525,10.525,10.52,10.52,700,0
TACO.US,5,20250730,164000,10.53,10.53,10.53,10.53,100,0
TACO.US,5,20250730,165500,10.525,10.525,10.51,10.515,10824,0
TACO.US,5,20250730,170000,10.51,10.51,10.51,10.51,100,0
TACO.US,5,20250730,171000,10.515,10.515,10.515,10.515,300,0
TACO.US,5,20250730,171500,10.515,10.515,10.515,10.515,200,0
TACO.US,5,20250730,172000,10.515,10.515,10.515,10.515,200,0
TACO.US,5,20250730,172500,10.51,10.515,10.51,10.515,660,0
TACO.US,5,20250730,173000,10.515,10.515,10.515,10.515,100,0
TACO.US,5,20250730,173500,10.515,10.515,10.515,10.515,100,0
TACO.US,5,20250730,174000,10.515,10.515,10.515,10.515,200,0
TACO.US,5,20250730,174500,10.51,10.51,10.51,10.51,3698,0
TACO.US,5,20250730,175000,10.515,10.515,10.515,10.515,100,0
TACO.US,5,20250730,175500,10.515,10.515,10.515,10.515,100,0
TACO.US,5,20250730,180000,10.515,10.515,10.515,10.515,200,0
TACO.US,5,20250730,180500,10.515,10.515,10.515,10.515,100,0
TACO.US,5,20250730,181000,10.515,10.515,10.51,10.515,900,0
TACO.US,5,20250730,181500,10.515,10.515,10.515,10.515,200,0
TACO.US,5,20250730,182000,10.515,10.515,10.515,10.515,398,0
TACO.US,5,20250730,182500,10.515,10.515,10.515,10.515,100,0
TACO.US,5,20250730,183000,10.515,10.515,10.515,10.515,100,0
TACO.US,5,20250730,183500,10.515,10.515,10.51,10.51,405,0
TACO.US,5,20250730,184000,10.515,10.515,10.515,10.515,100,0
TACO.US,5,20250730,184500,10.515,10.515,10.515,10.515,200,0
TACO.US,5,20250730,185000,10.51,10.515,10.51,10.515,1600,0
TACO.US,5,20250730,185500,10.515,10.515,10.515,10.515,100,0
TACO.US,5,20250730,190000,10.515,10.515,10.515,10.515,100,0
TACO.US,5,20250730,190500,10.515,10.515,10.515,10.515,100,0
TACO.US,5,20250730,191000,10.515,10.515,10.515,10.515,100,0
TACO.US,5,20250730,191500,10.515,10.515,10.51,10.51,655,0
TACO.US,5,20250730,192000,10.515,10.515,10.515,10.515,100,0
TACO.US,5,20250730,192500,10.515,10.515,10.51,10.515,300,0
TACO.US,5,20250730,193000,10.515,10.515,10.515,10.515,1100,0
TACO.US,5,20250730,193500,10.515,10.515,10.515,10.515,200,0
TACO.US,5,20250730,194000,10.515,10.515,10.515,10.515,100,0
TACO.US,5,20250730,194500,10.51,10.51,10.51,10.51,9929,0
TACO.US,5,20250730,195000,10.51,10.5153,10.51,10.5153,2973,0
TACO.US,5,20250730,195500,10.515,10.515,10.51,10.515,495,0
TACO.US,5,20250730,200000,10.515,10.515,10.51,10.51,797,0
TACO.US,5,20250730,200500,10.51,10.515,10.51,10.515,338,0
TACO.US,5,20250730,201000,10.515,10.515,10.515,10.515,100,0
TACO.US,5,20250730,201500,10.515,10.515,10.515,10.515,200,0
TACO.US,5,20250730,202000,10.515,10.515,10.515,10.515,200,0
TACO.US,5,20250730,202500,10.515,10.515,10.515,10.515,200,0
TACO.US,5,20250730,203000,10.515,10.515,10.515,10.515,300,0
TACO.US,5,20250730,203500,10.51,10.515,10.51,10.515,400,0
TACO.US,5,20250730,204000,10.515,10.515,10.51,10.51,400,0
TACO.US,5,20250730,204500,10.515,10.515,10.515,10.515,200,0
TACO.US,5,20250730,205000,10.515,10.515,10.51,10.515,300,0
TACO.US,5,20250730,205500,10.515,10.515,10.515,10.515,300,0
TACO.US,5,20250730,210000,10.515,10.515,10.51,10.51,1968,0
TACO.US,5,20250730,210500,10.515,10.515,10.515,10.515,200,0
TACO.US,5,20250730,211000,10.51,10.51,10.48,10.48,51602,0
TACO.US,5,20250730,211500,10.48,10.48,10.48,10.48,100,0
TACO.US,5,20250730,212000,10.48,10.48,10.48,10.48,500,0
TACO.US,5,20250730,212500,10.48,10.48,10.48,10.48,577,0
TACO.US,5,20250730,213500,10.49,10.49,10.49,10.49,200,0
TACO.US,5,20250730,214000,10.49,10.49,10.49,10.49,400,0
TACO.US,5,20250730,214500,10.49,10.49,10.48,10.49,1000,0
TACO.US,5,20250730,215000,10.48,10.48,10.48,10.48,5100,0
TACO.US,5,20250730,215500,10.477,10.49,10.47,10.485,2937,0
TACO.US,5,20250731,153000,10.45,10.45,10.45,10.45,1248,0
TACO.US,5,20250731,153500,10.43,10.43,10.43,10.43,200,0
TACO.US,5,20250731,154000,10.4407,10.4407,10.4407,10.4407,412,0
TACO.US,5,20250731,155000,10.44,10.45,10.44,10.45,1950,0
TACO.US,5,20250731,155500,10.45,10.45,10.45,10.45,300,0
TACO.US,5,20250731,160000,10.4496,10.45,10.4496,10.45,400,0
TACO.US,5,20250731,160500,10.45,10.45,10.45,10.45,2466,0
TACO.US,5,20250731,161500,10.45,10.45,10.45,10.45,2260,0
TACO.US,5,20250731,162000,10.45,10.45,10.4404,10.45,11000,0
TACO.US,5,20250731,162500,10.45,10.45,10.45,10.45,627,0
TACO.US,5,20250731,163000,10.45,10.45,10.44,10.44,7624,0
TACO.US,5,20250731,163500,10.44,10.44,10.44,10.44,430,0
TACO.US,5,20250731,164000,10.44,10.44,10.44,10.44,300,0
TACO.US,5,20250731,164500,10.45,10.45,10.45,10.45,3770,0
TACO.US,5,20250731,165000,10.45,10.45,10.445,10.445,1330,0
TACO.US,5,20250731,165500,10.445,10.445,10.445,10.445,300,0
TACO.US,5,20250731,170000,10.445,10.445,10.44,10.44,1861,0
TACO.US,5,20250731,170500,10.44,10.4475,10.44,10.44,1000,0
TACO.US,5,20250731,171000,10.44,10.44,10.44,10.44,400,0
TACO.US,5,20250731,171500,10.44,10.44,10.44,10.44,300,0
TACO.US,5,20250731,172000,10.44,10.44,10.44,10.44,1900,0
TACO.US,5,20250731,172500,10.44,10.44,10.43,10.43,6142,0
TACO.US,5,20250731,173000,10.42,10.42,10.42,10.42,100,0
TACO.US,5,20250731,173500,10.43,10.435,10.43,10.435,1027,0
TACO.US,5,20250731,174000,10.435,10.435,10.435,10.435,300,0
TACO.US,5,20250731,174500,10.435,10.435,10.435,10.435,300,0
TACO.US,5,20250731,175000,10.435,10.435,10.435,10.435,300,0
TACO.US,5,20250731,175500,10.435,10.435,10.435,10.435,300,0
TACO.US,5,20250731,180000,10.435,10.435,10.435,10.435,300,0
TACO.US,5,20250731,180500,10.435,10.435,10.435,10.435,300,0
TACO.US,5,20250731,181000,10.43,10.43,10.43,10.43,300,0
TACO.US,5,20250731,181500,10.43,10.43,10.43,10.43,200,0
TACO.US,5,20250731,182000,10.43,10.435,10.43,10.435,400,0
TACO.US,5,20250731,182500,10.435,10.435,10.435,10.435,300,0
TACO.US,5,20250731,183000,10.435,10.445,10.43,10.445,32311,0
TACO.US,5,20250731,183500,10.445,10.445,10.445,10.445,200,0
TACO.US,5,20250731,184000,10.445,10.445,10.445,10.445,300,0
TACO.US,5,20250731,184500,10.445,10.445,10.445,10.445,300,0
TACO.US,5,20250731,185000,10.445,10.45,10.445,10.45,7311,0
TACO.US,5,20250731,185500,10.45,10.45,10.45,10.45,200,0
TACO.US,5,20250731,190000,10.45,10.45,10.44,10.44,300,0
TACO.US,5,20250731,190500,10.44,10.44,10.44,10.44,300,0
TACO.US,5,20250731,191000,10.45,10.45,10.45,10.45,530,0
TACO.US,5,20250731,191500,10.45,10.45,10.45,10.45,300,0
TACO.US,5,20250731,192000,10.45,10.4504,10.45,10.45,491,0
TACO.US,5,20250731,192500,10.45,10.45,10.45,10.45,300,0
TACO.US,5,20250731,193000,10.45,10.45,10.45,10.45,300,0
TACO.US,5,20250731,193500,10.45,10.455,10.45,10.455,200,0
TACO.US,5,20250731,194000,10.455,10.455,10.455,10.455,300,0
TACO.US,5,20250731,194500,10.455,10.455,10.455,10.455,300,0
TACO.US,5,20250731,195000,10.455,10.455,10.45,10.45,400,0
TACO.US,5,20250731,195500,10.45,10.45,10.45,10.45,400,0
TACO.US,5,20250731,200000,10.45,10.45,10.45,10.45,300,0
TACO.US,5,20250731,200500,10.45,10.45,10.45,10.45,300,0
TACO.US,5,20250731,201000,10.45,10.45,10.45,10.45,400,0
TACO.US,5,20250731,201500,10.45,10.45,10.45,10.45,300,0
TACO.US,5,20250731,202000,10.45,10.45,10.45,10.45,300,0
TACO.US,5,20250731,202500,10.455,10.455,10.455,10.455,400,0
TACO.US,5,20250731,203000,10.455,10.46,10.455,10.455,586,0
TACO.US,5,20250731,203500,10.455,10.455,10.455,10.455,300,0
TACO.US,5,20250731,204000,10.455,10.455,10.455,10.455,400,0
TACO.US,5,20250731,204500,10.455,10.455,10.455,10.455,300,0
TACO.US,5,20250731,205000,10.455,10.455,10.455,10.455,411,0
TACO.US,5,20250731,205500,10.455,10.455,10.455,10.455,510,0
TACO.US,5,20250731,210000,10.455,10.455,10.455,10.455,300,0
TACO.US,5,20250731,210500,10.455,10.46,10.455,10.455,9455,0
TACO.US,5,20250731,211000,10.465,10.465,10.465,10.465,500,0
TACO.US,5,20250731,211500,10.45,10.45,10.45,10.45,431,0
TACO.US,5,20250731,212000,10.47,10.47,10.47,10.47,455,0
TACO.US,5,20250731,212500,10.47,10.47,10.45,10.45,502,0
TACO.US,5,20250731,213000,10.47,10.47,10.45,10.465,800,0
TACO.US,5,20250731,213500,10.475,10.475,10.47,10.47,1161,0
TACO.US,5,20250731,214000,10.47,10.47,10.455,10.455,800,0
TACO.US,5,20250731,214500,10.455,10.455,10.455,10.455,1200,0
TACO.US,5,20250731,215000,10.455,10.455,10.455,10.455,1710,0
TACO.US,5,20250731,215500,10.455,10.47,10.45,10.465,6292,0
TACO.US,5,20250801,153500,10.44,10.44,10.42,10.42,4600,0
TACO.US,5,20250801,154000,10.42,10.43,10.415,10.43,1000,0
TACO.US,5,20250801,154500,10.4,10.48,10.4,10.445,5410,0
TACO.US,5,20250801,155000,10.445,10.48,10.4162,10.48,1400,0
TACO.US,5,20250801,155500,10.455,10.49,10.455,10.49,1100,0
TACO.US,5,20250801,160000,10.48,10.485,10.48,10.48,1300,0
TACO.US,5,20250801,161000,10.48,10.48,10.48,10.48,1000,0
TACO.US,5,20250801,162000,10.48,10.48,10.44,10.44,2283,0
TACO.US,5,20250801,162500,10.47,10.48,10.44,10.48,791,0
TACO.US,5,20250801,164000,10.4326,10.4326,10.4326,10.4326,954,0
TACO.US,5,20250801,165000,10.45,10.45,10.45,10.45,1000,0
TACO.US,5,20250801,171000,10.435,10.435,10.435,10.435,1500,0
TACO.US,5,20250801,172000,10.44,10.44,10.44,10.44,9970,0
TACO.US,5,20250801,173500,10.465,10.465,10.465,10.465,200,0
TACO.US,5,20250801,181000,10.465,10.465,10.465,10.465,100,0
TACO.US,5,20250801,184000,10.4609,10.465,10.4609,10.465,1205,0
TACO.US,5,20250801,190000,10.4633,10.4633,10.4633,10.4633,500,0
TACO.US,5,20250801,190500,10.465,10.465,10.46,10.46,610,0
TACO.US,5,20250801,193000,10.455,10.455,10.455,10.455,200,0
TACO.US,5,20250801,204500,10.455,10.455,10.455,10.455,120,0
TACO.US,5,20250801,210000,10.455,10.455,10.455,10.455,120,0
TACO.US,5,20250801,211000,10.455,10.455,10.455,10.455,101,0
TACO.US,5,20250801,215000,10.46,10.465,10.46,10.465,444,0
TACO.US,5,20250801,215500,10.46,10.47,10.46,10.47,1165,0
TACO.US,5,20250804,153000,10.44,10.47,10.44,10.47,1100,0
TACO.US,5,20250804,153500,10.4694,10.4694,10.4694,10.4694,500,0
TACO.US,5,20250804,163500,10.5,10.5,10.5,10.5,200,0
TACO.US,5,20250804,164000,10.49,10.49,10.49,10.49,100,0
TACO.US,5,20250804,164500,10.49,10.49,10.49,10.49,939,0
TACO.US,5,20250804,170000,10.47,10.48,10.46,10.48,3500,0
TACO.US,5,20250804,170500,10.48,10.48,10.48,10.48,100,0
TACO.US,5,20250804,171000,10.47,10.48,10.46,10.48,1400,0
TACO.US,5,20250804,172000,10.46,10.46,10.46,10.46,100,0
TACO.US,5,20250804,175000,10.47,10.47,10.47,10.47,2100,0
TACO.US,5,20250804,181500,10.46,10.46,10.46,10.46,880,0
TACO.US,5,20250804,182000,10.46,10.46,10.46,10.46,200,0
TACO.US,5,20250804,183000,10.46,10.46,10.46,10.46,100,0
TACO.US,5,20250804,183500,10.46,10.46,10.46,10.46,317,0
TACO.US,5,20250804,184000,10.46,10.46,10.46,10.46,400,0
TACO.US,5,20250804,184500,10.46,10.46,10.46,10.46,272,0
TACO.US,5,20250804,190000,10.46,10.46,10.46,10.46,420,0
TACO.US,5,20250804,190500,10.45,10.4552,10.45,10.45,6394,0
TACO.US,5,20250804,191000,10.44,10.44,10.44,10.44,600,0
TACO.US,5,20250804,192000,10.435,10.435,10.435,10.435,100,0
TACO.US,5,20250804,193500,10.43,10.43,10.43,10.43,100,0
TACO.US,5,20250804,195000,10.435,10.435,10.435,10.435,100,0
TACO.US,5,20250804,200000,10.43,10.43,10.43,10.43,290,0
TACO.US,5,20250804,200500,10.435,10.435,10.43,10.435,15000,0
TACO.US,5,20250804,201500,10.435,10.435,10.435,10.435,100,0
TACO.US,5,20250804,202000,10.435,10.435,10.435,10.435,100,0
TACO.US,5,20250804,202500,10.44,10.44,10.44,10.44,1927,0
TACO.US,5,20250804,203000,10.44,10.44,10.44,10.44,100,0
TACO.US,5,20250804,205000,10.435,10.435,10.435,10.435,100,0
TACO.US,5,20250804,211000,10.4348,10.435,10.43,10.431,2700,0
TACO.US,5,20250804,212000,10.435,10.44,10.435,10.44,700,0
TACO.US,5,20250804,212500,10.44,10.44,10.43,10.44,600,0
TACO.US,5,20250804,213500,10.44,10.44,10.43,10.435,4600,0
TACO.US,5,20250804,214000,10.43,10.43,10.43,10.43,400,0
TACO.US,5,20250804,214500,10.44,10.4452,10.435,10.44,2600,0
TACO.US,5,20250804,215000,10.44,10.45,10.44,10.44,2065,0
TACO.US,5,20250804,215500,10.45,10.47,10.45,10.47,1290,0
TACO.US,5,20250805,153000,10.45,10.45,10.4386,10.4386,699,0
TACO.US,5,20250805,154000,10.448,10.448,10.448,10.448,100,0
TACO.US,5,20250805,154500,10.44,10.44,10.44,10.44,400,0
TACO.US,5,20250805,155000,10.44,10.44,10.44,10.44,400,0
TACO.US,5,20250805,164000,10.43,10.43,10.43,10.43,989,0
TACO.US,5,20250805,164500,10.43,10.4301,10.43,10.43,22394,0
TACO.US,5,20250805,171500,10.435,10.435,10.435,10.435,300,0
TACO.US,5,20250805,173000,10.43,10.43,10.43,10.43,1400,0
TACO.US,5,20250805,174000,10.431,10.432,10.431,10.432,2000,0
TACO.US,5,20250805,175000,10.4392,10.4392,10.4392,10.4392,500,0
TACO.US,5,20250805,181500,10.43,10.435,10.43,10.43,5389,0
TACO.US,5,20250805,183000,10.43,10.435,10.43,10.4301,8429,0
TACO.US,5,20250805,184000,10.44,10.44,10.44,10.44,100,0
TACO.US,5,20250805,185000,10.435,10.435,10.435,10.435,333,0
TACO.US,5,20250805,190000,10.44,10.44,10.44,10.44,2020,0
TACO.US,5,20250805,191500,10.475,10.475,10.475,10.475,100,0
TACO.US,5,20250805,195500,10.48,10.5,10.48,10.5,200,0
TACO.US,5,20250805,200000,10.48,10.48,10.48,10.48,100,0
TACO.US,5,20250805,204500,10.4744,10.4744,10.4744,10.4744,2000,0
TACO.US,5,20250805,205000,10.475,10.475,10.4642,10.4642,700,0
TACO.US,5,20250805,210000,10.47,10.48,10.46,10.48,300,0
TACO.US,5,20250805,210500,10.48,10.48,10.48,10.48,400,0
TACO.US,5,20250805,211500,10.48,10.48,10.48,10.48,300,0
TACO.US,5,20250805,212000,10.485,10.485,10.4748,10.4748,500,0
TACO.US,5,20250805,214000,10.48,10.48,10.46,10.4648,3101,0
TACO.US,5,20250805,214500,10.48,10.48,10.48,10.48,200,0
TACO.US,5,20250805,215000,10.48,10.48,10.48,10.48,100,0
TACO.US,5,20250805,215500,10.475,10.49,10.475,10.48,1019,0
TACO.US,5,20250806,153500,10.44,10.44,10.44,10.44,500,0
TACO.US,5,20250806,155000,10.43,10.44,10.4,10.44,5700,0
TACO.US,5,20250806,160500,10.445,10.445,10.44,10.445,1100,0
TACO.US,5,20250806,161000,10.44,10.44,10.44,10.44,50000,0
TACO.US,5,20250806,161500,10.46,10.46,10.44,10.46,50700,0
TACO.US,5,20250806,163500,10.455,10.455,10.455,10.455,360,0
TACO.US,5,20250806,164000,10.46,10.47,10.46,10.47,690,0
TACO.US,5,20250806,164500,10.48,10.48,10.465,10.48,14610,0
TACO.US,5,20250806,174500,10.45,10.45,10.45,10.45,9720,0
TACO.US,5,20250806,175000,10.45,10.45,10.45,10.45,15153,0
TACO.US,5,20250806,175500,10.45,10.45,10.45,10.45,2610,0
TACO.US,5,20250806,180500,10.46,10.46,10.46,10.46,2844,0
TACO.US,5,20250806,181500,10.46,10.46,10.455,10.458,1111,0
TACO.US,5,20250806,184000,10.45,10.45,10.4,10.4,51399,0
TACO.US,5,20250806,185000,10.41,10.41,10.405,10.405,28669,0
TACO.US,5,20250806,185500,10.41,10.425,10.41,10.425,1308,0
