<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPTH.US,5,20250729,170500,3.07,3.07,3.06,3.06,608,0
LPTH.US,5,20250729,171000,3.07,3.07,3.07,3.07,2000,0
LPTH.US,5,20250729,171500,3.06,3.06,3.03,3.03,1663,0
LPTH.US,5,20250729,172000,3.04,3.04,3.0125,3.015,3193,0
LPTH.US,5,20250729,172500,3.015,3.015,3.015,3.015,112,0
LPTH.US,5,20250729,173000,3.0023,3.0169,3.0023,3.015,1400,0
LPTH.US,5,20250729,173500,3,3,2.96,2.985,4989,0
LPTH.US,5,20250729,174500,2.96,2.9957,2.96,2.9957,1103,0
LPTH.US,5,20250729,175000,2.99,3.0468,2.99,3.0468,2283,0
LPTH.US,5,20250729,175500,3.01,3.0399,3,3.0399,4428,0
LPTH.US,5,20250729,180500,3.0268,3.0268,3.0268,3.0268,5000,0
LPTH.US,5,20250729,181000,3.0373,3.0395,3.0373,3.0395,1150,0
LPTH.US,5,20250729,181500,3.015,3.015,3.015,3.015,3000,0
LPTH.US,5,20250729,182000,3.015,3.015,3.0002,3.0002,655,0
LPTH.US,5,20250729,182500,3.01,3.01,3.01,3.01,100,0
LPTH.US,5,20250729,183000,3.015,3.015,3.015,3.015,100,0
LPTH.US,5,20250729,183500,3.015,3.0152,3.01,3.015,5308,0
LPTH.US,5,20250729,184000,3.02,3.02,3.015,3.015,600,0
LPTH.US,5,20250729,184500,3.0152,3.0152,3.015,3.015,795,0
LPTH.US,5,20250729,185000,3.015,3.015,2.99,2.99,3400,0
LPTH.US,5,20250729,185500,2.995,2.995,2.995,2.995,200,0
LPTH.US,5,20250729,190000,2.995,2.995,2.995,2.995,100,0
LPTH.US,5,20250729,190500,2.995,3.005,2.995,3.005,3992,0
LPTH.US,5,20250729,191000,3.01,3.01,3.0053,3.0053,500,0
LPTH.US,5,20250729,191500,3.0092,3.0092,3.005,3.005,300,0
LPTH.US,5,20250729,193000,3.005,3.005,3,3,1631,0
LPTH.US,5,20250729,193500,3,3,3,3,412,0
LPTH.US,5,20250729,194000,3.0074,3.0074,3,3,991,0
LPTH.US,5,20250729,195000,3,3,3,3,200,0
LPTH.US,5,20250729,195500,2.995,2.995,2.985,2.985,1480,0
LPTH.US,5,20250729,200000,2.985,3.005,2.985,3.005,1034,0
LPTH.US,5,20250729,200500,3,3,3,3,200,0
LPTH.US,5,20250729,201500,2.99,2.99,2.99,2.99,750,0
LPTH.US,5,20250729,202000,2.99,2.99,2.99,2.99,208,0
LPTH.US,5,20250729,202500,2.9976,2.9976,2.99,2.99,216,0
LPTH.US,5,20250729,203000,2.98,2.99,2.98,2.985,2600,0
LPTH.US,5,20250729,203500,2.985,2.985,2.985,2.985,108,0
LPTH.US,5,20250729,204000,2.98,2.98,2.96,2.96,17215,0
LPTH.US,5,20250729,204500,2.95,2.97,2.95,2.97,5431,0
LPTH.US,5,20250729,205000,2.97,2.97,2.97,2.97,500,0
LPTH.US,5,20250729,210000,2.97,2.995,2.97,2.995,2104,0
LPTH.US,5,20250729,210500,2.9908,3,2.99,3,5764,0
LPTH.US,5,20250729,211000,3,3,3,3,1150,0
LPTH.US,5,20250729,211500,3.02,3.03,3.02,3.03,3836,0
LPTH.US,5,20250729,212000,3.02,3.04,3.02,3.02,30531,0
LPTH.US,5,20250729,212500,3.02,3.02,2.9801,2.9801,10769,0
LPTH.US,5,20250729,213500,3,3.02,3,3.005,589,0
LPTH.US,5,20250729,214000,3.01,3.01,3.01,3.01,1100,0
LPTH.US,5,20250729,214500,3.01,3.0299,3,3.025,5355,0
LPTH.US,5,20250729,215000,3.02,3.03,3.0196,3.0196,12038,0
LPTH.US,5,20250729,215500,3.01,3.01,2.99,2.99,7514,0
LPTH.US,5,20250730,153000,3.03,3.03,3.03,3.03,2045,0
LPTH.US,5,20250730,153500,3.03,3.05,3.03,3.05,1400,0
LPTH.US,5,20250730,154000,3.075,3.08,3.055,3.08,6600,0
LPTH.US,5,20250730,154500,3.0534,3.08,3.0534,3.08,600,0
LPTH.US,5,20250730,155000,3.079,3.079,3.079,3.079,100,0
LPTH.US,5,20250730,155500,3.1,3.1,3.08,3.1,2650,0
LPTH.US,5,20250730,160000,3.09,3.1,3.08,3.1,2300,0
LPTH.US,5,20250730,160500,3.09,3.09,3.09,3.09,300,0
LPTH.US,5,20250730,161000,3.0977,3.0977,3.09,3.09,200,0
LPTH.US,5,20250730,161500,3.09,3.09,3.09,3.09,300,0
LPTH.US,5,20250730,162000,3.09,3.09,3.0804,3.0804,1000,0
LPTH.US,5,20250730,162500,3.0896,3.09,3.0896,3.09,4200,0
LPTH.US,5,20250730,163000,3.09,3.09,3.07,3.07,20392,0
LPTH.US,5,20250730,163500,3.0501,3.06,3.0404,3.0404,6500,0
LPTH.US,5,20250730,164500,3.08,3.08,3.06,3.06,5000,0
LPTH.US,5,20250730,165000,3.065,3.065,3.0503,3.0503,1300,0
LPTH.US,5,20250730,170000,3.0501,3.0501,3.0501,3.0501,2000,0
LPTH.US,5,20250730,171000,3.06,3.06,3.04,3.04,1149,0
LPTH.US,5,20250730,172000,3.04,3.05,3.04,3.05,200,0
LPTH.US,5,20250730,172500,3.065,3.065,3.0503,3.0503,1300,0
LPTH.US,5,20250730,173000,3.0508,3.0508,3.0508,3.0508,110,0
LPTH.US,5,20250730,173500,3.08,3.08,3.07,3.07,1000,0
LPTH.US,5,20250730,174000,3.06,3.071,3.06,3.071,1001,0
LPTH.US,5,20250730,174500,3.07,3.07,3.07,3.07,3573,0
LPTH.US,5,20250730,175000,3.07,3.08,3.07,3.0752,2300,0
LPTH.US,5,20250730,175500,3.075,3.08,3.07,3.075,4137,0
LPTH.US,5,20250730,180000,3.0707,3.0708,3.0707,3.0708,798,0
LPTH.US,5,20250730,181500,3.075,3.075,3.075,3.075,100,0
LPTH.US,5,20250730,182000,3.075,3.075,3.075,3.075,4880,0
LPTH.US,5,20250730,182500,3.075,3.0899,3.075,3.0808,5224,0
LPTH.US,5,20250730,183000,3.09,3.1,3.09,3.1,17694,0
LPTH.US,5,20250730,183500,3.0901,3.1,3.0901,3.1,8125,0
LPTH.US,5,20250730,184000,3.1,3.1,3.095,3.095,3180,0
LPTH.US,5,20250730,184500,3.1,3.1,3.095,3.095,400,0
LPTH.US,5,20250730,185500,3.095,3.095,3.04,3.04,25136,0
LPTH.US,5,20250730,190000,3.0297,3.045,3.02,3.045,1310,0
LPTH.US,5,20250730,190500,3.0316,3.045,3.0316,3.045,2000,0
LPTH.US,5,20250730,191000,3.045,3.045,3.045,3.045,300,0
LPTH.US,5,20250730,191500,3.03,3.03,3.02,3.02,11170,0
LPTH.US,5,20250730,192000,3.02,3.0235,3.02,3.02,7180,0
LPTH.US,5,20250730,192500,3.021,3.06,3.02,3.0401,26256,0
LPTH.US,5,20250730,194000,3.057,3.057,3.045,3.05,627,0
LPTH.US,5,20250730,194500,3.05,3.05,3.05,3.05,344,0
LPTH.US,5,20250730,195000,3.05,3.05,3.045,3.045,710,0
LPTH.US,5,20250730,195500,3.06,3.0673,3.04,3.06,1800,0
LPTH.US,5,20250730,200000,3.045,3.045,3.045,3.045,240,0
LPTH.US,5,20250730,201500,3.04,3.04,3.04,3.04,1400,0
LPTH.US,5,20250730,202500,3.0407,3.0407,3.0407,3.0407,100,0
LPTH.US,5,20250730,203000,3.04,3.04,3.035,3.035,620,0
LPTH.US,5,20250730,204000,3.03,3.04,3.01,3.01,6178,0
LPTH.US,5,20250730,204500,3.02,3.02,3,3,15510,0
LPTH.US,5,20250730,205500,3.01,3.01,2.98,2.985,4480,0
LPTH.US,5,20250730,210000,2.97,2.97,2.97,2.97,670,0
LPTH.US,5,20250730,211500,2.9952,2.9952,2.995,2.995,2000,0
LPTH.US,5,20250730,212000,2.99,2.99,2.99,2.99,584,0
LPTH.US,5,20250730,213000,2.9997,2.9997,2.97,2.98,1514,0
LPTH.US,5,20250730,213500,2.98,2.98,2.98,2.98,440,0
LPTH.US,5,20250730,214000,2.99,2.99,2.96,2.96,10939,0
LPTH.US,5,20250730,214500,2.97,2.9707,2.95,2.97,3464,0
LPTH.US,5,20250730,215000,2.97,2.97,2.97,2.97,330,0
LPTH.US,5,20250730,215500,2.96,2.986,2.95,2.985,7304,0
LPTH.US,5,20250731,153000,2.98,2.9901,2.98,2.99,11648,0
LPTH.US,5,20250731,153500,2.97,3.0174,2.97,3,2288,0
LPTH.US,5,20250731,155000,3.005,3.01,2.995,3.01,1378,0
LPTH.US,5,20250731,155500,3.0694,3.0694,3.0694,3.0694,500,0
LPTH.US,5,20250731,160000,3.0716,3.1,3.0716,3.09,27503,0
LPTH.US,5,20250731,160500,3.08,3.1,3.08,3.09,18992,0
LPTH.US,5,20250731,161000,3.08,3.09,3.08,3.08,2829,0
LPTH.US,5,20250731,161500,3.0699,3.09,3.0699,3.079,9300,0
LPTH.US,5,20250731,162000,3.0694,3.0694,3.0694,3.0694,2500,0
LPTH.US,5,20250731,162500,3.075,3.1,3.075,3.08,47995,0
LPTH.US,5,20250731,163000,3.08,3.15,3.08,3.15,6715,0
LPTH.US,5,20250731,163500,3.1134,3.17,3.1134,3.15,2000,0
LPTH.US,5,20250731,164000,3.15,3.19,3.095,3.1448,27505,0
LPTH.US,5,20250731,164500,3.1555,3.1555,3.1004,3.1004,7369,0
LPTH.US,5,20250731,165000,3.15,3.15,3.11,3.1101,8400,0
LPTH.US,5,20250731,170000,3.13,3.1306,3.13,3.13,19852,0
LPTH.US,5,20250731,170500,3.13,3.13,3.1102,3.13,3062,0
LPTH.US,5,20250731,171000,3.13,3.13,3.13,3.13,100,0
LPTH.US,5,20250731,171500,3.11,3.12,3.11,3.12,2886,0
LPTH.US,5,20250731,172000,3.12,3.1239,3.115,3.115,1203,0
LPTH.US,5,20250731,172500,3.115,3.115,3.1,3.1,200,0
LPTH.US,5,20250731,173000,3.115,3.115,3.115,3.115,100,0
LPTH.US,5,20250731,173500,3.11,3.12,3.1,3.115,7066,0
LPTH.US,5,20250731,174000,3.115,3.1299,3.1,3.1054,9521,0
LPTH.US,5,20250731,174500,3.115,3.115,3.115,3.115,320,0
LPTH.US,5,20250731,175000,3.115,3.13,3.1,3.11,3612,0
LPTH.US,5,20250731,175500,3.12,3.12,3.12,3.12,100,0
LPTH.US,5,20250731,180000,3.11,3.135,3.11,3.12,26867,0
LPTH.US,5,20250731,180500,3.12,3.15,3.12,3.135,359,0
LPTH.US,5,20250731,181500,3.12,3.15,3.1,3.12,5100,0
LPTH.US,5,20250731,182000,3.1029,3.1029,3.1,3.1,1067,0
LPTH.US,5,20250731,183500,3.11,3.11,3.08,3.085,14372,0
LPTH.US,5,20250731,184000,3.08,3.08,3.08,3.08,1724,0
LPTH.US,5,20250731,184500,3.08,3.08,3.08,3.08,100,0
LPTH.US,5,20250731,185500,3.085,3.085,3.085,3.085,100,0
LPTH.US,5,20250731,190000,3.08,3.085,3.08,3.085,5716,0
LPTH.US,5,20250731,190500,3.08,3.085,3.07,3.07,10916,0
LPTH.US,5,20250731,191000,3.07,3.08,3.06,3.0673,11855,0
LPTH.US,5,20250731,191500,3.06,3.08,3.06,3.07,16488,0
LPTH.US,5,20250731,192000,3.08,3.08,3.07,3.08,1667,0
LPTH.US,5,20250731,192500,3.08,3.1,3.0604,3.1,6430,0
LPTH.US,5,20250731,193000,3.0885,3.0885,3.085,3.085,1300,0
LPTH.US,5,20250731,193500,3.08,3.095,3.08,3.09,7103,0
LPTH.US,5,20250731,194000,3.08,3.08,3.07,3.07,900,0
LPTH.US,5,20250731,195000,3.0605,3.07,3.0605,3.07,300,0
LPTH.US,5,20250731,195500,3.06,3.0652,3.06,3.06,12332,0
LPTH.US,5,20250731,200000,3.07,3.07,3.0423,3.0423,2620,0
LPTH.US,5,20250731,200500,3.04,3.04,3.04,3.04,600,0
LPTH.US,5,20250731,201500,3.05,3.05,3.04,3.04,476,0
LPTH.US,5,20250731,202000,3.05,3.05,3.04,3.05,1561,0
LPTH.US,5,20250731,202500,3.05,3.0599,3.05,3.0504,1910,0
LPTH.US,5,20250731,203500,3.05,3.05,3.05,3.05,100,0
LPTH.US,5,20250731,204000,3.05,3.05,3.05,3.05,221,0
LPTH.US,5,20250731,204500,3.05,3.05,3.04,3.05,1400,0
LPTH.US,5,20250731,205000,3.06,3.06,3.06,3.06,5000,0
LPTH.US,5,20250731,205500,3.05,3.05,3.05,3.05,460,0
LPTH.US,5,20250731,210000,3.06,3.06,3.05,3.06,9315,0
LPTH.US,5,20250731,211000,3.06,3.06,3.06,3.06,700,0
LPTH.US,5,20250731,211500,3.06,3.06,3.06,3.06,2532,0
LPTH.US,5,20250731,212000,3.04,3.05,3.04,3.04,5030,0
LPTH.US,5,20250731,213000,3.04,3.045,3.04,3.04,516,0
LPTH.US,5,20250731,213500,3.04,3.045,3.04,3.045,1300,0
LPTH.US,5,20250731,214000,3.045,3.05,3.045,3.045,2435,0
LPTH.US,5,20250731,214500,3.05,3.05,3.04,3.0436,8235,0
LPTH.US,5,20250731,215000,3.04,3.04,2.985,2.985,18583,0
LPTH.US,5,20250731,215500,2.9995,3.01,2.9701,2.99,9473,0
LPTH.US,5,20250801,153000,2.97,3.15,2.97,3.075,11923,0
LPTH.US,5,20250801,153500,3.01,3.0108,3,3.0108,9500,0
LPTH.US,5,20250801,154000,3,3.003,2.98,2.98,5704,0
LPTH.US,5,20250801,154500,2.98,3.01,2.98,2.98,4600,0
LPTH.US,5,20250801,155000,2.98,2.9908,2.98,2.9908,671,0
LPTH.US,5,20250801,160000,2.96,2.96,2.94,2.95,8132,0
LPTH.US,5,20250801,160500,2.94,2.9698,2.94,2.94,5130,0
LPTH.US,5,20250801,161000,2.955,2.97,2.94,2.965,3665,0
LPTH.US,5,20250801,163000,2.97,2.97,2.97,2.97,100,0
LPTH.US,5,20250801,163500,2.9704,2.98,2.96,2.96,1060,0
LPTH.US,5,20250801,164000,2.9501,2.9501,2.94,2.94,1500,0
LPTH.US,5,20250801,164500,2.95,2.95,2.94,2.94,900,0
LPTH.US,5,20250801,165000,2.955,2.955,2.915,2.92,9436,0
LPTH.US,5,20250801,165500,2.92,2.9278,2.915,2.915,1415,0
LPTH.US,5,20250801,170000,2.915,2.915,2.915,2.915,200,0
LPTH.US,5,20250801,170500,2.915,2.915,2.915,2.915,100,0
LPTH.US,5,20250801,171000,2.914,2.914,2.914,2.914,440,0
LPTH.US,5,20250801,171500,2.915,2.915,2.915,2.915,200,0
LPTH.US,5,20250801,172000,2.93,2.93,2.93,2.93,125,0
LPTH.US,5,20250801,173000,2.9299,2.93,2.92,2.925,4656,0
LPTH.US,5,20250801,173500,2.925,2.94,2.925,2.935,1942,0
LPTH.US,5,20250801,174000,2.95,2.96,2.95,2.96,300,0
LPTH.US,5,20250801,174500,2.97,2.97,2.96,2.97,3400,0
LPTH.US,5,20250801,180500,2.97,2.97,2.97,2.97,352,0
LPTH.US,5,20250801,181000,2.97,2.98,2.97,2.98,749,0
LPTH.US,5,20250801,183500,2.98,2.98,2.97,2.97,210,0
LPTH.US,5,20250801,184000,2.97,2.97,2.97,2.97,800,0
LPTH.US,5,20250801,185000,2.97,2.97,2.97,2.97,710,0
LPTH.US,5,20250801,185500,2.97,2.97,2.95,2.95,5570,0
LPTH.US,5,20250801,190000,2.96,2.96,2.9577,2.9577,1000,0
LPTH.US,5,20250801,190500,2.9502,2.9502,2.9502,2.9502,2000,0
LPTH.US,5,20250801,191000,2.9505,2.9505,2.95,2.95,3151,0
LPTH.US,5,20250801,191500,2.95,2.95,2.95,2.95,300,0
LPTH.US,5,20250801,192000,2.95,2.96,2.95,2.96,1620,0
LPTH.US,5,20250801,192500,2.96,2.96,2.96,2.96,1500,0
LPTH.US,5,20250801,193000,2.9552,2.9552,2.9508,2.9508,1160,0
LPTH.US,5,20250801,193500,2.95,2.95,2.95,2.95,2190,0
LPTH.US,5,20250801,194500,2.95,2.95,2.93,2.93,1413,0
LPTH.US,5,20250801,195000,2.93,2.9303,2.93,2.9303,316,0
LPTH.US,5,20250801,195500,2.93,2.945,2.93,2.945,1082,0
LPTH.US,5,20250801,200000,2.94,2.94,2.93,2.93,1983,0
LPTH.US,5,20250801,200500,2.93,2.94,2.93,2.94,580,0
LPTH.US,5,20250801,201000,2.9316,2.9316,2.9316,2.9316,200,0
LPTH.US,5,20250801,202000,2.93,2.93,2.93,2.93,100,0
LPTH.US,5,20250801,202500,2.94,2.94,2.94,2.94,340,0
LPTH.US,5,20250801,203000,2.94,2.96,2.94,2.95,1439,0
LPTH.US,5,20250801,204000,2.96,2.96,2.96,2.96,100,0
LPTH.US,5,20250801,204500,2.96,2.96,2.95,2.95,620,0
LPTH.US,5,20250801,205000,2.95,2.95,2.95,2.95,5001,0
LPTH.US,5,20250801,205500,2.95,2.955,2.95,2.955,952,0
LPTH.US,5,20250801,210500,2.955,2.955,2.955,2.955,540,0
LPTH.US,5,20250801,211000,2.95,2.95,2.95,2.95,580,0
LPTH.US,5,20250801,212000,2.95,2.95,2.95,2.95,737,0
LPTH.US,5,20250801,212500,2.95,2.95,2.95,2.95,100,0
LPTH.US,5,20250801,213000,2.95,2.9546,2.94,2.94,3657,0
LPTH.US,5,20250801,213500,2.94,2.94,2.93,2.93,4232,0
LPTH.US,5,20250801,214000,2.93,2.9355,2.91,2.91,14959,0
LPTH.US,5,20250801,214500,2.92,2.935,2.91,2.935,3378,0
LPTH.US,5,20250801,215000,2.95,2.955,2.91,2.95,9485,0
LPTH.US,5,20250801,215500,2.95,2.96,2.91,2.93,8729,0
LPTH.US,5,20250804,153000,2.96,2.96,2.96,2.96,2125,0
LPTH.US,5,20250804,153500,2.9899,2.99,2.9827,2.9827,390,0
LPTH.US,5,20250804,154000,2.97,3,2.97,3,2750,0
LPTH.US,5,20250804,154500,3.025,3.025,3.025,3.025,365,0
LPTH.US,5,20250804,155000,3.026,3.026,3.026,3.026,250,0
LPTH.US,5,20250804,160000,3.02,3.02,3.0047,3.02,500,0
LPTH.US,5,20250804,162500,3.015,3.015,3.015,3.015,500,0
LPTH.US,5,20250804,163500,3.02,3.03,3.02,3.03,425,0
LPTH.US,5,20250804,164000,3.025,3.07,3.025,3.07,2300,0
LPTH.US,5,20250804,164500,3.05,3.06,3.05,3.06,2886,0
LPTH.US,5,20250804,165500,3.0692,3.0692,3.0692,3.0692,150,0
LPTH.US,5,20250804,171500,3.07,3.07,3.07,3.07,100,0
LPTH.US,5,20250804,172500,3.07,3.1,3.07,3.1,592,0
LPTH.US,5,20250804,173000,3.1,3.115,3.1,3.115,2500,0
LPTH.US,5,20250804,173500,3.115,3.1275,3.115,3.1275,800,0
LPTH.US,5,20250804,174000,3.115,3.115,3.115,3.115,100,0
LPTH.US,5,20250804,174500,3.12,3.12,3.12,3.12,900,0
LPTH.US,5,20250804,175000,3.11,3.11,3.11,3.11,200,0
LPTH.US,5,20250804,175500,3.1007,3.125,3.1,3.125,10251,0
LPTH.US,5,20250804,180000,3.1294,3.1294,3.1294,3.1294,500,0
LPTH.US,5,20250804,180500,3.1292,3.1292,3.125,3.125,200,0
LPTH.US,5,20250804,181000,3.13,3.145,3.13,3.1404,2100,0
LPTH.US,5,20250804,181500,3.1401,3.1401,3.12,3.12,6844,0
LPTH.US,5,20250804,182000,3.1,3.115,3.1,3.115,5200,0
LPTH.US,5,20250804,182500,3.116,3.116,3.116,3.116,257,0
LPTH.US,5,20250804,183000,3.1,3.11,3.1,3.11,1100,0
LPTH.US,5,20250804,183500,3.11,3.11,3.11,3.11,8000,0
LPTH.US,5,20250804,184000,3.12,3.135,3.115,3.13,13185,0
LPTH.US,5,20250804,184500,3.13,3.13,3.13,3.13,2400,0
LPTH.US,5,20250804,185000,3.13,3.13,3.13,3.13,100,0
LPTH.US,5,20250804,185500,3.13,3.13,3.13,3.13,300,0
LPTH.US,5,20250804,190000,3.1387,3.1387,3.12,3.13,2150,0
LPTH.US,5,20250804,190500,3.125,3.125,3.125,3.125,1995,0
LPTH.US,5,20250804,191000,3.12,3.125,3.12,3.125,1000,0
LPTH.US,5,20250804,191500,3.125,3.125,3.125,3.125,200,0
LPTH.US,5,20250804,192000,3.12,3.14,3.12,3.125,19302,0
LPTH.US,5,20250804,192500,3.125,3.125,3.125,3.125,1060,0
LPTH.US,5,20250804,193000,3.125,3.14,3.125,3.1301,6743,0
LPTH.US,5,20250804,193500,3.13,3.14,3.125,3.125,1627,0
LPTH.US,5,20250804,194000,3.135,3.135,3.135,3.135,100,0
LPTH.US,5,20250804,194500,3.135,3.135,3.135,3.135,100,0
LPTH.US,5,20250804,195000,3.145,3.145,3.145,3.145,200,0
LPTH.US,5,20250804,195500,3.1412,3.1412,3.13,3.14,6677,0
LPTH.US,5,20250804,200000,3.145,3.145,3.145,3.145,500,0
LPTH.US,5,20250804,200500,3.145,3.145,3.145,3.145,100,0
LPTH.US,5,20250804,201000,3.1474,3.16,3.145,3.16,1100,0
LPTH.US,5,20250804,201500,3.145,3.145,3.145,3.145,300,0
LPTH.US,5,20250804,202000,3.13,3.135,3.13,3.135,4750,0
LPTH.US,5,20250804,202500,3.135,3.135,3.135,3.135,2100,0
LPTH.US,5,20250804,203000,3.135,3.135,3.135,3.135,6500,0
LPTH.US,5,20250804,203500,3.135,3.135,3.135,3.135,9330,0
LPTH.US,5,20250804,204000,3.135,3.135,3.135,3.135,100,0
LPTH.US,5,20250804,204500,3.135,3.135,3.135,3.135,200,0
LPTH.US,5,20250804,205000,3.135,3.15,3.135,3.14,6827,0
LPTH.US,5,20250804,205500,3.14,3.14,3.14,3.14,413,0
LPTH.US,5,20250804,210000,3.14,3.14,3.14,3.14,100,0
LPTH.US,5,20250804,210500,3.14,3.14,3.13,3.135,7681,0
LPTH.US,5,20250804,211000,3.135,3.15,3.135,3.15,17356,0
LPTH.US,5,20250804,211500,3.15,3.18,3.15,3.18,2100,0
LPTH.US,5,20250804,212000,3.19,3.19,3.1589,3.16,8427,0
LPTH.US,5,20250804,212500,3.1597,3.2617,3.1597,3.24,80131,0
LPTH.US,5,20250804,213000,3.22,3.38,3.215,3.36,61360,0
LPTH.US,5,20250804,213500,3.3736,3.38,3.29,3.305,31018,0
LPTH.US,5,20250804,214000,3.305,3.315,3.3,3.314,13333,0
LPTH.US,5,20250804,214500,3.315,3.315,3.29,3.315,10853,0
LPTH.US,5,20250804,215000,3.3,3.31,3.285,3.3,70408,0
LPTH.US,5,20250804,215500,3.28,3.29,3.27,3.285,16067,0
LPTH.US,5,20250805,153000,3.32,3.34,3.2861,3.335,20600,0
LPTH.US,5,20250805,153500,3.335,3.38,3.32,3.36,13695,0
LPTH.US,5,20250805,154000,3.3799,3.3799,3.37,3.37,2130,0
LPTH.US,5,20250805,154500,3.3734,3.45,3.37,3.4207,52133,0
