<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTON.US,5,20250728,213000,6.3201,6.325,6.3,6.3085,79733,0
PTON.US,5,20250728,213500,6.3086,6.31,6.295,6.3,125704,0
PTON.US,5,20250728,214000,6.305,6.33,6.3,6.325,75393,0
PTON.US,5,20250728,214500,6.325,6.34,6.322,6.335,48576,0
PTON.US,5,20250728,215000,6.33,6.335,6.3,6.305,155441,0
PTON.US,5,20250728,215500,6.305,6.41,6.3,6.38,1978785,0
PTON.US,5,20250729,153000,6.45,6.45,6.365,6.405,243325,0
PTON.US,5,20250729,153500,6.4,6.42,6.39,6.405,75379,0
PTON.US,5,20250729,154000,6.405,6.4093,6.32,6.38,125734,0
PTON.US,5,20250729,154500,6.38,6.41,6.34,6.35,159318,0
PTON.US,5,20250729,155000,6.355,6.37,6.315,6.34,175006,0
PTON.US,5,20250729,155500,6.34,6.34,6.3,6.31,165252,0
PTON.US,5,20250729,160000,6.31,6.33,6.29,6.295,120467,0
PTON.US,5,20250729,160500,6.3,6.31,6.28,6.29,64876,0
PTON.US,5,20250729,161000,6.295,6.32,6.29,6.305,63854,0
PTON.US,5,20250729,161500,6.305,6.32,6.2935,6.315,55824,0
PTON.US,5,20250729,162000,6.315,6.32,6.285,6.305,74460,0
PTON.US,5,20250729,162500,6.305,6.325,6.3,6.32,88398,0
PTON.US,5,20250729,163000,6.315,6.33,6.27,6.28,111474,0
PTON.US,5,20250729,163500,6.285,6.32,6.28,6.315,96100,0
PTON.US,5,20250729,164000,6.315,6.32,6.27,6.2862,66152,0
PTON.US,5,20250729,164500,6.285,6.3199,6.2801,6.3108,66093,0
PTON.US,5,20250729,165000,6.315,6.32,6.29,6.295,36904,0
PTON.US,5,20250729,165500,6.295,6.295,6.28,6.285,24831,0
PTON.US,5,20250729,170000,6.2868,6.29,6.26,6.265,58963,0
PTON.US,5,20250729,170500,6.27,6.27,6.24,6.24,76259,0
PTON.US,5,20250729,171000,6.24,6.25,6.23,6.23,51208,0
PTON.US,5,20250729,171500,6.23,6.235,6.2,6.2,82748,0
PTON.US,5,20250729,172000,6.205,6.21,6.19,6.21,91334,0
PTON.US,5,20250729,172500,6.21,6.21,6.17,6.175,52907,0
PTON.US,5,20250729,173000,6.18,6.185,6.1347,6.1347,289978,0
PTON.US,5,20250729,173500,6.13,6.15,6.11,6.1184,248157,0
PTON.US,5,20250729,174000,6.115,6.1188,6.1,6.1,259305,0
PTON.US,5,20250729,174500,6.105,6.14,6.1,6.125,267326,0
PTON.US,5,20250729,175000,6.125,6.2,6.11,6.185,217976,0
PTON.US,5,20250729,175500,6.18,6.185,6.16,6.16,52320,0
PTON.US,5,20250729,180000,6.16,6.18,6.16,6.18,50296,0
PTON.US,5,20250729,180500,6.18,6.2,6.145,6.155,198930,0
PTON.US,5,20250729,181000,6.155,6.16,6.13,6.15,102077,0
PTON.US,5,20250729,181500,6.148,6.165,6.1441,6.1515,32720,0
PTON.US,5,20250729,182000,6.155,6.17,6.15,6.1692,42292,0
PTON.US,5,20250729,182500,6.165,6.18,6.15,6.165,49410,0
PTON.US,5,20250729,183000,6.17,6.19,6.17,6.175,26913,0
PTON.US,5,20250729,183500,6.18,6.18,6.165,6.165,45109,0
PTON.US,5,20250729,184000,6.165,6.21,6.165,6.2,67953,0
PTON.US,5,20250729,184500,6.205,6.225,6.1911,6.2163,94933,0
PTON.US,5,20250729,185000,6.2148,6.23,6.2148,6.23,38105,0
PTON.US,5,20250729,185500,6.23,6.25,6.23,6.2497,51374,0
PTON.US,5,20250729,190000,6.245,6.25,6.24,6.24,37458,0
PTON.US,5,20250729,190500,6.25,6.25,6.22,6.225,93924,0
PTON.US,5,20250729,191000,6.225,6.235,6.205,6.215,126156,0
PTON.US,5,20250729,191500,6.215,6.2367,6.215,6.225,51794,0
PTON.US,5,20250729,192000,6.225,6.2491,6.22,6.245,87303,0
PTON.US,5,20250729,192500,6.2499,6.275,6.245,6.275,65550,0
PTON.US,5,20250729,193000,6.2775,6.28,6.26,6.26,23838,0
PTON.US,5,20250729,193500,6.27,6.27,6.225,6.235,82557,0
PTON.US,5,20250729,194000,6.235,6.24,6.21,6.2176,32051,0
PTON.US,5,20250729,194500,6.215,6.24,6.215,6.235,83931,0
PTON.US,5,20250729,195000,6.235,6.24,6.23,6.24,12761,0
PTON.US,5,20250729,195500,6.235,6.24,6.23,6.24,57290,0
PTON.US,5,20250729,200000,6.235,6.25,6.235,6.245,30848,0
PTON.US,5,20250729,200500,6.245,6.25,6.22,6.225,37533,0
PTON.US,5,20250729,201000,6.22,6.2378,6.22,6.225,48899,0
PTON.US,5,20250729,201500,6.225,6.225,6.19,6.19,116547,0
PTON.US,5,20250729,202000,6.195,6.195,6.175,6.185,96339,0
PTON.US,5,20250729,202500,6.185,6.19,6.18,6.185,36030,0
PTON.US,5,20250729,203000,6.18,6.2,6.18,6.185,97732,0
PTON.US,5,20250729,203500,6.185,6.1999,6.18,6.195,36673,0
PTON.US,5,20250729,204000,6.195,6.2,6.19,6.195,20114,0
PTON.US,5,20250729,204500,6.195,6.195,6.18,6.185,33705,0
PTON.US,5,20250729,205000,6.185,6.1875,6.17,6.17,29199,0
PTON.US,5,20250729,205500,6.17,6.2,6.17,6.195,73604,0
PTON.US,5,20250729,210000,6.195,6.205,6.19,6.2,52035,0
PTON.US,5,20250729,210500,6.2,6.21,6.185,6.19,67357,0
PTON.US,5,20250729,211000,6.195,6.2,6.18,6.185,53793,0
PTON.US,5,20250729,211500,6.18,6.19,6.17,6.1801,100905,0
PTON.US,5,20250729,212000,6.185,6.185,6.17,6.175,22675,0
PTON.US,5,20250729,212500,6.175,6.18,6.16,6.165,56308,0
PTON.US,5,20250729,213000,6.17,6.175,6.155,6.155,75203,0
PTON.US,5,20250729,213500,6.15,6.18,6.135,6.17,282993,0
PTON.US,5,20250729,214000,6.175,6.18,6.11,6.13,237156,0
PTON.US,5,20250729,214500,6.14,6.145,6.13,6.135,106670,0
PTON.US,5,20250729,215000,6.14,6.17,6.1301,6.15,259889,0
PTON.US,5,20250729,215500,6.15,6.19,6.15,6.17,956473,0
PTON.US,5,20250730,153000,6.815,7.04,6.76,6.7899,2281614,0
PTON.US,5,20250730,153500,6.7865,6.81,6.68,6.715,787598,0
PTON.US,5,20250730,154000,6.715,6.73,6.59,6.665,568705,0
PTON.US,5,20250730,154500,6.66,6.77,6.66,6.6696,700586,0
PTON.US,5,20250730,155000,6.67,6.79,6.625,6.765,587116,0
PTON.US,5,20250730,155500,6.7665,6.84,6.7148,6.7552,532107,0
PTON.US,5,20250730,160000,6.755,6.78,6.655,6.74,457490,0
PTON.US,5,20250730,160500,6.74,6.87,6.73,6.8017,537721,0
PTON.US,5,20250730,161000,6.8,6.81,6.745,6.775,347351,0
PTON.US,5,20250730,161500,6.7747,6.905,6.7747,6.905,365237,0
PTON.US,5,20250730,162000,6.905,6.96,6.86,6.8709,379639,0
PTON.US,5,20250730,162500,6.875,6.94,6.845,6.915,276576,0
PTON.US,5,20250730,163000,6.915,6.98,6.9,6.9752,384614,0
PTON.US,5,20250730,163500,6.975,7.08,6.965,7.07,824324,0
PTON.US,5,20250730,164000,7.065,7.075,6.99,7.02,532230,0
PTON.US,5,20250730,164500,7.015,7.06,7.01,7.0248,318958,0
PTON.US,5,20250730,165000,7.03,7.0778,6.99,6.99,261458,0
PTON.US,5,20250730,165500,6.9948,7.035,6.98,7.0252,264699,0
PTON.US,5,20250730,170000,7.03,7.0882,7.01,7.07,324588,0
PTON.US,5,20250730,170500,7.0753,7.16,7.0719,7.1362,903200,0
PTON.US,5,20250730,171000,7.13,7.25,7.13,7.2047,1100669,0
PTON.US,5,20250730,171500,7.2001,7.24,7.172,7.19,469975,0
PTON.US,5,20250730,172000,7.195,7.22,7.155,7.175,565221,0
PTON.US,5,20250730,172500,7.173,7.185,7.09,7.0948,961405,0
PTON.US,5,20250730,173000,7.095,7.145,7.0613,7.12,477163,0
PTON.US,5,20250730,173500,7.1135,7.16,7.11,7.16,207384,0
PTON.US,5,20250730,174000,7.16,7.335,7.16,7.32,1549732,0
PTON.US,5,20250730,174500,7.325,7.325,7.16,7.27,2612840,0
PTON.US,5,20250730,175000,7.261,7.349,7.21,7.349,489593,0
PTON.US,5,20250730,175500,7.345,7.345,7.255,7.265,433794,0
PTON.US,5,20250730,180000,7.265,7.3,7.205,7.2948,273746,0
PTON.US,5,20250730,180500,7.295,7.32,7.2401,7.2597,202580,0
PTON.US,5,20250730,181000,7.255,7.295,7.25,7.275,239002,0
PTON.US,5,20250730,181500,7.275,7.3,7.27,7.285,217082,0
PTON.US,5,20250730,182000,7.29,7.37,7.285,7.37,361436,0
PTON.US,5,20250730,182500,7.365,7.4,7.34,7.39,361562,0
PTON.US,5,20250730,183000,7.385,7.4,7.27,7.292,659294,0
PTON.US,5,20250730,183500,7.2952,7.3,7.26,7.2735,382478,0
PTON.US,5,20250730,184000,7.27,7.3088,7.255,7.305,387972,0
PTON.US,5,20250730,184500,7.3012,7.36,7.29,7.32,240494,0
PTON.US,5,20250730,185000,7.3276,7.34,7.3,7.305,142858,0
PTON.US,5,20250730,185500,7.305,7.34,7.3,7.33,166990,0
PTON.US,5,20250730,190000,7.33,7.335,7.31,7.31,75862,0
PTON.US,5,20250730,190500,7.315,7.33,7.275,7.285,219981,0
PTON.US,5,20250730,191000,7.28,7.3,7.28,7.28,91275,0
PTON.US,5,20250730,191500,7.2859,7.29,7.25,7.255,171590,0
PTON.US,5,20250730,192000,7.255,7.2572,7.23,7.235,197133,0
PTON.US,5,20250730,192500,7.2352,7.245,7.195,7.195,282152,0
PTON.US,5,20250730,193000,7.195,7.23,7.17,7.225,485087,0
PTON.US,5,20250730,193500,7.2235,7.335,7.22,7.305,447312,0
PTON.US,5,20250730,194000,7.305,7.48,7.305,7.3686,1243231,0
PTON.US,5,20250730,194500,7.3647,7.41,7.33,7.3869,831456,0
PTON.US,5,20250730,195000,7.38,7.38,7.27,7.3,798498,0
PTON.US,5,20250730,195500,7.2977,7.3176,7.27,7.3176,639683,0
PTON.US,5,20250730,200000,7.32,7.335,7.27,7.3002,132746,0
PTON.US,5,20250730,200500,7.305,7.345,7.305,7.335,159003,0
PTON.US,5,20250730,201000,7.335,7.39,7.3301,7.36,281088,0
PTON.US,5,20250730,201500,7.365,7.375,7.28,7.34,174874,0
PTON.US,5,20250730,202000,7.335,7.355,7.3101,7.3247,118028,0
PTON.US,5,20250730,202500,7.32,7.35,7.32,7.335,87708,0
PTON.US,5,20250730,203000,7.3347,7.37,7.305,7.34,195949,0
PTON.US,5,20250730,203500,7.335,7.36,7.2709,7.2748,201138,0
PTON.US,5,20250730,204000,7.27,7.28,7.23,7.258,334970,0
PTON.US,5,20250730,204500,7.2511,7.2983,7.21,7.2265,142030,0
PTON.US,5,20250730,205000,7.22,7.2599,7.205,7.225,241485,0
PTON.US,5,20250730,205500,7.225,7.228,7.18,7.19,249236,0
PTON.US,5,20250730,210000,7.1848,7.19,7.12,7.125,505151,0
PTON.US,5,20250730,210500,7.1284,7.18,7.11,7.17,309876,0
PTON.US,5,20250730,211000,7.17,7.23,7.15,7.2,334853,0
PTON.US,5,20250730,211500,7.2,7.2091,7.145,7.18,207692,0
PTON.US,5,20250730,212000,7.17,7.215,7.16,7.19,460484,0
PTON.US,5,20250730,212500,7.195,7.1978,7.15,7.165,188066,0
PTON.US,5,20250730,213000,7.165,7.27,7.16,7.26,415455,0
PTON.US,5,20250730,213500,7.2547,7.29,7.2318,7.255,402600,0
PTON.US,5,20250730,214000,7.25,7.265,7.21,7.215,301636,0
PTON.US,5,20250730,214500,7.22,7.3,7.22,7.2752,419335,0
PTON.US,5,20250730,215000,7.28,7.33,7.2701,7.3078,538838,0
PTON.US,5,20250730,215500,7.305,7.34,7.3,7.34,2565784,0
PTON.US,5,20250731,153000,7.335,7.335,7.18,7.26,822298,0
PTON.US,5,20250731,153500,7.24,7.2565,7.2012,7.255,186087,0
PTON.US,5,20250731,154000,7.25,7.275,7.22,7.2553,121808,0
PTON.US,5,20250731,154500,7.255,7.28,7.2,7.27,231696,0
PTON.US,5,20250731,155000,7.2751,7.29,7.24,7.27,196419,0
PTON.US,5,20250731,155500,7.275,7.34,7.27,7.32,328808,0
PTON.US,5,20250731,160000,7.305,7.34,7.2648,7.31,274283,0
PTON.US,5,20250731,160500,7.305,7.325,7.28,7.295,157272,0
PTON.US,5,20250731,161000,7.295,7.3075,7.25,7.255,123327,0
PTON.US,5,20250731,161500,7.255,7.28,7.2201,7.265,195481,0
PTON.US,5,20250731,162000,7.265,7.2653,7.2164,7.225,143574,0
PTON.US,5,20250731,162500,7.225,7.24,7.19,7.22,124934,0
PTON.US,5,20250731,163000,7.2248,7.2494,7.2101,7.2101,145887,0
PTON.US,5,20250731,163500,7.21,7.315,7.2048,7.3108,196481,0
PTON.US,5,20250731,164000,7.315,7.36,7.2901,7.345,157426,0
PTON.US,5,20250731,164500,7.34,7.34,7.285,7.285,142098,0
PTON.US,5,20250731,165000,7.285,7.295,7.25,7.285,139685,0
PTON.US,5,20250731,165500,7.285,7.29,7.2101,7.22,169820,0
PTON.US,5,20250731,170000,7.215,7.25,7.21,7.225,180832,0
PTON.US,5,20250731,170500,7.23,7.23,7.16,7.16,199831,0
PTON.US,5,20250731,171000,7.165,7.185,7.15,7.1699,169552,0
PTON.US,5,20250731,171500,7.165,7.185,7.135,7.175,144286,0
PTON.US,5,20250731,172000,7.175,7.205,7.125,7.13,131593,0
PTON.US,5,20250731,172500,7.135,7.14,7.09,7.095,210760,0
PTON.US,5,20250731,173000,7.098,7.11,7.07,7.095,155691,0
PTON.US,5,20250731,173500,7.095,7.13,7.09,7.13,29498,0
PTON.US,5,20250731,174000,7.135,7.18,7.13,7.165,99773,0
PTON.US,5,20250731,174500,7.165,7.165,7.1248,7.125,115502,0
PTON.US,5,20250731,175000,7.125,7.15,7.125,7.1462,54146,0
PTON.US,5,20250731,175500,7.14,7.16,7.13,7.1599,57597,0
PTON.US,5,20250731,180000,7.16,7.17,7.13,7.13,84455,0
PTON.US,5,20250731,180500,7.1312,7.15,7.12,7.145,41530,0
PTON.US,5,20250731,181000,7.14,7.17,7.1348,7.17,82326,0
PTON.US,5,20250731,181500,7.17,7.195,7.16,7.195,119807,0
PTON.US,5,20250731,182000,7.195,7.209071,7.18,7.18,63695,0
PTON.US,5,20250731,182500,7.1823,7.22,7.18,7.22,44997,0
PTON.US,5,20250731,183000,7.215,7.2276,7.2,7.205,36708,0
PTON.US,5,20250731,183500,7.2,7.22,7.195,7.21,32376,0
PTON.US,5,20250731,184000,7.205,7.23,7.195,7.225,81573,0
PTON.US,5,20250731,184500,7.23,7.23,7.185,7.215,103877,0
PTON.US,5,20250731,185000,7.2101,7.23,7.2,7.23,61444,0
PTON.US,5,20250731,185500,7.225,7.235,7.22,7.235,37431,0
PTON.US,5,20250731,190000,7.235,7.25,7.2215,7.245,129102,0
PTON.US,5,20250731,190500,7.245,7.25,7.2201,7.225,82731,0
PTON.US,5,20250731,191000,7.23,7.24,7.21,7.215,70870,0
PTON.US,5,20250731,191500,7.215,7.22,7.15,7.1502,268558,0
PTON.US,5,20250731,192000,7.155,7.159,7.12,7.135,166306,0
PTON.US,5,20250731,192500,7.135,7.14,7.1118,7.125,72800,0
PTON.US,5,20250731,193000,7.125,7.13,7.08,7.125,179138,0
PTON.US,5,20250731,193500,7.1212,7.14,7.11,7.115,82277,0
PTON.US,5,20250731,194000,7.12,7.12,7.1047,7.105,44883,0
PTON.US,5,20250731,194500,7.1,7.125,7.09,7.095,109932,0
PTON.US,5,20250731,195000,7.09,7.09,6.98,6.98,461226,0
PTON.US,5,20250731,195500,6.985,7.0086,6.9799,7.0051,273978,0
PTON.US,5,20250731,200000,7,7.05,7,7.0374,108834,0
PTON.US,5,20250731,200500,7.04,7.05,7.02,7.045,114950,0
PTON.US,5,20250731,201000,7.04,7.055,7.01,7.02,173801,0
PTON.US,5,20250731,201500,7.015,7.045,7,7.0415,91977,0
PTON.US,5,20250731,202000,7.05,7.085,7.03,7.075,141495,0
PTON.US,5,20250731,202500,7.08,7.105,7.06,7.06,130469,0
PTON.US,5,20250731,203000,7.06,7.1,7.055,7.09,328583,0
PTON.US,5,20250731,203500,7.09,7.1,7.065,7.075,79783,0
PTON.US,5,20250731,204000,7.07,7.12,7.065,7.12,115268,0
PTON.US,5,20250731,204500,7.12,7.18,7.105,7.155,256402,0
PTON.US,5,20250731,205000,7.155,7.17,7.1301,7.15,169904,0
PTON.US,5,20250731,205500,7.145,7.15,7.12,7.125,135459,0
PTON.US,5,20250731,210000,7.125,7.18,7.12,7.17,154852,0
PTON.US,5,20250731,210500,7.17,7.18,7.16,7.165,103704,0
PTON.US,5,20250731,211000,7.17,7.19,7.145,7.145,112716,0
PTON.US,5,20250731,211500,7.145,7.18,7.14,7.165,105314,0
PTON.US,5,20250731,212000,7.165,7.165,7.1,7.105,168072,0
PTON.US,5,20250731,212500,7.105,7.11,7.06,7.0948,224101,0
PTON.US,5,20250731,213000,7.095,7.11,7.06,7.065,153991,0
PTON.US,5,20250731,213500,7.065,7.0775,7.06,7.065,130537,0
PTON.US,5,20250731,214000,7.07,7.08,7.055,7.065,217153,0
PTON.US,5,20250731,214500,7.065,7.07,7.0501,7.065,275511,0
PTON.US,5,20250731,215000,7.07,7.11,7.055,7.065,361067,0
PTON.US,5,20250731,215500,7.065,7.15,7.065,7.14,1214757,0
PTON.US,5,20250801,153000,6.93,6.95,6.7,6.81,526263,0
PTON.US,5,20250801,153500,6.805,6.85,6.795,6.82,130274,0
PTON.US,5,20250801,154000,6.82,6.82,6.7101,6.725,257123,0
PTON.US,5,20250801,154500,6.72,6.745,6.695,6.705,385190,0
PTON.US,5,20250801,155000,6.705,6.71,6.62,6.62,192045,0
PTON.US,5,20250801,155500,6.63,6.65,6.6,6.64,280483,0
PTON.US,5,20250801,160000,6.64,6.64,6.54,6.595,281160,0
PTON.US,5,20250801,160500,6.5915,6.62,6.535,6.62,165285,0
PTON.US,5,20250801,161000,6.6148,6.71,6.6148,6.69,453159,0
PTON.US,5,20250801,161500,6.69,6.72,6.68,6.715,203314,0
PTON.US,5,20250801,162000,6.72,6.73,6.6808,6.715,247626,0
PTON.US,5,20250801,162500,6.7117,6.74,6.71,6.725,207576,0
PTON.US,5,20250801,163000,6.725,6.725,6.67,6.688,229415,0
PTON.US,5,20250801,163500,6.68,6.69,6.64,6.64,126685,0
PTON.US,5,20250801,164000,6.64,6.6478,6.61,6.615,77566,0
PTON.US,5,20250801,164500,6.615,6.66,6.615,6.625,91713,0
PTON.US,5,20250801,165000,6.625,6.63,6.58,6.59,167771,0
PTON.US,5,20250801,165500,6.585,6.605,6.56,6.565,118049,0
PTON.US,5,20250801,170000,6.56,6.5699,6.54,6.555,142804,0
PTON.US,5,20250801,170500,6.555,6.58,6.555,6.5799,71953,0
PTON.US,5,20250801,171000,6.5752,6.6099,6.56,6.56,59783,0
PTON.US,5,20250801,171500,6.56,6.57,6.54,6.555,60257,0
PTON.US,5,20250801,172000,6.55,6.56,6.53,6.555,128951,0
PTON.US,5,20250801,172500,6.55,6.56,6.54,6.54,92124,0
PTON.US,5,20250801,173000,6.54,6.55,6.53,6.545,79549,0
PTON.US,5,20250801,173500,6.545,6.58,6.54,6.575,110488,0
PTON.US,5,20250801,174000,6.58,6.6,6.575,6.6,171910,0
PTON.US,5,20250801,174500,6.6,6.62,6.59,6.6099,79152,0
PTON.US,5,20250801,175000,6.605,6.6199,6.6,6.615,80584,0
PTON.US,5,20250801,175500,6.615,6.65,6.61,6.635,108459,0
PTON.US,5,20250801,180000,6.64,6.68,6.63,6.675,318588,0
PTON.US,5,20250801,180500,6.675,6.72,6.675,6.69,152909,0
PTON.US,5,20250801,181000,6.685,6.715,6.64,6.67,1211511,0
PTON.US,5,20250801,181500,6.6764,6.6764,6.63,6.63,56016,0
PTON.US,5,20250801,182000,6.64,6.665,6.59,6.66,266971,0
PTON.US,5,20250801,182500,6.665,6.685,6.6237,6.625,153564,0
PTON.US,5,20250801,183000,6.6209,6.6252,6.575,6.61,144477,0
PTON.US,5,20250801,183500,6.605,6.61,6.57,6.585,97106,0
PTON.US,5,20250801,184000,6.58,6.58,6.54,6.555,66086,0
PTON.US,5,20250801,184500,6.555,6.5752,6.54,6.545,87874,0
PTON.US,5,20250801,185000,6.55,6.555,6.52,6.525,190237,0
PTON.US,5,20250801,185500,6.52,6.535,6.5,6.515,191760,0
PTON.US,5,20250801,190000,6.515,6.56,6.505,6.515,207508,0
PTON.US,5,20250801,190500,6.515,6.53,6.51,6.525,27714,0
PTON.US,5,20250801,191000,6.5211,6.53,6.5,6.505,47093,0
PTON.US,5,20250801,191500,6.5099,6.55,6.5,6.54,159862,0
PTON.US,5,20250801,192000,6.54,6.565,6.52,6.52,238056,0
PTON.US,5,20250801,192500,6.52,6.54,6.51,6.54,66846,0
PTON.US,5,20250801,193000,6.535,6.56,6.52,6.52,119980,0
PTON.US,5,20250801,193500,6.52,6.5271,6.49,6.49,333365,0
PTON.US,5,20250801,194000,6.495,6.505,6.485,6.505,218403,0
PTON.US,5,20250801,194500,6.505,6.5299,6.5,6.515,85745,0
PTON.US,5,20250801,195000,6.515,6.52,6.47,6.475,101352,0
PTON.US,5,20250801,195500,6.475,6.485,6.457,6.475,114004,0
PTON.US,5,20250801,200000,6.475,6.485,6.45,6.465,83214,0
PTON.US,5,20250801,200500,6.465,6.47,6.455,6.4552,73069,0
PTON.US,5,20250801,201000,6.455,6.47,6.455,6.465,53313,0
PTON.US,5,20250801,201500,6.465,6.475,6.46,6.475,30130,0
PTON.US,5,20250801,202000,6.475,6.52,6.4633,6.52,93914,0
PTON.US,5,20250801,202500,6.515,6.55,6.51,6.535,93053,0
PTON.US,5,20250801,203000,6.535,6.57,6.52,6.56,96818,0
PTON.US,5,20250801,203500,6.565,6.59,6.56,6.585,66125,0
PTON.US,5,20250801,204000,6.585,6.61,6.56,6.605,101410,0
PTON.US,5,20250801,204500,6.605,6.61,6.59,6.595,72503,0
PTON.US,5,20250801,205000,6.595,6.595,6.53,6.5716,207019,0
PTON.US,5,20250801,205500,6.57,6.6,6.565,6.585,187529,0
PTON.US,5,20250801,210000,6.585,6.61,6.5811,6.59,98551,0
