<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULCC.US,5,20250728,182500,4.495,4.5,4.48,4.495,12147,0
ULCC.US,5,20250728,183000,4.495,4.5,4.49,4.495,6040,0
ULCC.US,5,20250728,183500,4.495,4.495,4.47,4.475,10139,0
ULCC.US,5,20250728,184000,4.475,4.48,4.47,4.475,4892,0
ULCC.US,5,20250728,184500,4.475,4.48,4.46,4.465,30916,0
ULCC.US,5,20250728,185000,4.465,4.47,4.46,4.46,4561,0
ULCC.US,5,20250728,185500,4.465,4.47,4.45,4.455,8750,0
ULCC.US,5,20250728,190000,4.455,4.46,4.45,4.45,6231,0
ULCC.US,5,20250728,190500,4.45,4.46,4.44,4.445,12098,0
ULCC.US,5,20250728,191000,4.445,4.46,4.44,4.46,9711,0
ULCC.US,5,20250728,191500,4.455,4.46,4.435,4.4388,13330,0
ULCC.US,5,20250728,192000,4.431,4.45,4.431,4.445,22804,0
ULCC.US,5,20250728,192500,4.4435,4.45,4.44,4.45,4169,0
ULCC.US,5,20250728,193000,4.445,4.45,4.435,4.44,12178,0
ULCC.US,5,20250728,193500,4.44,4.45,4.44,4.44,22129,0
ULCC.US,5,20250728,194000,4.4412,4.45,4.44,4.445,31217,0
ULCC.US,5,20250728,194500,4.45,4.45,4.44,4.445,13683,0
ULCC.US,5,20250728,195000,4.445,4.45,4.44,4.45,3388,0
ULCC.US,5,20250728,195500,4.45,4.45,4.445,4.445,4016,0
ULCC.US,5,20250728,200000,4.44,4.45,4.44,4.445,15694,0
ULCC.US,5,20250728,200500,4.445,4.4799,4.43,4.4799,357791,0
ULCC.US,5,20250728,201000,4.475,4.49,4.47,4.48,75312,0
ULCC.US,5,20250728,201500,4.485,4.4889,4.48,4.485,6836,0
ULCC.US,5,20250728,202000,4.485,4.485,4.47,4.475,6173,0
ULCC.US,5,20250728,202500,4.475,4.485,4.475,4.48,11264,0
ULCC.US,5,20250728,203000,4.485,4.49,4.48,4.485,3508,0
ULCC.US,5,20250728,203500,4.485,4.49,4.48,4.485,10735,0
ULCC.US,5,20250728,204000,4.485,4.525,4.485,4.525,81488,0
ULCC.US,5,20250728,204500,4.525,4.53,4.51,4.515,25046,0
ULCC.US,5,20250728,205000,4.515,4.52,4.5111,4.52,17784,0
ULCC.US,5,20250728,205500,4.515,4.54,4.515,4.525,52804,0
ULCC.US,5,20250728,210000,4.52,4.54,4.52,4.54,29670,0
ULCC.US,5,20250728,210500,4.535,4.54,4.52,4.525,20508,0
ULCC.US,5,20250728,211000,4.525,4.53,4.525,4.525,4865,0
ULCC.US,5,20250728,211500,4.53,4.53,4.52,4.525,9343,0
ULCC.US,5,20250728,212000,4.525,4.53,4.52,4.53,10363,0
ULCC.US,5,20250728,212500,4.53,4.53,4.52,4.525,20331,0
ULCC.US,5,20250728,213000,4.53,4.53,4.51,4.515,28895,0
ULCC.US,5,20250728,213500,4.515,4.54,4.515,4.535,24524,0
ULCC.US,5,20250728,214000,4.54,4.54,4.52,4.525,28157,0
ULCC.US,5,20250728,214500,4.525,4.535,4.5247,4.53,29473,0
ULCC.US,5,20250728,215000,4.52,4.53,4.515,4.525,76025,0
ULCC.US,5,20250728,215500,4.525,4.54,4.51,4.52,382198,0
ULCC.US,5,20250729,153000,4.62,4.88,4.5953,4.8796,254057,0
ULCC.US,5,20250729,153500,4.89,4.93,4.79,4.795,167087,0
ULCC.US,5,20250729,154000,4.8,4.81,4.78,4.81,182336,0
ULCC.US,5,20250729,154500,4.805,4.84,4.76,4.805,203207,0
ULCC.US,5,20250729,155000,4.805,4.84,4.72,4.74,672815,0
ULCC.US,5,20250729,155500,4.745,4.83,4.735,4.81,274369,0
ULCC.US,5,20250729,160000,4.82,4.85,4.79,4.8094,239026,0
ULCC.US,5,20250729,160500,4.805,4.815,4.79,4.815,21243,0
ULCC.US,5,20250729,161000,4.815,4.825,4.805,4.81,30593,0
ULCC.US,5,20250729,161500,4.81,4.825,4.79,4.7952,59120,0
ULCC.US,5,20250729,162000,4.795,4.805,4.785,4.79,131049,0
ULCC.US,5,20250729,162500,4.795,4.8155,4.79,4.795,56805,0
ULCC.US,5,20250729,163000,4.795,4.805,4.73,4.73,110989,0
ULCC.US,5,20250729,163500,4.725,4.745,4.69,4.745,122552,0
ULCC.US,5,20250729,164000,4.74,4.74,4.72,4.73,62679,0
ULCC.US,5,20250729,164500,4.7258,4.75,4.725,4.745,39014,0
ULCC.US,5,20250729,165000,4.75,4.78,4.74,4.765,139041,0
ULCC.US,5,20250729,165500,4.765,4.765,4.71,4.715,78904,0
ULCC.US,5,20250729,170000,4.715,4.73,4.7112,4.725,24727,0
ULCC.US,5,20250729,170500,4.73,4.75,4.71,4.71,49243,0
ULCC.US,5,20250729,171000,4.71,4.72,4.67,4.67,31827,0
ULCC.US,5,20250729,171500,4.6753,4.6753,4.62,4.6284,64081,0
ULCC.US,5,20250729,172000,4.625,4.6353,4.6,4.6353,52150,0
ULCC.US,5,20250729,172500,4.6367,4.6367,4.56,4.565,41432,0
ULCC.US,5,20250729,173000,4.57,4.6,4.54,4.585,100996,0
ULCC.US,5,20250729,173500,4.58,4.58,4.555,4.5551,17148,0
ULCC.US,5,20250729,174000,4.56,4.56,4.53,4.55,28019,0
ULCC.US,5,20250729,174500,4.55,4.57,4.55,4.565,58849,0
ULCC.US,5,20250729,175000,4.57,4.61,4.57,4.605,36210,0
ULCC.US,5,20250729,175500,4.6045,4.615,4.59,4.595,27728,0
ULCC.US,5,20250729,180000,4.595,4.65,4.595,4.615,111718,0
ULCC.US,5,20250729,180500,4.615,4.6199,4.605,4.605,8470,0
ULCC.US,5,20250729,181000,4.61,4.61,4.585,4.585,26229,0
ULCC.US,5,20250729,181500,4.585,4.59,4.585,4.585,3092,0
ULCC.US,5,20250729,182000,4.59,4.595,4.575,4.595,18886,0
ULCC.US,5,20250729,182500,4.595,4.605,4.5942,4.595,8175,0
ULCC.US,5,20250729,183000,4.6,4.605,4.565,4.57,33600,0
ULCC.US,5,20250729,183500,4.565,4.57,4.555,4.565,22926,0
ULCC.US,5,20250729,184000,4.565,4.6,4.56,4.6,49095,0
ULCC.US,5,20250729,184500,4.595,4.6,4.59,4.595,3927,0
ULCC.US,5,20250729,185000,4.595,4.6,4.59,4.595,5646,0
ULCC.US,5,20250729,185500,4.595,4.61,4.59,4.61,8984,0
ULCC.US,5,20250729,190000,4.61,4.615,4.59,4.61,46960,0
ULCC.US,5,20250729,190500,4.61,4.64,4.6,4.605,42772,0
ULCC.US,5,20250729,191000,4.605,4.61,4.6048,4.605,8238,0
ULCC.US,5,20250729,191500,4.61,4.62,4.6035,4.615,26062,0
ULCC.US,5,20250729,192000,4.615,4.615,4.6,4.605,24048,0
ULCC.US,5,20250729,192500,4.605,4.6099,4.595,4.605,28004,0
ULCC.US,5,20250729,193000,4.605,4.6073,4.59,4.59,15656,0
ULCC.US,5,20250729,193500,4.6,4.6,4.58,4.585,21664,0
ULCC.US,5,20250729,194000,4.585,4.585,4.56,4.575,26476,0
ULCC.US,5,20250729,194500,4.575,4.575,4.57,4.575,5595,0
ULCC.US,5,20250729,195000,4.575,4.58,4.56,4.57,26680,0
ULCC.US,5,20250729,195500,4.56,4.575,4.56,4.575,25662,0
ULCC.US,5,20250729,200000,4.5765,4.58,4.57,4.57,12785,0
ULCC.US,5,20250729,200500,4.575,4.58,4.54,4.545,45795,0
ULCC.US,5,20250729,201000,4.545,4.5593,4.545,4.555,34361,0
ULCC.US,5,20250729,201500,4.555,4.555,4.55,4.55,12296,0
ULCC.US,5,20250729,202000,4.55,4.55,4.51,4.515,50464,0
ULCC.US,5,20250729,202500,4.52,4.52,4.5,4.5,16277,0
ULCC.US,5,20250729,203000,4.5,4.53,4.5,4.53,32055,0
ULCC.US,5,20250729,203500,4.525,4.53,4.52,4.525,6521,0
ULCC.US,5,20250729,204000,4.525,4.535,4.52,4.53,16393,0
ULCC.US,5,20250729,204500,4.53,4.54,4.52,4.525,12414,0
ULCC.US,5,20250729,205000,4.525,4.56,4.525,4.555,50883,0
ULCC.US,5,20250729,205500,4.555,4.555,4.54,4.545,27428,0
ULCC.US,5,20250729,210000,4.545,4.56,4.545,4.56,42062,0
ULCC.US,5,20250729,210500,4.56,4.565,4.54,4.545,55263,0
ULCC.US,5,20250729,211000,4.54,4.555,4.53,4.555,22859,0
ULCC.US,5,20250729,211500,4.555,4.555,4.53,4.53,16050,0
ULCC.US,5,20250729,212000,4.535,4.545,4.53,4.545,22040,0
ULCC.US,5,20250729,212500,4.54,4.54,4.52,4.5254,20947,0
ULCC.US,5,20250729,213000,4.53,4.535,4.53,4.53,39067,0
ULCC.US,5,20250729,213500,4.53,4.535,4.52,4.53,37541,0
ULCC.US,5,20250729,214000,4.53,4.54,4.52,4.53,20163,0
ULCC.US,5,20250729,214500,4.535,4.545,4.53,4.535,40103,0
ULCC.US,5,20250729,215000,4.535,4.54,4.52,4.535,90770,0
ULCC.US,5,20250729,215500,4.54,4.55,4.525,4.54,334630,0
ULCC.US,5,20250730,153000,4.53,4.55,4.34,4.48,134215,0
ULCC.US,5,20250730,153500,4.47,4.4807,4.44,4.44,22002,0
ULCC.US,5,20250730,154000,4.43,4.445,4.415,4.44,18995,0
ULCC.US,5,20250730,154500,4.44,4.46,4.44,4.445,34673,0
ULCC.US,5,20250730,155000,4.445,4.455,4.4212,4.4506,23975,0
ULCC.US,5,20250730,155500,4.455,4.455,4.425,4.435,11085,0
ULCC.US,5,20250730,160000,4.4352,4.45,4.425,4.435,12681,0
ULCC.US,5,20250730,160500,4.43,4.445,4.425,4.425,40840,0
ULCC.US,5,20250730,161000,4.425,4.44,4.42,4.425,15447,0
ULCC.US,5,20250730,161500,4.43,4.458,4.43,4.45,21259,0
ULCC.US,5,20250730,162000,4.45,4.45,4.435,4.44,20147,0
ULCC.US,5,20250730,162500,4.43,4.44,4.4201,4.44,52670,0
ULCC.US,5,20250730,163000,4.445,4.45,4.435,4.445,11054,0
ULCC.US,5,20250730,163500,4.445,4.4589,4.44,4.455,13040,0
ULCC.US,5,20250730,164000,4.455,4.46,4.45,4.455,7349,0
ULCC.US,5,20250730,164500,4.45,4.46,4.45,4.45,2649,0
ULCC.US,5,20250730,165000,4.45,4.465,4.43,4.43,52054,0
ULCC.US,5,20250730,165500,4.435,4.435,4.43,4.435,4971,0
ULCC.US,5,20250730,170000,4.435,4.46,4.43,4.445,39739,0
ULCC.US,5,20250730,170500,4.44,4.44,4.41,4.4105,48203,0
ULCC.US,5,20250730,171000,4.415,4.4192,4.4,4.41,11186,0
ULCC.US,5,20250730,171500,4.4048,4.4152,4.4048,4.415,18026,0
ULCC.US,5,20250730,172000,4.415,4.4197,4.41,4.415,7493,0
ULCC.US,5,20250730,172500,4.415,4.43,4.41,4.4101,23635,0
ULCC.US,5,20250730,173000,4.4191,4.43,4.4191,4.425,17839,0
ULCC.US,5,20250730,173500,4.42,4.43,4.42,4.42,19203,0
ULCC.US,5,20250730,174000,4.42,4.445,4.42,4.445,18779,0
ULCC.US,5,20250730,174500,4.445,4.445,4.445,4.445,3746,0
ULCC.US,5,20250730,175000,4.445,4.495,4.445,4.495,38000,0
ULCC.US,5,20250730,175500,4.49,4.49,4.47,4.47,31555,0
ULCC.US,5,20250730,180000,4.47,4.475,4.46,4.475,12865,0
ULCC.US,5,20250730,180500,4.475,4.505,4.47,4.495,24633,0
ULCC.US,5,20250730,181000,4.495,4.5099,4.49,4.5094,27096,0
ULCC.US,5,20250730,181500,4.5001,4.5054,4.495,4.505,41612,0
ULCC.US,5,20250730,182000,4.51,4.515,4.5063,4.515,6834,0
ULCC.US,5,20250730,182500,4.515,4.53,4.51,4.525,20083,0
ULCC.US,5,20250730,183000,4.525,4.53,4.52,4.525,47519,0
ULCC.US,5,20250730,183500,4.52,4.525,4.52,4.52,10023,0
ULCC.US,5,20250730,184000,4.525,4.53,4.51,4.51,18565,0
ULCC.US,5,20250730,184500,4.515,4.52,4.5,4.505,76184,0
ULCC.US,5,20250730,185000,4.5,4.505,4.5,4.505,8806,0
ULCC.US,5,20250730,185500,4.505,4.515,4.5,4.515,26657,0
ULCC.US,5,20250730,190000,4.52,4.52,4.51,4.515,7872,0
ULCC.US,5,20250730,190500,4.515,4.515,4.51,4.51,14443,0
ULCC.US,5,20250730,191000,4.5,4.505,4.49,4.49,31531,0
ULCC.US,5,20250730,191500,4.4999,4.51,4.495,4.505,33858,0
ULCC.US,5,20250730,192000,4.505,4.5065,4.48,4.4801,29766,0
ULCC.US,5,20250730,192500,4.4848,4.505,4.48,4.505,22553,0
ULCC.US,5,20250730,193000,4.505,4.505,4.49,4.495,19082,0
ULCC.US,5,20250730,193500,4.495,4.4969,4.49,4.49,12193,0
ULCC.US,5,20250730,194000,4.495,4.495,4.48,4.49,25857,0
ULCC.US,5,20250730,194500,4.4918,4.495,4.485,4.49,7493,0
ULCC.US,5,20250730,195000,4.485,4.495,4.47,4.475,24567,0
ULCC.US,5,20250730,195500,4.47,4.48,4.47,4.48,11193,0
ULCC.US,5,20250730,200000,4.48,4.48,4.445,4.4537,29534,0
ULCC.US,5,20250730,200500,4.46,4.465,4.45,4.455,25759,0
ULCC.US,5,20250730,201000,4.46,4.48,4.46,4.4606,33302,0
ULCC.US,5,20250730,201500,4.465,4.465,4.44,4.4499,22380,0
ULCC.US,5,20250730,202000,4.45,4.4599,4.435,4.445,19828,0
ULCC.US,5,20250730,202500,4.445,4.45,4.44,4.445,18755,0
ULCC.US,5,20250730,203000,4.445,4.445,4.435,4.445,20024,0
ULCC.US,5,20250730,203500,4.45,4.45,4.395,4.4091,37840,0
ULCC.US,5,20250730,204000,4.4,4.42,4.39,4.415,27003,0
ULCC.US,5,20250730,204500,4.415,4.415,4.38,4.385,26266,0
ULCC.US,5,20250730,205000,4.38,4.385,4.36,4.365,85944,0
ULCC.US,5,20250730,205500,4.37,4.38,4.32,4.325,50838,0
ULCC.US,5,20250730,210000,4.32,4.33,4.3,4.315,106519,0
ULCC.US,5,20250730,210500,4.315,4.315,4.275,4.295,79551,0
ULCC.US,5,20250730,211000,4.29,4.32,4.29,4.31,30808,0
ULCC.US,5,20250730,211500,4.305,4.315,4.28,4.295,54992,0
ULCC.US,5,20250730,212000,4.295,4.3052,4.28,4.285,29596,0
ULCC.US,5,20250730,212500,4.28,4.2991,4.28,4.295,71013,0
ULCC.US,5,20250730,213000,4.295,4.3299,4.295,4.3035,63959,0
ULCC.US,5,20250730,213500,4.3052,4.32,4.29,4.3045,54977,0
ULCC.US,5,20250730,214000,4.3,4.315,4.2911,4.305,43931,0
ULCC.US,5,20250730,214500,4.305,4.315,4.305,4.315,32601,0
ULCC.US,5,20250730,215000,4.31,4.37,4.31,4.365,172732,0
ULCC.US,5,20250730,215500,4.365,4.41,4.36,4.4,412115,0
ULCC.US,5,20250731,153000,4.32,4.3397,4.29,4.32,57705,0
ULCC.US,5,20250731,153500,4.32,4.345,4.2921,4.2921,13189,0
ULCC.US,5,20250731,154000,4.305,4.305,4.255,4.275,40211,0
ULCC.US,5,20250731,154500,4.275,4.355,4.275,4.344,46481,0
ULCC.US,5,20250731,155000,4.345,4.41,4.344,4.41,33892,0
ULCC.US,5,20250731,155500,4.41,4.42,4.4,4.4152,45349,0
ULCC.US,5,20250731,160000,4.41,4.4148,4.38,4.385,71812,0
ULCC.US,5,20250731,160500,4.38,4.395,4.375,4.385,39567,0
ULCC.US,5,20250731,161000,4.385,4.41,4.365,4.405,35176,0
ULCC.US,5,20250731,161500,4.41,4.42,4.375,4.405,64462,0
ULCC.US,5,20250731,162000,4.4,4.45,4.395,4.45,24812,0
ULCC.US,5,20250731,162500,4.455,4.455,4.415,4.42,29538,0
ULCC.US,5,20250731,163000,4.425,4.43,4.42,4.425,11902,0
ULCC.US,5,20250731,163500,4.425,4.45,4.425,4.445,51155,0
ULCC.US,5,20250731,164000,4.4499,4.46,4.435,4.46,30737,0
ULCC.US,5,20250731,164500,4.465,4.465,4.44,4.44,11170,0
ULCC.US,5,20250731,165000,4.445,4.445,4.41,4.42,17125,0
ULCC.US,5,20250731,165500,4.4115,4.42,4.4,4.405,8562,0
ULCC.US,5,20250731,170000,4.405,4.43,4.405,4.425,8805,0
ULCC.US,5,20250731,170500,4.43,4.43,4.41,4.415,9723,0
ULCC.US,5,20250731,171000,4.41,4.41,4.39,4.395,5611,0
ULCC.US,5,20250731,171500,4.395,4.4,4.375,4.385,25662,0
ULCC.US,5,20250731,172000,4.3893,4.395,4.365,4.375,16546,0
ULCC.US,5,20250731,172500,4.3747,4.4,4.3747,4.39,11046,0
ULCC.US,5,20250731,173000,4.38,4.38,4.35,4.355,12943,0
ULCC.US,5,20250731,173500,4.355,4.385,4.355,4.385,11306,0
ULCC.US,5,20250731,174000,4.385,4.39,4.38,4.38,6497,0
ULCC.US,5,20250731,174500,4.385,4.385,4.34,4.345,17922,0
ULCC.US,5,20250731,175000,4.35,4.355,4.345,4.355,13840,0
ULCC.US,5,20250731,175500,4.35,4.3599,4.34,4.355,18224,0
ULCC.US,5,20250731,180000,4.35,4.36,4.335,4.335,14587,0
ULCC.US,5,20250731,180500,4.33,4.345,4.33,4.33,19380,0
ULCC.US,5,20250731,181000,4.33,4.345,4.32,4.325,45170,0
ULCC.US,5,20250731,181500,4.325,4.365,4.32,4.365,17097,0
ULCC.US,5,20250731,182000,4.37,4.38,4.365,4.37,15931,0
ULCC.US,5,20250731,182500,4.375,4.385,4.375,4.385,6376,0
ULCC.US,5,20250731,183000,4.385,4.39,4.38,4.385,2272,0
ULCC.US,5,20250731,183500,4.39,4.39,4.365,4.38,18746,0
ULCC.US,5,20250731,184000,4.385,4.385,4.38,4.38,320,0
ULCC.US,5,20250731,184500,4.39,4.39,4.37,4.385,16267,0
ULCC.US,5,20250731,185000,4.38,4.38,4.37,4.375,12830,0
ULCC.US,5,20250731,185500,4.375,4.39,4.375,4.39,15604,0
ULCC.US,5,20250731,190000,4.395,4.4,4.375,4.395,24790,0
ULCC.US,5,20250731,190500,4.395,4.4,4.38,4.395,17601,0
ULCC.US,5,20250731,191000,4.395,4.395,4.385,4.39,6545,0
ULCC.US,5,20250731,191500,4.385,4.385,4.38,4.385,16122,0
ULCC.US,5,20250731,192000,4.38,4.385,4.38,4.38,3463,0
ULCC.US,5,20250731,192500,4.385,4.385,4.35,4.365,34923,0
ULCC.US,5,20250731,193000,4.365,4.365,4.355,4.36,6613,0
ULCC.US,5,20250731,193500,4.365,4.38,4.365,4.375,4426,0
ULCC.US,5,20250731,194000,4.375,4.38,4.3648,4.365,18223,0
ULCC.US,5,20250731,194500,4.37,4.385,4.37,4.375,14821,0
ULCC.US,5,20250731,195000,4.375,4.375,4.355,4.365,57703,0
ULCC.US,5,20250731,195500,4.37,4.3752,4.365,4.37,13280,0
ULCC.US,5,20250731,200000,4.38,4.41,4.38,4.395,24384,0
ULCC.US,5,20250731,200500,4.395,4.395,4.37,4.37,12045,0
ULCC.US,5,20250731,201000,4.37,4.37,4.36,4.36,9148,0
ULCC.US,5,20250731,201500,4.365,4.37,4.345,4.355,12020,0
ULCC.US,5,20250731,202000,4.36,4.375,4.355,4.37,17587,0
ULCC.US,5,20250731,202500,4.38,4.385,4.375,4.38,5493,0
ULCC.US,5,20250731,203000,4.39,4.4,4.385,4.395,16394,0
ULCC.US,5,20250731,203500,4.395,4.4,4.39,4.39,2031,0
ULCC.US,5,20250731,204000,4.4,4.4,4.38,4.385,17758,0
ULCC.US,5,20250731,204500,4.385,4.405,4.385,4.405,8937,0
ULCC.US,5,20250731,205000,4.4,4.405,4.395,4.395,8561,0
ULCC.US,5,20250731,205500,4.395,4.3959,4.39,4.395,8650,0
ULCC.US,5,20250731,210000,4.395,4.42,4.395,4.41,18023,0
ULCC.US,5,20250731,210500,4.41,4.425,4.41,4.415,24038,0
ULCC.US,5,20250731,211000,4.4188,4.42,4.41,4.41,5457,0
ULCC.US,5,20250731,211500,4.41,4.42,4.405,4.415,23959,0
ULCC.US,5,20250731,212000,4.415,4.4189,4.405,4.405,9454,0
ULCC.US,5,20250731,212500,4.405,4.405,4.38,4.385,90493,0
ULCC.US,5,20250731,213000,4.39,4.39,4.38,4.38,12467,0
ULCC.US,5,20250731,213500,4.385,4.385,4.36,4.37,31274,0
ULCC.US,5,20250731,214000,4.37,4.38,4.365,4.375,14372,0
ULCC.US,5,20250731,214500,4.375,4.38,4.36,4.365,30912,0
ULCC.US,5,20250731,215000,4.37,4.38,4.365,4.38,69379,0
ULCC.US,5,20250731,215500,4.38,4.39,4.36,4.375,168157,0
ULCC.US,5,20250801,153000,4.18,4.205,4.09,4.124,172401,0
ULCC.US,5,20250801,153500,4.13,4.15,4.1,4.115,32802,0
ULCC.US,5,20250801,154000,4.114,4.155,4.1,4.11,50530,0
ULCC.US,5,20250801,154500,4.11,4.12,4.095,4.095,67305,0
ULCC.US,5,20250801,155000,4.095,4.0999,4.06,4.06,55845,0
ULCC.US,5,20250801,155500,4.0647,4.0797,4.04,4.065,73986,0
ULCC.US,5,20250801,160000,4.07,4.07,4.035,4.04,79778,0
ULCC.US,5,20250801,160500,4.04,4.06,4.03,4.055,82042,0
ULCC.US,5,20250801,161000,4.054,4.085,4.054,4.085,42932,0
ULCC.US,5,20250801,161500,4.0888,4.0888,4.055,4.055,59563,0
ULCC.US,5,20250801,162000,4.055,4.07,4.04,4.055,74230,0
ULCC.US,5,20250801,162500,4.06,4.085,4.051,4.06,36577,0
ULCC.US,5,20250801,163000,4.065,4.07,4.05,4.065,107549,0
ULCC.US,5,20250801,163500,4.065,4.085,4.05,4.055,86171,0
ULCC.US,5,20250801,164000,4.0548,4.07,4.0501,4.065,36922,0
ULCC.US,5,20250801,164500,4.07,4.08,4.04,4.045,82390,0
ULCC.US,5,20250801,165000,4.05,4.05,4.03,4.035,49750,0
ULCC.US,5,20250801,165500,4.035,4.04,4.01,4.025,117050,0
ULCC.US,5,20250801,170000,4.02,4.02,4,4.0099,65477,0
ULCC.US,5,20250801,170500,4.005,4.025,4,4.01,62697,0
ULCC.US,5,20250801,171000,4.01,4.02,4,4.005,44593,0
ULCC.US,5,20250801,171500,4.005,4.0156,4,4.005,112507,0
ULCC.US,5,20250801,172000,4.005,4.01,3.97,3.97,89624,0
ULCC.US,5,20250801,172500,3.97,3.9789,3.96,3.9692,49292,0
ULCC.US,5,20250801,173000,3.965,3.97,3.96,3.965,47345,0
ULCC.US,5,20250801,173500,3.965,3.97,3.96,3.97,34726,0
ULCC.US,5,20250801,174000,3.965,3.99,3.96,3.985,41663,0
ULCC.US,5,20250801,174500,3.985,4.01,3.98,4.0089,51312,0
ULCC.US,5,20250801,175000,4.0001,4.01,4,4.01,32539,0
ULCC.US,5,20250801,175500,4.01,4.02,4,4.015,14974,0
ULCC.US,5,20250801,180000,4.015,4.03,4.015,4.03,28777,0
ULCC.US,5,20250801,180500,4.025,4.04,4.025,4.025,14480,0
ULCC.US,5,20250801,181000,4.029,4.03,4.015,4.03,22157,0
ULCC.US,5,20250801,181500,4.03,4.04,4.02,4.04,14677,0
ULCC.US,5,20250801,182000,4.04,4.04,4.03,4.04,9827,0
ULCC.US,5,20250801,182500,4.035,4.06,4.035,4.0499,24808,0
ULCC.US,5,20250801,183000,4.045,4.06,4.04,4.0553,14278,0
ULCC.US,5,20250801,183500,4.05,4.06,4.05,4.055,6615,0
ULCC.US,5,20250801,184000,4.05,4.05,4.01,4.01,14534,0
ULCC.US,5,20250801,184500,4.015,4.02,4.01,4.02,7119,0
ULCC.US,5,20250801,185000,4.015,4.019,4.005,4.005,26451,0
ULCC.US,5,20250801,185500,4.005,4.005,3.98,3.985,15000,0
ULCC.US,5,20250801,190000,3.985,3.99,3.9799,3.9881,62921,0
ULCC.US,5,20250801,190500,3.98,3.99,3.97,3.99,34669,0
ULCC.US,5,20250801,191000,3.99,3.99,3.98,3.985,8006,0
ULCC.US,5,20250801,191500,3.985,3.99,3.98,3.985,9483,0
ULCC.US,5,20250801,192000,3.9891,3.995,3.98,3.985,42753,0
ULCC.US,5,20250801,192500,3.985,3.985,3.97,3.975,23056,0
ULCC.US,5,20250801,193000,3.98,4,3.9798,4,18384,0
ULCC.US,5,20250801,193500,3.995,4,3.985,3.985,17232,0
ULCC.US,5,20250801,194000,3.985,4,3.985,3.995,15409,0
ULCC.US,5,20250801,194500,3.99,4.005,3.99,3.995,22667,0
ULCC.US,5,20250801,195000,4,4,3.99,3.99,7893,0
ULCC.US,5,20250801,195500,3.995,3.995,3.98,3.985,12184,0
ULCC.US,5,20250801,200000,3.98,3.99,3.98,3.985,9933,0
ULCC.US,5,20250801,200500,3.985,4,3.975,3.975,30854,0
ULCC.US,5,20250801,201000,3.975,3.99,3.97,3.985,34133,0
ULCC.US,5,20250801,201500,3.985,3.985,3.97,3.985,16792,0
ULCC.US,5,20250801,202000,3.98,3.9991,3.97,3.995,26584,0
ULCC.US,5,20250801,202500,3.995,4.0189,3.995,4.0189,15378,0
