<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UG.US,5,20250814,171500,8.065,8.065,8.065,8.065,159,0
UG.US,5,20250814,182000,7.85,7.85,7.85,7.85,100,0
UG.US,5,20250814,191500,7.9,7.9,7.9,7.9,100,0
UG.US,5,20250814,194000,7.85,7.85,7.85,7.85,100,0
UG.US,5,20250814,204000,7.89,7.9377,7.89,7.9377,2577,0
UG.US,5,20250814,204500,7.9377,7.9377,7.935,7.935,475,0
UG.US,5,20250814,205000,7.89,7.89,7.89,7.89,100,0
UG.US,5,20250814,211000,7.89,7.89,7.89,7.89,326,0
UG.US,5,20250814,213000,7.85,7.85,7.85,7.85,100,0
UG.US,5,20250814,213500,7.81,7.81,7.81,7.81,100,0
UG.US,5,20250814,214000,7.8,7.8,7.8,7.8,300,0
UG.US,5,20250814,214500,7.8,7.8,7.8,7.8,100,0
UG.US,5,20250814,215000,7.8,7.8,7.8,7.8,400,0
UG.US,5,20250814,215500,7.86,7.86,7.86,7.86,100,0
UG.US,5,20250815,155500,7.915,7.915,7.915,7.915,200,0
UG.US,5,20250815,160000,7.947,7.947,7.947,7.947,172,0
UG.US,5,20250815,171500,7.825,7.825,7.825,7.825,541,0
UG.US,5,20250815,175500,7.825,7.8681,7.825,7.8681,300,0
UG.US,5,20250818,153000,7.9,7.9,7.9,7.9,388,0
UG.US,5,20250818,154500,7.9,7.9,7.9,7.9,100,0
UG.US,5,20250818,180000,7.9,7.9,7.9,7.9,100,0
UG.US,5,20250818,193500,7.94,7.94,7.94,7.94,200,0
UG.US,5,20250818,215500,7.81,7.81,7.81,7.81,179,0
UG.US,5,20250819,153000,7.83,7.83,7.83,7.83,100,0
UG.US,5,20250819,164500,7.89,7.89,7.89,7.89,100,0
UG.US,5,20250819,171500,7.896,7.9,7.896,7.9,1021,0
UG.US,5,20250819,182000,7.88,7.8801,7.88,7.8801,300,0
UG.US,5,20250819,215500,7.83,7.83,7.83,7.83,194,0
UG.US,5,20250820,165000,7.85,7.85,7.85,7.85,300,0
UG.US,5,20250820,165500,7.9,7.9,7.9,7.9,200,0
UG.US,5,20250820,170000,7.9,7.98,7.9,7.98,2543,0
UG.US,5,20250820,172500,7.96,7.96,7.96,7.96,100,0
UG.US,5,20250821,155500,8.15,8.5599,8.15,8.455,8431,0
UG.US,5,20250821,161500,8.48,8.48,8.48,8.48,100,0
UG.US,5,20250821,163500,8.48,8.48,8.48,8.48,300,0
UG.US,5,20250821,164000,8.1749,8.1749,8.1749,8.1749,134,0
UG.US,5,20250821,191000,8.32,8.32,8.32,8.32,200,0
UG.US,5,20250821,201000,8.301,8.31,8.3,8.31,400,0
UG.US,5,20250821,212500,8.245,8.245,8.245,8.245,1159,0
UG.US,5,20250821,215500,8.31,8.31,8.3,8.3,679,0
UG.US,5,20250822,153000,8.21,8.21,8.21,8.21,358,0
UG.US,5,20250822,161000,8.25,8.25,8.25,8.25,118,0
UG.US,5,20250822,164500,8.49,8.49,8.49,8.49,100,0
UG.US,5,20250822,170000,8.1488,8.1488,8.1488,8.1488,293,0
UG.US,5,20250822,171500,8.15,8.15,8.15,8.15,106,0
UG.US,5,20250822,172000,8.15,8.37,8.15,8.37,300,0
UG.US,5,20250825,153000,8.37,8.42,8.37,8.42,876,0
UG.US,5,20250825,154500,8.38,8.41,8.38,8.41,200,0
UG.US,5,20250825,160000,8.4,8.59,8.35,8.35,2266,0
UG.US,5,20250825,163500,8.3,8.3,8.3,8.3,1217,0
UG.US,5,20250825,171500,8.296,8.3,8.296,8.3,992,0
UG.US,5,20250825,172000,8.28,8.28,8.13,8.1953,965,0
UG.US,5,20250825,192500,8.0001,8.0001,8.0001,8.0001,350,0
UG.US,5,20250825,200000,8.04,8.04,8.04,8.04,100,0
UG.US,5,20250826,153000,8.07,8.07,8.07,8.07,1088,0
UG.US,5,20250826,154500,8.4158,8.4158,8.4158,8.4158,100,0
UG.US,5,20250826,180500,8.1856,8.1856,8.1856,8.1856,300,0
UG.US,5,20250827,172000,8.18,8.18,8.17,8.17,1080,0
UG.US,5,20250827,191500,8.2087,8.2087,8.2087,8.2087,100,0
UG.US,5,20250827,192000,8.05,8.0501,7.87,7.87,3219,0
UG.US,5,20250827,192500,7.87,7.87,7.87,7.87,100,0
UG.US,5,20250827,193000,8.1812,8.1812,8.1812,8.1812,310,0
UG.US,5,20250827,202500,8.0364,8.0364,8.0364,8.0364,200,0
UG.US,5,20250827,215500,8.09,8.09,8.09,8.09,453,0
UG.US,5,20250828,153000,8.01,8.01,8.01,8.01,139,0
UG.US,5,20250828,165500,8.1746,8.1746,7.9788,7.9788,200,0
UG.US,5,20250828,171500,8.3415,8.3415,8.3415,8.3415,282,0
UG.US,5,20250828,172000,8.3958,8.3958,8.3958,8.3958,1000,0
UG.US,5,20250828,185000,8.3373,8.3373,8.3373,8.3373,1000,0
UG.US,5,20250828,190000,8.205,8.205,8.205,8.205,238,0
UG.US,5,20250828,215500,8.03,8.03,8.03,8.03,1026,0
UG.US,5,20250829,153000,8.3438,8.3438,8.3438,8.3438,408,0
UG.US,5,20250829,155000,8.3445,8.3445,8.3445,8.3445,1000,0
UG.US,5,20250829,182500,8.1695,8.1695,8.1695,8.1695,120,0
UG.US,5,20250829,185500,8.18,8.18,8.18,8.18,389,0
UG.US,5,20250829,202000,8.13,8.13,8.13,8.13,100,0
UG.US,5,20250829,211000,8.13,8.13,8.13,8.13,100,0
UG.US,5,20250829,212500,8.2,8.2,8.175,8.175,240,0
UG.US,5,20250829,213000,8.245,8.245,8.245,8.245,150,0
UG.US,5,20250829,213500,8.281,8.4,8.245,8.33,3012,0
UG.US,5,20250829,214000,8.4,8.4,8.4,8.4,200,0
UG.US,5,20250829,214500,8.39,8.39,8.39,8.39,100,0
UG.US,5,20250829,215000,8.39,8.39,8.39,8.39,289,0
UG.US,5,20250829,215500,8.41,8.41,8.41,8.41,100,0
UG.US,5,20250902,162000,8.49,8.49,8.49,8.49,221,0
UG.US,5,20250902,162500,8.48,8.48,8.41,8.41,703,0
UG.US,5,20250902,195500,8.2,8.28,8.2,8.28,200,0
UG.US,5,20250902,213500,8.5,8.5,8.5,8.5,100,0
UG.US,5,20250902,215000,8.4099,8.4099,8.4099,8.4099,300,0
UG.US,5,20250902,215500,8.53,8.53,8.53,8.53,114,0
UG.US,5,20250903,161000,8.65,8.65,8.6499,8.6499,1100,0
UG.US,5,20250903,162000,8.775,8.775,8.65,8.65,2101,0
UG.US,5,20250903,180000,8.597,8.597,8.597,8.597,200,0
UG.US,5,20250903,193500,8.6281,8.65,8.6281,8.65,555,0
UG.US,5,20250903,200000,8.7,8.7,8.7,8.7,100,0
UG.US,5,20250903,211000,8.59,8.59,8.59,8.59,890,0
UG.US,5,20250903,214500,8.65,8.67,8.65,8.67,1500,0
UG.US,5,20250903,215000,8.67,8.67,8.67,8.67,163,0
UG.US,5,20250903,215500,8.69,8.69,8.69,8.69,131,0
UG.US,5,20250904,153000,8.54,8.54,8.54,8.54,939,0
UG.US,5,20250904,191500,8.495,8.495,8.495,8.495,256,0
UG.US,5,20250904,203000,8.2819,8.48,8.2819,8.48,814,0
UG.US,5,20250904,215500,8.52,8.52,8.52,8.52,266,0
UG.US,5,20250905,170500,8.5,8.5,8.5,8.5,345,0
UG.US,5,20250905,215500,8.51,8.51,8.51,8.51,106,0
UG.US,5,20250908,153000,8.38,8.38,8.38,8.38,1187,0
UG.US,5,20250908,154000,8.6875,8.6875,8.6875,8.6875,127,0
UG.US,5,20250908,161000,8.5,8.5,8.5,8.5,106,0
UG.US,5,20250908,163000,8.26,8.26,8.26,8.26,100,0
UG.US,5,20250908,164000,8.5,8.5,8.5,8.5,100,0
UG.US,5,20250908,184000,8.4854,8.4854,8.4854,8.4854,313,0
UG.US,5,20250908,215500,8.45,8.45,8.45,8.45,150,0
UG.US,5,20250909,164000,8.275,8.275,8.275,8.275,100,0
UG.US,5,20250909,172500,8.5,8.5,8.5,8.5,215,0
UG.US,5,20250910,153000,8.46,8.46,8.46,8.46,308,0
UG.US,5,20250911,165000,8.33,8.5,8.33,8.5,1647,0
UG.US,5,20250911,175000,8.375,8.375,8.375,8.375,130,0
UG.US,5,20250911,202500,8.5,8.5,8.5,8.5,100,0
UG.US,5,20250911,211000,8.2525,8.26,8.25,8.25,4937,0
UG.US,5,20250911,215500,8.2,8.2,8.2,8.2,162,0
UG.US,5,20250912,180000,8.2169,8.2169,8.2169,8.2169,1000,0
UG.US,5,20250912,183000,8.22,8.22,8.22,8.22,100,0
UG.US,5,20250912,195500,8.16,8.16,8.15,8.15,1249,0
UG.US,5,20250912,201500,8.15,8.15,8.15,8.15,717,0
UG.US,5,20250912,213000,7.83,7.88,7.81,7.88,443,0
UG.US,5,20250912,215500,7.9,7.9,7.8,7.8,1941,0
UG.US,5,20250915,153000,7.85,7.85,7.85,7.85,111,0
UG.US,5,20250915,170000,7.8748,7.89,7.85,7.8894,3198,0
UG.US,5,20250915,180000,7.89,7.89,7.89,7.89,100,0
UG.US,5,20250915,194500,7.95,7.95,7.95,7.95,100,0
UG.US,5,20250916,162000,8.4502,8.4502,8.4502,8.4502,110,0
UG.US,5,20250916,164500,8.275,8.275,8.275,8.275,100,0
UG.US,5,20250916,191500,7.8389,7.8389,7.8389,7.8389,441,0
UG.US,5,20250916,194500,8.1802,8.1802,8.1802,8.1802,150,0
UG.US,5,20250917,164000,8,8,8,8,200,0
UG.US,5,20250917,190000,7.99,7.99,7.99,7.99,195,0
UG.US,5,20250917,193500,7.99,8.01,7.99,8.01,3665,0
UG.US,5,20250917,210500,8.25,8.25,8.25,8.25,369,0
UG.US,5,20250918,153000,8,8,8,8,211,0
UG.US,5,20250918,175000,7.8267,7.8267,7.8267,7.8267,300,0
UG.US,5,20250918,180500,8.307,8.307,8.307,8.307,1000,0
UG.US,5,20250918,195500,7.87,7.87,7.87,7.87,175,0
UG.US,5,20250918,215500,7.93,7.93,7.9299,7.9299,200,0
UG.US,5,20250919,161500,7.87,7.87,7.87,7.87,252,0
UG.US,5,20250919,172500,7.9095,7.93,7.9095,7.93,1000,0
UG.US,5,20250919,175000,7.91,7.91,7.91,7.91,468,0
UG.US,5,20250919,193000,7.88,7.88,7.88,7.88,121,0
UG.US,5,20250922,202000,7.915,7.915,7.915,7.915,300,0
UG.US,5,20250922,204000,7.97,7.97,7.97,7.97,500,0
UG.US,5,20250922,205000,7.95,7.96,7.95,7.96,417,0
UG.US,5,20250923,182000,7.95,7.95,7.95,7.95,1500,0
UG.US,5,20250923,202000,7.93,7.93,7.93,7.93,1159,0
UG.US,5,20250923,213500,7.89,7.89,7.89,7.89,467,0
UG.US,5,20250923,214500,7.86,7.86,7.86,7.86,100,0
UG.US,5,20250924,153500,7.9526,7.9526,7.9526,7.9526,296,0
UG.US,5,20250924,161000,7.85,7.85,7.85,7.85,100,0
UG.US,5,20250924,164500,7.903,7.903,7.8621,7.8621,291,0
UG.US,5,20250924,165000,7.9082,7.9082,7.9082,7.9082,100,0
UG.US,5,20250924,175500,7.8671,7.8671,7.8671,7.8671,100,0
UG.US,5,20250924,200000,7.85,7.85,7.85,7.85,397,0
UG.US,5,20250924,200500,7.8,7.85,7.8,7.8,3046,0
UG.US,5,20250924,201000,7.8,7.8,7.79,7.79,2967,0
UG.US,5,20250924,201500,7.79,7.79,7.79,7.79,331,0
UG.US,5,20250924,202000,7.79,7.79,7.78,7.78,521,0
UG.US,5,20250924,202500,7.76,7.76,7.75,7.75,1325,0
UG.US,5,20250924,203000,7.75,7.75,7.73,7.73,2166,0
UG.US,5,20250924,203500,7.66,7.66,7.66,7.66,696,0
UG.US,5,20250924,204000,7.99,7.99,7.99,7.99,300,0
UG.US,5,20250924,205000,7.58,7.58,7.58,7.58,637,0
UG.US,5,20250924,210500,7.58,7.58,7.58,7.58,670,0
UG.US,5,20250925,161500,7.8,7.955,7.8,7.955,220,0
UG.US,5,20250925,172500,7.8736,7.8736,7.8736,7.8736,310,0
UG.US,5,20250925,192000,7.87,7.87,7.87,7.87,1000,0
UG.US,5,20250925,204500,7.64,7.64,7.64,7.64,100,0
UG.US,5,20250925,211000,7.8694,7.8694,7.825,7.825,240,0
UG.US,5,20250925,215500,7.74,7.74,7.74,7.74,135,0
UG.US,5,20250926,153000,7.76,7.76,7.76,7.76,119,0
UG.US,5,20250926,154500,7.61,7.61,7.6005,7.6005,200,0
UG.US,5,20250926,164500,8.2227,8.2227,8.2227,8.2227,150,0
UG.US,5,20250926,170500,7.99,7.99,7.99,7.99,100,0
UG.US,5,20250926,171500,7.99,7.99,7.99,7.99,150,0
UG.US,5,20250926,193500,7.8307,7.8307,7.8307,7.8307,300,0
UG.US,5,20250926,194000,7.66,7.66,7.66,7.66,250,0
UG.US,5,20250926,211500,7.66,7.7193,7.65,7.7193,1384,0
UG.US,5,20250926,212500,7.75,7.75,7.75,7.75,100,0
UG.US,5,20250926,213000,7.7582,7.7582,7.7582,7.7582,170,0
UG.US,5,20250929,153500,7.734,7.734,7.734,7.734,135,0
UG.US,5,20250929,172500,7.8096,7.8096,7.8096,7.8096,165,0
UG.US,5,20250929,184500,7.7368,7.7368,7.7368,7.7368,200,0
UG.US,5,20250929,191500,7.69,7.8,7.69,7.7,3962,0
UG.US,5,20250929,192000,7.68,7.68,7.68,7.68,100,0
UG.US,5,20250929,202000,7.7,7.71,7.67,7.7,15010,0
UG.US,5,20250929,202500,7.68,7.68,7.68,7.68,300,0
UG.US,5,20250929,203000,7.6799,7.6799,7.65,7.65,4444,0
UG.US,5,20250929,203500,7.68,7.68,7.68,7.68,227,0
UG.US,5,20250929,205500,7.65,7.65,7.65,7.65,100,0
UG.US,5,20250929,215000,7.62,7.62,7.62,7.62,200,0
UG.US,5,20250929,215500,7.64,7.64,7.62,7.62,300,0
UG.US,5,20250930,180000,8.08,8.08,8.08,8.08,2000,0
UG.US,5,20250930,180500,7.865,7.865,7.865,7.865,256,0
UG.US,5,20250930,181500,7.6858,7.6858,7.6858,7.6858,155,0
UG.US,5,20250930,185500,7.69,7.69,7.69,7.69,100,0
UG.US,5,20250930,191500,7.82,7.82,7.76,7.76,800,0
UG.US,5,20250930,195000,7.86,7.87,7.86,7.87,200,0
UG.US,5,20250930,214500,7.85,7.85,7.85,7.85,100,0
UG.US,5,20250930,215500,7.8593,7.8593,7.8593,7.8593,2000,0
UG.US,5,20251001,163500,7.815,7.815,7.815,7.815,1253,0
UG.US,5,20251001,164000,7.85,7.85,7.85,7.85,100,0
UG.US,5,20251001,175500,7.7,7.7,7.7,7.7,100,0
UG.US,5,20251001,193000,7.7,7.7,7.7,7.7,100,0
UG.US,5,20251001,195000,7.8,7.8,7.8,7.8,100,0
UG.US,5,20251001,195500,7.87,7.87,7.87,7.87,331,0
UG.US,5,20251001,215000,7.69,7.69,7.69,7.69,750,0
UG.US,5,20251002,161000,7.94,7.94,7.89,7.94,511,0
UG.US,5,20251002,200500,7.74,7.74,7.7301,7.7301,1606,0
UG.US,5,20251002,201500,7.9174,7.9174,7.9174,7.9174,125,0
UG.US,5,20251002,204000,8.09,8.09,8.09,8.09,125,0
UG.US,5,20251003,153000,7.74,7.74,7.74,7.74,100,0
UG.US,5,20251003,155000,7.9,7.9,7.9,7.9,700,0
UG.US,5,20251003,160500,7.91,7.91,7.91,7.91,100,0
UG.US,5,20251003,162500,7.8,7.8,7.8,7.8,100,0
UG.US,5,20251003,164500,7.85,7.85,7.85,7.85,300,0
UG.US,5,20251003,165000,7.85,7.85,7.85,7.85,101,0
UG.US,5,20251003,170000,7.7707,7.7707,7.7707,7.7707,1600,0
UG.US,5,20251003,171500,7.7854,7.7854,7.7854,7.7854,100,0
UG.US,5,20251003,172000,7.7661,7.7661,7.765,7.765,200,0
UG.US,5,20251003,174500,7.8,7.8,7.8,7.8,200,0
UG.US,5,20251003,175500,7.8,7.83,7.8,7.83,250,0
UG.US,5,20251003,180000,7.8,7.8,7.77,7.77,200,0
UG.US,5,20251003,181000,7.79,7.8,7.765,7.7999,3100,0
UG.US,5,20251003,202500,7.755,7.755,7.755,7.755,400,0
UG.US,5,20251003,212500,7.755,7.755,7.755,7.755,100,0
UG.US,5,20251006,153000,7.89,7.89,7.89,7.89,100,0
UG.US,5,20251006,160500,7.75,7.75,7.75,7.75,400,0
UG.US,5,20251006,165500,7.75,7.75,7.75,7.75,103,0
UG.US,5,20251006,185500,7.7151,7.77,7.7151,7.77,332,0
UG.US,5,20251006,190000,7.7466,7.77,7.7466,7.77,321,0
UG.US,5,20251006,190500,7.7466,7.7466,7.7187,7.7187,272,0
UG.US,5,20251006,191000,7.7175,7.7175,7.7175,7.7175,154,0
UG.US,5,20251006,192000,7.75,7.77,7.69,7.69,309,0
UG.US,5,20251006,192500,7.734,7.734,7.734,7.734,211,0
UG.US,5,20251006,193000,7.69,7.69,7.69,7.69,200,0
UG.US,5,20251006,193500,7.69,7.75,7.65,7.6973,813,0
UG.US,5,20251006,194000,7.6641,7.6641,7.6641,7.6641,343,0
UG.US,5,20251006,194500,7.6641,7.75,7.6641,7.75,691,0
UG.US,5,20251006,195000,7.68,7.68,7.6431,7.6431,595,0
UG.US,5,20251006,204000,7.7292,7.7292,7.7292,7.7292,300,0
UG.US,5,20251006,213500,7.62,7.71,7.62,7.65,1460,0
UG.US,5,20251006,214000,7.62,7.635,7.6,7.6,3732,0
UG.US,5,20251006,214500,7.595,7.595,7.5,7.51,3176,0
UG.US,5,20251006,215000,7.545,7.545,7.5053,7.545,5231,0
UG.US,5,20251006,215500,7.556,7.556,7.556,7.556,200,0
UG.US,5,20251007,153000,7.55,7.56,7.55,7.56,468,0
UG.US,5,20251007,153500,7.56,7.56,7.56,7.56,134,0
UG.US,5,20251007,161000,7.6227,7.6227,7.6227,7.6227,1500,0
UG.US,5,20251007,172000,7.602,7.602,7.602,7.602,200,0
UG.US,5,20251007,172500,7.655,7.655,7.6,7.6,520,0
UG.US,5,20251007,173000,7.6,7.6,7.6,7.6,100,0
UG.US,5,20251007,193500,7.528,7.528,7.528,7.528,123,0
