<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHAI.US,5,20250729,154000,9.401,9.6699,9.4002,9.44,14515,0
LHAI.US,5,20250729,154500,9.3301,9.43,9.3,9.35,11922,0
LHAI.US,5,20250729,155000,9.3,9.45,9.3,9.3,16855,0
LHAI.US,5,20250729,155500,9.325,9.325,9.1,9.1,15602,0
LHAI.US,5,20250729,160000,9.1,9.15,9.02,9.02,13555,0
LHAI.US,5,20250729,160500,9.0253,9.1776,9.025,9.15,4202,0
LHAI.US,5,20250729,161000,9.0333,9.1194,8.8105,8.835,15283,0
LHAI.US,5,20250729,161500,8.81,8.88,8.599,8.599,21058,0
LHAI.US,5,20250729,162000,8.4201,8.62,8.18,8.35,20277,0
LHAI.US,5,20250729,162500,8.333,8.52,8.18,8.52,28224,0
LHAI.US,5,20250729,163000,8.3,8.5,8.3,8.3901,8697,0
LHAI.US,5,20250729,163500,8.47,8.8468,8.47,8.66,8147,0
LHAI.US,5,20250729,164000,8.6799,8.898,8.6799,8.75,11709,0
LHAI.US,5,20250729,164500,8.816,8.816,8.4,8.485,13386,0
LHAI.US,5,20250729,165000,8.4,8.6,8.4,8.41,5572,0
LHAI.US,5,20250729,165500,8.505,8.6,8.41,8.6,6300,0
LHAI.US,5,20250729,170000,8.5,8.55,8.35,8.39,5593,0
LHAI.US,5,20250729,170500,8.39,8.6,8.39,8.5905,4103,0
LHAI.US,5,20250729,171000,8.75,8.78,8.74,8.7494,2144,0
LHAI.US,5,20250729,171500,8.675,8.675,8.66,8.66,1474,0
LHAI.US,5,20250729,172000,8.66,8.66,8.6517,8.66,859,0
LHAI.US,5,20250729,172500,8.6568,8.73,8.6568,8.73,403,0
LHAI.US,5,20250729,173000,8.73,9,8.6,8.95,11105,0
LHAI.US,5,20250729,173500,8.8201,8.8201,8.82,8.82,305,0
LHAI.US,5,20250729,174000,8.86,8.874,8.85,8.85,1459,0
LHAI.US,5,20250729,174500,8.85,9.0574,8.85,8.8516,17583,0
LHAI.US,5,20250729,175000,8.8541,8.9775,8.85,8.903,1470,0
LHAI.US,5,20250729,175500,8.8802,8.9999,8.88,8.9206,4446,0
LHAI.US,5,20250729,180000,8.99,9.0489,8.9,8.9,2066,0
LHAI.US,5,20250729,180500,8.88,9.0483,8.88,8.8817,765,0
LHAI.US,5,20250729,181000,8.8817,8.8817,8.8201,8.86,4876,0
LHAI.US,5,20250729,181500,8.8,8.8201,8.58,8.58,4333,0
LHAI.US,5,20250729,182000,8.6723,8.73,8.58,8.5801,30552,0
LHAI.US,5,20250729,182500,8.88,8.88,8.55,8.7175,13953,0
LHAI.US,5,20250729,183000,8.7001,8.79,8.7001,8.7732,1506,0
LHAI.US,5,20250729,183500,8.7585,8.7585,8.5501,8.5501,1444,0
LHAI.US,5,20250729,184000,8.616,8.616,8.4,8.54,4264,0
LHAI.US,5,20250729,184500,8.4,8.4514,8.39,8.4,6038,0
LHAI.US,5,20250729,185000,8.31,8.49,8.27,8.3228,3350,0
LHAI.US,5,20250729,185500,8.34,8.5,8.34,8.428,760,0
LHAI.US,5,20250729,190000,8.57,8.74,8.57,8.74,966,0
LHAI.US,5,20250729,190500,8.73,8.7399,8.69,8.6967,1522,0
LHAI.US,5,20250729,191000,8.58,8.69,8.4031,8.43,1995,0
LHAI.US,5,20250729,191500,8.7,8.7,8.4,8.41,3592,0
LHAI.US,5,20250729,192000,8.4101,8.4101,8.4101,8.4101,141,0
LHAI.US,5,20250729,192500,8.5999,8.5999,8.5999,8.5999,100,0
LHAI.US,5,20250729,193000,8.42,8.5,8.42,8.4917,800,0
LHAI.US,5,20250729,193500,8.41,8.4244,8.41,8.4162,758,0
LHAI.US,5,20250729,194000,8.42,8.42,8.42,8.42,100,0
LHAI.US,5,20250729,194500,8.41,8.4101,8.2,8.3,5900,0
LHAI.US,5,20250729,195000,8.4045,8.4045,8.2001,8.22,305,0
LHAI.US,5,20250729,195500,8.21,8.41,8.2,8.2501,5844,0
LHAI.US,5,20250729,200000,8.27,8.3999,8.27,8.3999,1057,0
LHAI.US,5,20250729,200500,8.2628,8.3899,8.21,8.2975,1914,0
LHAI.US,5,20250729,201000,8.2785,8.3,8.2447,8.25,3033,0
LHAI.US,5,20250729,201500,8.2785,8.29,8.2785,8.29,1114,0
LHAI.US,5,20250729,202000,8.2,8.248,8.2,8.2469,5053,0
LHAI.US,5,20250729,202500,8.25,8.294,8.2,8.21,4072,0
LHAI.US,5,20250729,203000,8.2005,8.2463,8.2005,8.2463,991,0
LHAI.US,5,20250729,203500,8.2,8.225,8.2,8.225,480,0
LHAI.US,5,20250729,204000,8.225,8.225,8.225,8.225,100,0
LHAI.US,5,20250729,204500,8.2,8.2005,8.15,8.15,3957,0
LHAI.US,5,20250729,205000,8.1116,8.1116,8.1,8.1099,4241,0
LHAI.US,5,20250729,205500,8.15,8.16,8.12,8.12,500,0
LHAI.US,5,20250729,210000,8.2,8.2,8.2,8.2,100,0
LHAI.US,5,20250729,210500,8.125,8.14,8.1,8.1,2724,0
LHAI.US,5,20250729,211000,8.1,8.148,8.0988,8.0988,3076,0
LHAI.US,5,20250729,211500,8.09,8.115,8.09,8.115,1574,0
LHAI.US,5,20250729,212000,8.1,8.1,8,8.091,4418,0
LHAI.US,5,20250729,212500,8.01,8.0125,8.01,8.0125,300,0
LHAI.US,5,20250729,213000,8,8.01,8,8.005,2773,0
LHAI.US,5,20250729,213500,8.0018,8.1,8,8.0649,20200,0
LHAI.US,5,20250729,214000,8.055,8.1,8.01,8.055,3915,0
LHAI.US,5,20250729,214500,8.03,8.03,8,8,1138,0
LHAI.US,5,20250729,215000,8,8,7.9301,7.965,10595,0
LHAI.US,5,20250729,215500,7.96,8,7.6,7.92,147585,0
LHAI.US,5,20250730,153000,7.35,7.39,6.3,6.665,52135,0
LHAI.US,5,20250730,153500,6.66,6.77,6.5005,6.7,17154,0
LHAI.US,5,20250730,154000,6.76,7,6.76,6.9879,15710,0
LHAI.US,5,20250730,154500,6.945,6.97,6.89,6.9131,7066,0
LHAI.US,5,20250730,155000,6.8951,7.09,6.8951,7.09,21290,0
LHAI.US,5,20250730,155500,7.09,7.3599,6.95,6.9801,31530,0
LHAI.US,5,20250730,160000,6.9401,6.9401,6.8,6.8,6848,0
LHAI.US,5,20250730,160500,6.8,6.814,6.14,6.53,18644,0
LHAI.US,5,20250730,161000,6.54,6.65,6.3,6.5587,12571,0
LHAI.US,5,20250730,161500,6.452,6.4687,6.3883,6.3883,5203,0
LHAI.US,5,20250730,162000,6.35,6.41,6.2,6.4012,17665,0
LHAI.US,5,20250730,162500,6.4,6.439,6.3,6.3198,6045,0
LHAI.US,5,20250730,163000,6.385,6.385,6.3,6.34,6324,0
LHAI.US,5,20250730,163500,6.3428,6.3539,6.2701,6.275,7747,0
LHAI.US,5,20250730,164000,6.38,6.46,6.3,6.46,9842,0
LHAI.US,5,20250730,164500,6.45,6.45,6.3,6.3028,5914,0
LHAI.US,5,20250730,165000,6.2772,6.31,6.2115,6.31,1995,0
LHAI.US,5,20250730,165500,6.3999,6.3999,6.2423,6.32,2113,0
LHAI.US,5,20250730,170000,6.2514,6.4,6.24,6.27,7546,0
LHAI.US,5,20250730,170500,6.32,6.3591,6.21,6.3591,3756,0
LHAI.US,5,20250730,171000,6.3,6.3,6.27,6.3,2977,0
LHAI.US,5,20250730,171500,6.3,6.3949,6.3,6.3207,5073,0
LHAI.US,5,20250730,172000,6.3525,6.4,6.35,6.4,6209,0
LHAI.US,5,20250730,172500,6.3908,6.48,6.37,6.48,2387,0
LHAI.US,5,20250730,173000,6.4001,6.5,6.4001,6.445,9102,0
LHAI.US,5,20250730,173500,6.4697,6.5,6.4002,6.48,1332,0
LHAI.US,5,20250730,174000,6.475,6.48,6.45,6.45,2183,0
LHAI.US,5,20250730,174500,6.4644,6.4644,6.4087,6.4087,2310,0
LHAI.US,5,20250730,175000,6.4,6.4,6.37,6.3791,4419,0
LHAI.US,5,20250730,175500,6.38,6.4,6.35,6.36,3573,0
LHAI.US,5,20250730,180000,6.3501,6.3887,6.3501,6.3864,4347,0
LHAI.US,5,20250730,180500,6.3836,6.3836,6.3756,6.3756,200,0
LHAI.US,5,20250730,181000,6.36,6.37,6.36,6.3623,502,0
LHAI.US,5,20250730,181500,6.36,6.37,6.36,6.37,1938,0
LHAI.US,5,20250730,182000,6.3623,6.3842,6.3623,6.3842,350,0
LHAI.US,5,20250730,182500,6.38,6.38,6.3394,6.34,6413,0
LHAI.US,5,20250730,183000,6.33,6.34,6.3,6.33,6407,0
LHAI.US,5,20250730,183500,6.32,6.32,6.27,6.32,1029,0
LHAI.US,5,20250730,184000,6.34,6.3799,6.34,6.3799,2017,0
LHAI.US,5,20250730,184500,6.35,6.36,6.3001,6.3001,2388,0
LHAI.US,5,20250730,185000,6.3185,6.3185,6.3185,6.3185,100,0
LHAI.US,5,20250730,185500,6.36,6.36,6.36,6.36,167,0
LHAI.US,5,20250730,190000,6.36,6.38,6.36,6.38,1175,0
LHAI.US,5,20250730,190500,6.3999,6.45,6.3816,6.3816,15057,0
LHAI.US,5,20250730,191000,6.45,6.45,6.4224,6.4224,3100,0
LHAI.US,5,20250730,192000,6.463,6.463,6.379,6.379,500,0
LHAI.US,5,20250730,192500,6.44,6.45,6.4247,6.45,6180,0
LHAI.US,5,20250730,193000,6.3899,6.44,6.3899,6.4399,2344,0
LHAI.US,5,20250730,193500,6.4,6.4,6.38,6.38,1063,0
LHAI.US,5,20250730,194000,6.39,6.4552,6.39,6.4552,1295,0
LHAI.US,5,20250730,194500,6.4799,6.4799,6.4777,6.4777,740,0
LHAI.US,5,20250730,195000,6.4699,6.4699,6.4699,6.4699,309,0
LHAI.US,5,20250730,195500,6.44,6.455,6.44,6.455,2739,0
LHAI.US,5,20250730,200000,6.34,6.405,6,6.2099,27662,0
LHAI.US,5,20250730,200500,6.1,6.21,6.01,6.14,4547,0
LHAI.US,5,20250730,201000,6.1511,6.1511,6.15,6.15,259,0
LHAI.US,5,20250730,202000,6.1602,6.1608,6.09,6.12,3926,0
LHAI.US,5,20250730,202500,6.13,6.13,6.13,6.13,500,0
LHAI.US,5,20250730,203000,6.145,6.145,6.14,6.14,478,0
LHAI.US,5,20250730,203500,6.1499,6.15,6.1412,6.15,2139,0
LHAI.US,5,20250730,204000,6.136,6.136,6.13,6.13,573,0
LHAI.US,5,20250730,204500,6.08,6.1,6.08,6.1,1594,0
LHAI.US,5,20250730,205000,6.1146,6.1146,6.1146,6.1146,1000,0
LHAI.US,5,20250730,205500,6.11,6.12,6.11,6.12,700,0
LHAI.US,5,20250730,210000,6.08,6.1,6.08,6.095,2084,0
LHAI.US,5,20250730,210500,6.0941,6.11,6.015,6.065,2684,0
LHAI.US,5,20250730,211000,6.027,6.0299,6.01,6.01,3022,0
LHAI.US,5,20250730,211500,6.0136,6.03,6.0101,6.03,3439,0
LHAI.US,5,20250730,212000,6.02,6.02,6.01,6.01,3614,0
LHAI.US,5,20250730,212500,6,6.03,6,6.03,4612,0
LHAI.US,5,20250730,213000,6.0264,6.03,6.02,6.0278,1652,0
LHAI.US,5,20250730,213500,6.0278,6.03,6,6.01,6510,0
LHAI.US,5,20250730,214000,6,6,5.81,5.87,14585,0
LHAI.US,5,20250730,214500,5.89,5.89,5.8,5.8414,8120,0
LHAI.US,5,20250730,215000,5.84,5.8999,5.8,5.8931,5619,0
LHAI.US,5,20250730,215500,5.9,6.1099,5.9,6.1,28505,0
LHAI.US,5,20250731,153000,5.76,6.0999,5.76,5.89,25998,0
LHAI.US,5,20250731,153500,5.89,6,5.7801,5.9599,10398,0
LHAI.US,5,20250731,154000,5.925,5.9917,5.8501,5.99,1697,0
LHAI.US,5,20250731,154500,5.935,6.1,5.935,6.08,6672,0
LHAI.US,5,20250731,155000,6.05,6.94,6.05,6.93,76454,0
LHAI.US,5,20250731,155500,6.94,7.04,6.7001,6.9634,51597,0
LHAI.US,5,20250731,160000,6.95,6.9799,6.5,6.73,21352,0
LHAI.US,5,20250731,160500,6.725,6.9199,6.725,6.865,9674,0
LHAI.US,5,20250731,161000,6.85,6.86,6.39,6.4248,8859,0
LHAI.US,5,20250731,161500,6.49,6.49,6.2935,6.368,4518,0
LHAI.US,5,20250731,162000,6.32,6.7,6.3001,6.625,7559,0
LHAI.US,5,20250731,162500,6.585,6.615,6.4598,6.47,5897,0
LHAI.US,5,20250731,163000,6.43,6.44,6.2501,6.3,6473,0
LHAI.US,5,20250731,163500,6.35,6.35,6,6.231,8273,0
LHAI.US,5,20250731,164000,6.23,6.39,6.2101,6.22,2539,0
LHAI.US,5,20250731,164500,6.21,6.22,6.1288,6.22,1293,0
LHAI.US,5,20250731,165000,6.38,6.38,6.38,6.38,100,0
LHAI.US,5,20250731,165500,6.367,6.37,6.255,6.27,2580,0
LHAI.US,5,20250731,170000,6.37,6.37,6.3053,6.3053,920,0
LHAI.US,5,20250731,170500,6.31,6.399,6.3001,6.399,3360,0
LHAI.US,5,20250731,171000,6.39,6.39,6.302,6.38,3816,0
LHAI.US,5,20250731,171500,6.3,6.33,6.27,6.33,881,0
LHAI.US,5,20250731,172000,6.28,6.29,6.27,6.2706,5038,0
LHAI.US,5,20250731,172500,6.2997,6.38,6.05,6.05,14227,0
LHAI.US,5,20250731,173000,6.22,6.22,6.1538,6.16,2563,0
LHAI.US,5,20250731,173500,6.38,6.38,6.245,6.3281,1950,0
LHAI.US,5,20250731,174000,6.114,6.235,6.101,6.13,10846,0
LHAI.US,5,20250731,174500,6.12,6.2401,6.1,6.2401,3083,0
LHAI.US,5,20250731,175000,6.23,6.23,6.23,6.23,100,0
LHAI.US,5,20250731,175500,6.2,6.2,6.2,6.2,100,0
LHAI.US,5,20250731,180000,6.22,6.22,6.17,6.17,414,0
LHAI.US,5,20250731,180500,6.21,6.21,6.1,6.1,1529,0
LHAI.US,5,20250731,181000,6.1119,6.1527,6.1119,6.1527,1495,0
LHAI.US,5,20250731,181500,6.12,6.15,6.1,6.1,1505,0
LHAI.US,5,20250731,182000,6.1,6.1,6.06,6.1,300,0
LHAI.US,5,20250731,182500,6.1699,6.1699,6.11,6.1169,1432,0
LHAI.US,5,20250731,183000,6.16,6.1685,6.11,6.115,894,0
LHAI.US,5,20250731,183500,6.11,6.17,6.11,6.16,1157,0
LHAI.US,5,20250731,184000,6.17,6.17,6.15,6.15,1100,0
LHAI.US,5,20250731,184500,6.125,6.125,6.1,6.11,400,0
LHAI.US,5,20250731,185500,6.1093,6.11,6.09,6.1099,2994,0
LHAI.US,5,20250731,190000,6.09,6.1098,6.0586,6.0586,3549,0
LHAI.US,5,20250731,190500,6.07,6.07,6.07,6.07,100,0
LHAI.US,5,20250731,191000,6.0679,6.0679,6.032,6.04,2459,0
LHAI.US,5,20250731,191500,6.0501,6.0501,6.0501,6.0501,142,0
LHAI.US,5,20250731,192000,6.07,6.07,6.07,6.07,1226,0
LHAI.US,5,20250731,192500,6.145,6.145,6.095,6.095,500,0
LHAI.US,5,20250731,193000,6.1,6.1,6.1,6.1,100,0
LHAI.US,5,20250731,193500,6.075,6.075,6.02,6.02,3259,0
LHAI.US,5,20250731,194000,6.04,6.15,6.04,6.09,4425,0
LHAI.US,5,20250731,194500,6.0114,6.06,6.0114,6.06,1318,0
LHAI.US,5,20250731,195000,6.055,6.0999,6.055,6.07,2600,0
LHAI.US,5,20250731,195500,6.07,6.1,6.07,6.1,2260,0
LHAI.US,5,20250731,200000,6.0245,6.09,6.0245,6.09,500,0
LHAI.US,5,20250731,200500,6.38,6.38,6.0102,6.0102,4998,0
LHAI.US,5,20250731,201000,6.01,6.01,5.95,5.9511,1843,0
LHAI.US,5,20250731,201500,6.118,6.28,6.1112,6.1112,7050,0
LHAI.US,5,20250731,202000,6.05,6.07,6.05,6.07,736,0
LHAI.US,5,20250731,202500,6.07,6.07,6.07,6.07,100,0
LHAI.US,5,20250731,203000,6.0864,6.0864,6.0864,6.0864,100,0
LHAI.US,5,20250731,203500,6.06,6.09,6.06,6.09,224,0
LHAI.US,5,20250731,204000,6.06,6.06,6.06,6.06,100,0
LHAI.US,5,20250731,204500,6.003,6.003,6.003,6.003,100,0
LHAI.US,5,20250731,205000,6.05,6.05,6.05,6.05,800,0
LHAI.US,5,20250731,210000,6.06,6.06,6,6,200,0
LHAI.US,5,20250731,210500,5.95,6,5.92,6,2178,0
LHAI.US,5,20250731,211500,6.0425,6.0425,6.0425,6.0425,165,0
LHAI.US,5,20250731,212000,6.05,6.05,5.91,5.92,887,0
LHAI.US,5,20250731,212500,5.9661,5.9661,5.9661,5.9661,231,0
LHAI.US,5,20250731,213000,6.01,6.06,6,6.05,2726,0
LHAI.US,5,20250731,213500,5.96,5.96,5.9,5.91,2499,0
LHAI.US,5,20250731,214000,5.91,5.9999,5.91,5.985,3337,0
LHAI.US,5,20250731,214500,5.97,5.97,5.8801,5.8901,2849,0
LHAI.US,5,20250731,215000,5.89,5.98,5.89,5.98,900,0
LHAI.US,5,20250731,215500,6,6.05,5.965,6.005,17050,0
LHAI.US,5,20250801,153000,5.68,6.0748,5.68,5.77,19417,0
LHAI.US,5,20250801,153500,5.87,5.87,5.7,5.72,2162,0
LHAI.US,5,20250801,154000,5.81,5.813,5.7,5.7078,4668,0
LHAI.US,5,20250801,154500,5.73,5.9809,5.7202,5.7221,3782,0
LHAI.US,5,20250801,155000,5.76,6,5.76,5.8899,6797,0
LHAI.US,5,20250801,155500,5.8145,5.89,5.8145,5.8429,3821,0
LHAI.US,5,20250801,160000,5.9,5.9,5.8666,5.8995,1447,0
LHAI.US,5,20250801,160500,5.8108,5.85,5.81,5.81,6145,0
LHAI.US,5,20250801,161000,5.82,5.89,5.802,5.8517,3063,0
LHAI.US,5,20250801,161500,5.8826,5.925,5.8722,5.925,816,0
LHAI.US,5,20250801,162000,5.86,5.9679,5.86,5.9679,600,0
LHAI.US,5,20250801,162500,5.895,5.9,5.8301,5.8301,1490,0
LHAI.US,5,20250801,163000,5.9544,5.9544,5.9,5.9,500,0
LHAI.US,5,20250801,163500,5.91,5.91,5.91,5.91,924,0
LHAI.US,5,20250801,164500,5.871,5.95,5.871,5.95,650,0
LHAI.US,5,20250801,165000,5.9088,5.9088,5.6601,5.8,6349,0
LHAI.US,5,20250801,165500,5.8396,5.8676,5.8396,5.8676,1250,0
LHAI.US,5,20250801,170500,5.92,5.92,5.92,5.92,100,0
LHAI.US,5,20250801,171000,5.9,5.9,5.83,5.88,1054,0
LHAI.US,5,20250801,171500,5.88,5.88,5.83,5.88,629,0
LHAI.US,5,20250801,172000,5.85,5.85,5.85,5.85,100,0
LHAI.US,5,20250801,172500,5.822,5.822,5.8201,5.8201,415,0
LHAI.US,5,20250801,173500,5.9221,5.95,5.9221,5.95,200,0
LHAI.US,5,20250801,174000,5.8513,5.95,5.8513,5.95,455,0
LHAI.US,5,20250801,175000,5.8748,5.95,5.8748,5.95,200,0
LHAI.US,5,20250801,175500,5.95,5.95,5.9,5.9,350,0
LHAI.US,5,20250801,180000,5.9479,5.9479,5.85,5.85,1500,0
LHAI.US,5,20250801,180500,5.905,5.905,5.905,5.905,100,0
LHAI.US,5,20250801,181500,5.9,5.9,5.9,5.9,100,0
LHAI.US,5,20250801,182000,5.8665,5.8665,5.85,5.85,1793,0
LHAI.US,5,20250801,182500,5.845,5.845,5.845,5.845,505,0
LHAI.US,5,20250801,183000,5.8,5.8,5.8,5.8,200,0
LHAI.US,5,20250801,183500,5.86,5.86,5.803,5.803,610,0
LHAI.US,5,20250801,184500,5.76,5.77,5.6,5.6096,9412,0
LHAI.US,5,20250801,185000,5.61,5.6326,5.58,5.58,6945,0
LHAI.US,5,20250801,185500,5.6351,5.65,5.62,5.65,3200,0
LHAI.US,5,20250801,190000,5.6499,5.6499,5.59,5.6481,1545,0
LHAI.US,5,20250801,190500,5.615,5.6498,5.5135,5.58,1650,0
LHAI.US,5,20250801,191000,5.61,5.61,5.57,5.6,1500,0
LHAI.US,5,20250801,191500,5.565,5.565,5.5343,5.565,1000,0
LHAI.US,5,20250801,192000,5.57,5.5844,5.53,5.53,2219,0
LHAI.US,5,20250801,192500,5.569,5.569,5.5274,5.5274,659,0
LHAI.US,5,20250801,193000,5.52,5.5559,5.5,5.535,4630,0
LHAI.US,5,20250801,193500,5.505,5.5058,5.505,5.5058,480,0
LHAI.US,5,20250801,194500,5.54,5.54,5.54,5.54,100,0
LHAI.US,5,20250801,195000,5.6168,5.65,5.56,5.65,400,0
LHAI.US,5,20250801,195500,5.645,5.65,5.645,5.65,515,0
LHAI.US,5,20250801,200000,5.63,5.63,5.63,5.63,100,0
LHAI.US,5,20250801,200500,5.645,5.6557,5.645,5.6557,400,0
LHAI.US,5,20250801,201000,5.6591,5.6591,5.6591,5.6591,400,0
LHAI.US,5,20250801,201500,5.63,5.63,5.57,5.57,484,0
LHAI.US,5,20250801,202000,5.5501,5.56,5.5249,5.547668,4368,0
LHAI.US,5,20250801,202500,5.5428,5.5428,5.53,5.53,202,0
LHAI.US,5,20250801,203000,5.515,5.515,5.5,5.5,1600,0
LHAI.US,5,20250801,203500,5.505,5.51,5.44,5.45,849,0
LHAI.US,5,20250801,204000,5.4055,5.4055,5.4055,5.4055,700,0
LHAI.US,5,20250801,204500,5.455,5.4899,5.43,5.4482,1450,0
LHAI.US,5,20250801,205000,5.4499,5.4499,5.4,5.4249,6088,0
LHAI.US,5,20250801,205500,5.4052,5.41,5.4052,5.41,800,0
LHAI.US,5,20250801,210500,5.41,5.485,5.4,5.4,1139,0
