<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TERG.US,5,20251215,161000,19.3,19.3,19.3,19.3,100,0
TERG.US,5,20251215,161500,19.27,19.27,19.2,19.2,200,0
TERG.US,5,20251215,162000,19.2799,19.2799,19.2799,19.2799,1500,0
TERG.US,5,20251215,162500,19.1072,19.1072,19.1072,19.1072,117,0
TERG.US,5,20251215,164500,19.565,19.565,19.565,19.565,167,0
TERG.US,5,20251215,172500,19.4583,19.4583,19.4583,19.4583,500,0
TERG.US,5,20251215,175500,19.2899,19.2899,19.2899,19.2899,400,0
TERG.US,5,20251215,180000,19.24,19.24,19.24,19.24,100,0
TERG.US,5,20251215,180500,19.33,19.33,19.33,19.33,198,0
TERG.US,5,20251215,181500,19.3484,19.3484,19.34,19.34,200,0
TERG.US,5,20251215,184000,19.41,19.41,19.37,19.37,265,0
TERG.US,5,20251215,185000,19.18,19.18,19.18,19.18,250,0
TERG.US,5,20251215,213000,19.93,19.93,19.93,19.93,1586,0
TERG.US,5,20251215,215500,18.9688,18.9688,18.9688,18.9688,156,0
TERG.US,5,20251216,154000,18.8,18.8,18.8,18.8,100,0
TERG.US,5,20251216,154500,18.72,18.72,18.72,18.72,100,0
TERG.US,5,20251216,155000,18.91,18.91,18.91,18.91,100,0
TERG.US,5,20251216,160000,18.88,18.88,18.88,18.88,100,0
TERG.US,5,20251216,160500,18.84,18.84,18.83,18.83,200,0
TERG.US,5,20251216,161000,18.63,18.63,18.63,18.63,100,0
TERG.US,5,20251216,161500,18.62,18.62,18.5,18.5,500,0
TERG.US,5,20251216,162000,18.49,18.49,18.3,18.3,400,0
TERG.US,5,20251216,165500,18.3,18.43,18.3,18.43,972,0
TERG.US,5,20251216,180000,18.35,18.35,18.35,18.35,200,0
TERG.US,5,20251216,183500,18.39,18.39,18.39,18.39,1977,0
TERG.US,5,20251216,212500,18.3,18.3,18.3,18.3,403,0
TERG.US,5,20251216,215500,18.6124,18.6124,18.6124,18.6124,150,0
TERG.US,5,20251217,153500,18.82,18.82,18.82,18.82,817,0
TERG.US,5,20251217,161000,18.47,18.47,18.47,18.47,100,0
TERG.US,5,20251217,170000,17.67,17.67,17.67,17.67,100,0
TERG.US,5,20251217,174000,17.2701,17.2701,17.27,17.2701,500,0
TERG.US,5,20251218,153000,18.85,18.85,18.85,18.85,300,0
TERG.US,5,20251218,154000,18.85,18.85,18.8,18.8,664,0
TERG.US,5,20251218,160000,18.8631,18.8631,18.8631,18.8631,2000,0
TERG.US,5,20251218,161000,18.325,18.325,18.325,18.325,100,0
TERG.US,5,20251218,162500,18.32,18.32,18.32,18.32,1150,0
TERG.US,5,20251218,163000,18.5799,18.58,18.5799,18.58,232,0
TERG.US,5,20251218,170000,18.28,18.28,18.28,18.28,200,0
TERG.US,5,20251218,170500,18.52,18.55,18.45,18.45,1660,0
TERG.US,5,20251218,171000,18.54,18.73,18.39,18.39,4119,0
TERG.US,5,20251218,172500,18.405,18.51,18.35,18.35,1956,0
TERG.US,5,20251218,174000,18.4624,18.4624,18.4624,18.4624,250,0
TERG.US,5,20251218,181500,18.09,18.285,18.0899,18.1,1233,0
TERG.US,5,20251218,182000,18.1,18.13,18.07,18.07,400,0
TERG.US,5,20251218,193500,18.53,18.53,18.42,18.42,300,0
TERG.US,5,20251218,205500,18.04,18.0401,18.04,18.0401,200,0
TERG.US,5,20251218,210500,18.28,18.28,18.28,18.28,100,0
TERG.US,5,20251218,213500,18.36,18.36,18.36,18.36,100,0
TERG.US,5,20251219,153500,18.86,18.86,18.86,18.86,500,0
TERG.US,5,20251219,154500,18.8,18.8,18.78,18.78,396,0
TERG.US,5,20251219,160500,18.7999,18.7999,18.7999,18.7999,338,0
TERG.US,5,20251219,161000,18.77,18.77,18.77,18.77,100,0
TERG.US,5,20251219,161500,18.81,18.81,18.81,18.81,100,0
TERG.US,5,20251219,162000,18.6956,18.75,18.6956,18.75,200,0
TERG.US,5,20251219,171000,18.82,18.86,18.82,18.86,200,0
TERG.US,5,20251219,180500,18.89,18.89,18.89,18.89,100,0
TERG.US,5,20251219,185000,18.92,18.92,18.92,18.92,159,0
TERG.US,5,20251219,191500,19.02,19.02,19.02,19.02,100,0
TERG.US,5,20251219,195500,19.06,19.06,19.06,19.06,100,0
TERG.US,5,20251219,202000,19.06,19.06,19.06,19.06,100,0
TERG.US,5,20251219,213000,19.21,19.21,19.2,19.21,500,0
TERG.US,5,20251219,213500,19.13,19.13,19.13,19.13,100,0
TERG.US,5,20251219,214500,19.06,19.159,19.05,19.05,800,0
TERG.US,5,20251222,153000,20.12,20.12,19.75,19.75,526,0
TERG.US,5,20251222,153500,19.73,19.73,19.73,19.73,100,0
TERG.US,5,20251222,155500,19.97,19.97,19.97,19.97,100,0
TERG.US,5,20251222,160500,19.7,19.7,19.7,19.7,100,0
TERG.US,5,20251222,161000,19.62,19.62,19.62,19.62,100,0
TERG.US,5,20251222,162000,19.77,19.77,19.77,19.77,100,0
TERG.US,5,20251222,162500,19.74,19.74,19.7,19.7,1059,0
TERG.US,5,20251222,163500,19.6,19.6,19.6,19.6,900,0
TERG.US,5,20251222,165000,19.71,19.71,19.71,19.71,1749,0
TERG.US,5,20251222,172500,19.69,19.69,19.69,19.69,100,0
TERG.US,5,20251222,174500,19.82,19.905,19.8,19.905,1650,0
TERG.US,5,20251222,175500,20.02,20.02,20.02,20.02,100,0
TERG.US,5,20251222,180000,20,20,20,20,100,0
TERG.US,5,20251222,180500,19.9573,19.9573,19.9573,19.9573,100,0
TERG.US,5,20251222,181500,19.95,19.95,19.95,19.95,200,0
TERG.US,5,20251222,182500,19.84,19.84,19.84,19.84,100,0
TERG.US,5,20251222,191000,19.71,19.71,19.71,19.71,100,0
TERG.US,5,20251222,191500,19.62,19.62,19.62,19.62,200,0
TERG.US,5,20251222,200000,19.69,19.69,19.69,19.69,100,0
TERG.US,5,20251222,201000,19.71,19.71,19.71,19.71,400,0
