<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPBBW.US,5,20250924,203500,0.39,0.39,0.39,0.39,3500,0
LPBBW.US,5,20250924,204000,0.45,0.45,0.45,0.45,100,0
LPBBW.US,5,20250924,215000,0.38,0.38,0.38,0.38,455,0
LPBBW.US,5,20250924,215500,0.38,0.38,0.38,0.38,168,0
LPBBW.US,5,20250925,215500,0.424,0.4245,0.424,0.424,500,0
LPBBW.US,5,20250926,185500,0.4001,0.42,0.4001,0.4002,1032,0
LPBBW.US,5,20250926,190000,0.38,0.3802,0.335,0.335,2350,0
LPBBW.US,5,20250926,212500,0.3497,0.3497,0.3497,0.3497,170,0
LPBBW.US,5,20250929,182000,0.35,0.35,0.349,0.35,10513,0
LPBBW.US,5,20250929,184500,0.3201,0.3201,0.3201,0.3201,100,0
LPBBW.US,5,20250929,192500,0.3201,0.3201,0.320064,0.320064,500,0
LPBBW.US,5,20250929,193000,0.35,0.35,0.35,0.35,100,0
LPBBW.US,5,20250929,205500,0.35,0.35,0.345,0.3456,2482,0
LPBBW.US,5,20250929,210000,0.344845,0.3501,0.344845,0.3501,16697,0
LPBBW.US,5,20250929,212000,0.3501,0.3501,0.3501,0.3501,100,0
LPBBW.US,5,20250929,215500,0.3501,0.3501,0.3501,0.3501,100,0
LPBBW.US,5,20250930,153000,0.364,0.3641,0.3625,0.3626,400,0
LPBBW.US,5,20250930,155500,0.37,0.37,0.37,0.37,100,0
LPBBW.US,5,20251001,203500,0.3835,0.3835,0.3835,0.3835,350,0
LPBBW.US,5,20251001,210000,0.442,0.442,0.442,0.442,100,0
LPBBW.US,5,20251001,213000,0.45,0.45,0.45,0.45,911,0
LPBBW.US,5,20251002,160000,0.4369,0.4369,0.4369,0.4369,100,0
LPBBW.US,5,20251002,164500,0.4454,0.4454,0.4454,0.4454,100,0
LPBBW.US,5,20251002,175000,0.44,0.44,0.44,0.44,100,0
LPBBW.US,5,20251002,192000,0.44,0.44,0.44,0.44,100,0
LPBBW.US,5,20251002,204500,0.44,0.44,0.44,0.44,100,0
LPBBW.US,5,20251007,170000,0.44,0.44,0.44,0.44,100,0
LPBBW.US,5,20251008,153000,0.45,0.45,0.45,0.45,100,0
LPBBW.US,5,20251008,193000,0.46,0.46,0.46,0.46,1000,0
LPBBW.US,5,20251008,213500,0.46,0.47,0.46,0.46,3871,0
LPBBW.US,5,20251009,205000,0.5194,0.5194,0.5194,0.5194,100,0
LPBBW.US,5,20251009,214000,0.5,0.5,0.5,0.5,100,0
LPBBW.US,5,20251013,161500,0.4601,0.46505,0.45,0.45,10000,0
LPBBW.US,5,20251013,162000,0.450001,0.48,0.45,0.45,18000,0
LPBBW.US,5,20251013,162500,0.45,0.45,0.45,0.45,39000,0
LPBBW.US,5,20251013,173000,0.5024,0.5188,0.45,0.45,5400,0
LPBBW.US,5,20251013,180000,0.4514,0.47495,0.45,0.45,21426,0
LPBBW.US,5,20251013,215500,0.4759,0.4759,0.4759,0.4759,200,0
LPBBW.US,5,20251014,205000,0.5481,0.5481,0.5481,0.5481,100,0
LPBBW.US,5,20251015,160500,0.5,0.51,0.5,0.51,663,0
LPBBW.US,5,20251016,204500,0.5398,0.5398,0.5398,0.5398,100,0
LPBBW.US,5,20251016,214500,0.504325,0.5398,0.504325,0.5398,300,0
LPBBW.US,5,20251016,215500,0.5011,0.5101,0.5011,0.5101,300,0
LPBBW.US,5,20251017,162000,0.52,0.52,0.52,0.52,100,0
LPBBW.US,5,20251020,180000,0.4971,0.4971,0.4971,0.4971,100,0
LPBBW.US,5,20251021,153000,0.5,0.5,0.5,0.5,2107,0
LPBBW.US,5,20251021,215500,0.46,0.46,0.46,0.46,148,0
LPBBW.US,5,20251027,171000,0.45,0.45,0.45,0.45,100,0
LPBBW.US,5,20251029,144500,0.53,0.54,0.53,0.53,933,0
LPBBW.US,5,20251031,180000,0.4503,0.4503,0.4503,0.4503,100,0
LPBBW.US,5,20251104,163000,0.485,0.485,0.4576,0.4576,1100,0
LPBBW.US,5,20251104,171000,0.45,0.45,0.45,0.45,100,0
LPBBW.US,5,20251104,200000,0.45,0.45,0.45,0.45,100,0
LPBBW.US,5,20251106,211000,0.45,0.45,0.45,0.45,100,0
LPBBW.US,5,20251107,200500,0.5,0.5,0.5,0.5,904,0
LPBBW.US,5,20251110,181500,0.5,0.5,0.5,0.5,2500,0
LPBBW.US,5,20251110,182000,0.5,0.5,0.5,0.5,1000,0
LPBBW.US,5,20251110,193500,0.5,0.5,0.47,0.47,1100,0
LPBBW.US,5,20251110,201500,0.4701,0.4701,0.47,0.4701,400,0
LPBBW.US,5,20251110,215500,0.4701,0.4701,0.4701,0.4701,200,0
LPBBW.US,5,20251112,155500,0.45,0.4502,0.45,0.4502,2000,0
LPBBW.US,5,20251112,161000,0.45,0.45,0.45,0.45,100,0
LPBBW.US,5,20251112,202500,0.45,0.4572,0.45,0.4572,400,0
LPBBW.US,5,20251121,183500,0.45,0.45,0.45,0.45,200,0
LPBBW.US,5,20251121,215500,0.46,0.46,0.46,0.46,100,0
LPBBW.US,5,20251124,185000,0.490001,0.490001,0.490001,0.490001,160,0
LPBBW.US,5,20251126,153000,0.45,0.45,0.45,0.45,700,0
LPBBW.US,5,20251126,172000,0.45,0.45,0.45,0.45,400,0
LPBBW.US,5,20251126,203000,0.45,0.45,0.4365,0.45,5800,0
LPBBW.US,5,20251128,153000,0.45,0.45,0.45,0.45,2000,0
LPBBW.US,5,20251201,153000,0.45,0.45,0.45,0.45,1500,0
LPBBW.US,5,20251201,160000,0.45,0.45,0.45,0.45,7200,0
LPBBW.US,5,20251201,163500,0.45,0.45,0.45,0.45,100,0
LPBBW.US,5,20251202,195500,0.45,0.46,0.45,0.46,800,0
LPBBW.US,5,20251202,200000,0.45,0.45,0.45,0.45,2200,0
LPBBW.US,5,20251202,203000,0.45,0.45,0.45,0.45,100,0
LPBBW.US,5,20251202,205000,0.45,0.45,0.45,0.45,100,0
LPBBW.US,5,20251203,210500,0.48,0.48,0.4002,0.4002,400,0
LPBBW.US,5,20251205,181000,0.32,0.32,0.32,0.32,100,0
LPBBW.US,5,20251212,163500,0.3301,0.3301,0.3301,0.3301,265,0
LPBBW.US,5,20251215,182500,0.3305,0.3305,0.3305,0.3305,285,0
LPBBW.US,5,20251217,203000,0.4,0.4,0.315,0.33,6000,0
LPBBW.US,5,20251217,203500,0.315,0.315,0.315,0.315,100,0
LPBBW.US,5,20251217,205000,0.314399,0.3144,0.314399,0.3144,400,0
