<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSYS.US,5,20250826,170000,8.766,8.9,8.766,8.9,400,0
NSYS.US,5,20250826,170500,8.89,8.89,8.89,8.89,114,0
NSYS.US,5,20250826,173000,8.89,8.89,8.89,8.89,197,0
NSYS.US,5,20250826,183000,8.88,8.88,8.88,8.88,279,0
NSYS.US,5,20250826,184500,8.9,8.9,8.83,8.83,277,0
NSYS.US,5,20250826,185000,8.89,8.9,8.89,8.9,300,0
NSYS.US,5,20250826,191000,8.9,8.9,8.9,8.9,239,0
NSYS.US,5,20250826,191500,8.9768,8.9768,8.9,8.9,623,0
NSYS.US,5,20250826,192000,8.979,8.9812,8.9522,8.9522,625,0
NSYS.US,5,20250826,194000,8.9104,8.92,8.9,8.92,526,0
NSYS.US,5,20250826,194500,8.9,8.9069,8.9,8.9069,478,0
NSYS.US,5,20250826,195000,8.9074,8.9432,8.9,8.9135,1300,0
NSYS.US,5,20250826,195500,8.9,8.9,8.9,8.9,200,0
NSYS.US,5,20250827,162000,8.95,9,8.82,8.9564,3189,0
NSYS.US,5,20250827,164000,9,9,9,9,2267,0
NSYS.US,5,20250827,165500,8.92,9.1606,8.92,9.1606,625,0
NSYS.US,5,20250827,172500,8.9,8.9,8.9,8.9,199,0
NSYS.US,5,20250827,191000,8.815,8.815,8.815,8.815,477,0
NSYS.US,5,20250827,203000,8.99,8.99,8.973,8.973,276,0
NSYS.US,5,20250827,205000,8.99,8.99,8.99,8.99,108,0
NSYS.US,5,20250827,210500,8.81,8.995,8.81,8.995,250,0
NSYS.US,5,20250827,212000,9.01,9.01,9.01,9.01,125,0
NSYS.US,5,20250827,213000,9.095,9.095,9.095,9.095,125,0
NSYS.US,5,20250827,215500,9.01,9.01,9.01,9.01,155,0
NSYS.US,5,20250828,155000,9.01,9.01,9.01,9.01,776,0
NSYS.US,5,20250828,160500,9.405,9.6286,9.405,9.6286,375,0
NSYS.US,5,20250828,161000,9.4999,9.4999,9.4999,9.4999,250,0
NSYS.US,5,20250828,162000,9.7399,9.7399,9.7399,9.7399,200,0
NSYS.US,5,20250828,163000,9.3536,9.395,9.0828,9.395,2000,0
NSYS.US,5,20250828,163500,9.4053,9.4053,9.4053,9.4053,125,0
NSYS.US,5,20250828,180500,9.3163,9.3163,9.3163,9.3163,107,0
NSYS.US,5,20250828,191500,9.2,9.2,9.2,9.2,200,0
NSYS.US,5,20250828,192500,9.4974,9.4974,9.4974,9.4974,125,0
NSYS.US,5,20250828,213500,9.2,9.2001,9.2,9.2001,214,0
NSYS.US,5,20250828,215000,9.4974,9.4974,9.4974,9.4974,125,0
NSYS.US,5,20250829,160500,9.06,9.06,9.06,9.06,245,0
NSYS.US,5,20250829,204500,9.4,9.4,9.4,9.4,100,0
NSYS.US,5,20250902,153000,9.05,9.05,9.05,9.05,160,0
NSYS.US,5,20250902,161000,8.8,8.8,8.8,8.8,100,0
NSYS.US,5,20250902,165000,9.145,9.145,9.145,9.145,300,0
NSYS.US,5,20250902,173000,9.06,9.06,9.06,9.06,113,0
NSYS.US,5,20250903,164500,9.3441,9.3441,9.3441,9.3441,200,0
NSYS.US,5,20250904,172000,9.5,9.5,9.5,9.5,200,0
NSYS.US,5,20250904,210500,8.9951,9.02,8.8256,8.9,1720,0
NSYS.US,5,20250904,211000,9.206,9.326,9.201,9.326,1700,0
NSYS.US,5,20250904,214000,9.3863,9.3863,9.3863,9.3863,125,0
NSYS.US,5,20250904,215000,9.29,9.29,9.18,9.18,248,0
NSYS.US,5,20250905,165500,9.1,9.1,9.0165,9.0165,599,0
NSYS.US,5,20250905,170000,9.11,9.11,9.01,9.0165,718,0
NSYS.US,5,20250905,172000,9.1999,9.1999,9.1999,9.1999,125,0
NSYS.US,5,20250905,184500,9.0348,9.0366,9.01,9.0366,2004,0
NSYS.US,5,20250905,185000,9.01,9.413,9.01,9.25,2900,0
NSYS.US,5,20250905,185500,9.25,9.25,9.25,9.25,250,0
NSYS.US,5,20250905,190000,9.26,9.395,9.26,9.375,1000,0
NSYS.US,5,20250905,192000,9.25,9.25,9.25,9.25,230,0
NSYS.US,5,20250905,193000,9.2,9.2,9.2,9.2,226,0
NSYS.US,5,20250905,195000,9.3,9.3,9.3,9.3,125,0
NSYS.US,5,20250908,163500,9.3128,9.3128,9.3128,9.3128,582,0
NSYS.US,5,20250908,180500,9.15,9.384342,9.15,9.384342,1000,0
NSYS.US,5,20250908,184500,9.3316,9.3316,9.3316,9.3316,122,0
NSYS.US,5,20250908,195500,9.35,9.35,9.325,9.325,440,0
NSYS.US,5,20250908,200500,9.4794,9.49,9.4794,9.49,612,0
NSYS.US,5,20250908,201500,9.35,9.35,9.28,9.28,763,0
NSYS.US,5,20250908,204000,9.25,9.2675,9.25,9.25,500,0
NSYS.US,5,20250908,215000,9.458,9.458,9.458,9.458,600,0
NSYS.US,5,20250908,215500,9.3554,9.3554,9.3554,9.3554,500,0
NSYS.US,5,20250909,161000,9.3715,9.466,9.3715,9.466,800,0
NSYS.US,5,20250909,161500,9.3,9.5,9.3,9.375,4857,0
NSYS.US,5,20250909,162000,9.375,9.4975,9.25,9.479,4921,0
NSYS.US,5,20250909,163000,9.4,9.4,9.4,9.4,100,0
NSYS.US,5,20250909,181000,9.4122,9.4122,9.4122,9.4122,1000,0
NSYS.US,5,20250909,193000,9.3,9.3,9.3,9.3,900,0
NSYS.US,5,20250910,153000,9.31,9.31,9.31,9.31,100,0
NSYS.US,5,20250910,154000,9.48,9.48,9.48,9.48,100,0
NSYS.US,5,20250910,160000,9.31,9.31,9.31,9.31,270,0
NSYS.US,5,20250910,194500,9.31,9.31,9.31,9.31,924,0
NSYS.US,5,20250910,212000,9.49,9.49,9.49,9.49,1000,0
NSYS.US,5,20250910,213000,9.31,9.31,9.31,9.31,200,0
NSYS.US,5,20250910,215500,9.3114,9.45,9.2912,9.2912,850,0
NSYS.US,5,20250911,162500,9.395,9.4894,9.395,9.4894,700,0
NSYS.US,5,20250911,171500,9.4101,9.45,9.4101,9.45,300,0
NSYS.US,5,20250911,172500,9.33,9.33,9.32,9.32,989,0
NSYS.US,5,20250911,180500,9.3201,9.3201,9.3201,9.3201,1000,0
NSYS.US,5,20250911,203000,9.32,9.32,9.32,9.32,157,0
NSYS.US,5,20250911,210000,9.375,9.4,9.375,9.4,276,0
NSYS.US,5,20250912,153000,9.76,9.76,9.591,9.63,2964,0
NSYS.US,5,20250912,153500,9.5,9.5,9.5,9.5,1000,0
NSYS.US,5,20250912,154000,9.7301,9.7301,9.7301,9.7301,125,0
NSYS.US,5,20250912,154500,9.76,9.97,9.7016,9.785,4380,0
NSYS.US,5,20250912,155000,9.785,9.785,9.6,9.6,900,0
NSYS.US,5,20250912,160000,9.785,9.785,9.785,9.785,425,0
NSYS.US,5,20250912,161000,9.6276,9.6276,9.6276,9.6276,300,0
NSYS.US,5,20250912,162500,9.65,9.8356,9.65,9.81,600,0
NSYS.US,5,20250912,163000,9.757,9.757,9.757,9.757,100,0
NSYS.US,5,20250912,165000,9.65,9.65,9.65,9.65,146,0
NSYS.US,5,20250912,170000,9.63,9.63,9.63,9.63,300,0
NSYS.US,5,20250912,181000,9.73,9.73,9.73,9.73,125,0
NSYS.US,5,20250912,195000,9.7668,9.7668,9.73,9.73,250,0
NSYS.US,5,20250912,212000,9.6,9.6,9.6,9.6,100,0
NSYS.US,5,20250912,212500,9.6,9.6,9.6,9.6,100,0
NSYS.US,5,20250915,155000,9.6,9.6,9.6,9.6,100,0
NSYS.US,5,20250915,173000,9.6,9.6,9.6,9.6,200,0
NSYS.US,5,20250916,162500,9.5448,9.59,9.4548,9.4548,500,0
NSYS.US,5,20250916,163500,9.59,9.6,9.59,9.5999,660,0
NSYS.US,5,20250916,195000,9.5,9.5,9.5,9.5,150,0
NSYS.US,5,20250916,202000,9.4,9.4,9.4,9.4,100,0
NSYS.US,5,20250916,203000,9.4,9.4,9.4,9.4,100,0
NSYS.US,5,20250916,210500,9.31,9.7651,9.31,9.7651,250,0
NSYS.US,5,20250916,213500,9.41,9.41,9.41,9.41,106,0
NSYS.US,5,20250916,214000,9.9599,9.9699,9.67,9.67,725,0
NSYS.US,5,20250916,215500,9.67,9.67,9.67,9.67,100,0
NSYS.US,5,20250917,174500,8.8052,9.15,8.8052,9.15,615,0
NSYS.US,5,20250917,175000,9.15,9.5,8.8169,8.8169,2000,0
NSYS.US,5,20250917,180500,9.2378,9.2378,9.2378,9.2378,100,0
NSYS.US,5,20250917,182000,9.13,9.13,8.85,9.109165,725,0
NSYS.US,5,20250917,184500,9.4858,9.4858,9.4858,9.4858,500,0
NSYS.US,5,20250917,200500,9.3,9.3,9.26,9.26,200,0
NSYS.US,5,20250917,201000,9.25,9.25,9.25,9.25,300,0
NSYS.US,5,20250917,201500,9.299,9.299,9.299,9.299,100,0
NSYS.US,5,20250917,203500,9.21,9.21,9.19,9.19,400,0
NSYS.US,5,20250917,213500,9.305,9.305,9.305,9.305,125,0
NSYS.US,5,20250918,160500,9.46,9.46,9.46,9.46,520,0
NSYS.US,5,20250918,162500,9.847,9.847,9.847,9.847,125,0
NSYS.US,5,20250918,163500,9.194,9.194,9.194,9.194,109,0
NSYS.US,5,20250918,164500,9.9599,9.9599,9.9599,9.9599,100,0
NSYS.US,5,20250918,190500,9.52,9.52,9.52,9.52,500,0
NSYS.US,5,20250918,192500,9.3,9.6633,9.3,9.6633,300,0
NSYS.US,5,20250918,200000,9.8489,9.8489,9.8489,9.8489,125,0
NSYS.US,5,20250918,212500,9.31,9.32,9.2,9.2,3353,0
NSYS.US,5,20250918,215000,9.26,9.26,9.25,9.25,712,0
NSYS.US,5,20250919,153000,9.32,9.32,9.32,9.32,419,0
NSYS.US,5,20250919,154500,9.2,9.6218,9.2,9.6218,250,0
NSYS.US,5,20250919,155000,9.57,9.57,9.57,9.57,100,0
NSYS.US,5,20250919,173000,9.5801,9.5801,9.5801,9.5801,150,0
NSYS.US,5,20250919,192000,9.85,9.85,9.85,9.85,100,0
NSYS.US,5,20250919,195000,9.87,9.87,9.87,9.87,3000,0
NSYS.US,5,20250919,201500,9.8563,9.8563,9.8563,9.8563,700,0
NSYS.US,5,20250919,203500,9.93,9.93,9.93,9.93,150,0
NSYS.US,5,20250919,214500,9.76,9.76,9.76,9.76,220,0
NSYS.US,5,20250922,170500,9.2204,9.3498,9.2204,9.3498,4139,0
NSYS.US,5,20250922,175500,9.8464,9.8464,9.8464,9.8464,125,0
NSYS.US,5,20250922,194000,9.5,9.51,9.5,9.51,488,0
NSYS.US,5,20250922,195000,9.642,9.642,9.4907,9.4907,350,0
NSYS.US,5,20250922,211000,9.24,9.24,9.24,9.24,100,0
NSYS.US,5,20250922,211500,9.608,9.608,9.608,9.608,125,0
NSYS.US,5,20250923,153500,9.41,9.41,9.4,9.4,1899,0
NSYS.US,5,20250923,160000,9.3,9.3,9.3,9.3,1200,0
NSYS.US,5,20250923,161000,9.4,9.4,9.4,9.4,1146,0
NSYS.US,5,20250923,171000,9.489,9.489,9.489,9.489,105,0
NSYS.US,5,20250924,153000,9.27,9.27,9.27,9.27,100,0
NSYS.US,5,20250924,154500,9.26,9.26,9.26,9.26,500,0
NSYS.US,5,20250924,184500,9.21,9.21,9.2,9.2,485,0
NSYS.US,5,20250924,185500,9.2,9.2,9.2,9.2,304,0
NSYS.US,5,20250924,203000,9.2,9.2,9.2,9.2,190,0
NSYS.US,5,20250926,161500,9.3,9.3,9.3,9.3,300,0
NSYS.US,5,20250926,201500,9.25,9.25,9.25,9.25,300,0
NSYS.US,5,20250929,164000,9.06,9.16,9.001,9.16,804,0
NSYS.US,5,20250929,164500,9.19,9.19,9.19,9.19,100,0
NSYS.US,5,20250929,165000,9.1865,9.1865,9.1865,9.1865,980,0
NSYS.US,5,20250929,165500,9.11,9.11,9.11,9.11,100,0
NSYS.US,5,20250929,204500,9,9,9,9,500,0
NSYS.US,5,20250929,212500,9.045,9.045,9.045,9.045,405,0
NSYS.US,5,20250929,214000,9.09,9.09,9.09,9.09,100,0
NSYS.US,5,20250929,215500,9.03,9.03,9.03,9.03,109,0
NSYS.US,5,20251001,161500,9.034,9.034,9.034,9.034,286,0
NSYS.US,5,20251001,173500,9.1291,9.1291,9.1291,9.1291,500,0
NSYS.US,5,20251001,200000,9.0317,9.0317,9.0317,9.0317,300,0
NSYS.US,5,20251001,214500,9.2,9.2,9.2,9.2,230,0
NSYS.US,5,20251002,161500,9.175,9.175,9.175,9.175,100,0
NSYS.US,5,20251002,193500,9.125,9.125,9.125,9.125,250,0
NSYS.US,5,20251002,215500,9.07,9.07,9.07,9.07,204,0
NSYS.US,5,20251003,154500,9.0781,9.0781,9.0781,9.0781,292,0
NSYS.US,5,20251003,155500,9.0756,9.08,9.0756,9.08,279,0
NSYS.US,5,20251003,160000,9.07,9.07,9.07,9.07,109,0
NSYS.US,5,20251003,163000,9.07,9.07,9.07,9.07,372,0
NSYS.US,5,20251003,165000,9,9,9,9,500,0
NSYS.US,5,20251003,174500,9.0703,9.0703,9.0703,9.0703,190,0
NSYS.US,5,20251003,183000,9.075,9.075,9.075,9.075,200,0
NSYS.US,5,20251003,185000,9.04,9.07,9.04,9.04,300,0
NSYS.US,5,20251003,210000,9.01,9.01,9,9,864,0
NSYS.US,5,20251006,175000,9.0292,9.0292,9.0292,9.0292,100,0
NSYS.US,5,20251006,195000,8.97,8.97,8.97,8.97,100,0
NSYS.US,5,20251006,201000,9.0399,9.0399,9.0265,9.0265,215,0
NSYS.US,5,20251007,185000,8.9233,8.9233,8.9233,8.9233,100,0
NSYS.US,5,20251007,211000,8.95,8.95,8.95,8.95,811,0
NSYS.US,5,20251008,160000,9.0799,9.0799,9.0799,9.0799,100,0
NSYS.US,5,20251008,160500,9.08,9.08,9.0799,9.0799,2616,0
NSYS.US,5,20251008,170500,9.08,9.3294,9.08,9.3294,250,0
NSYS.US,5,20251008,175500,9.34,9.34,9.34,9.34,100,0
NSYS.US,5,20251008,190000,9.08,9.08,9.08,9.08,100,0
NSYS.US,5,20251008,195500,9.3,9.3,9.3,9.3,100,0
NSYS.US,5,20251008,204500,9.31,9.31,9.31,9.31,100,0
NSYS.US,5,20251008,211500,9.31,9.31,9.31,9.31,325,0
NSYS.US,5,20251009,153000,9.2411,9.31,9.2411,9.31,842,0
NSYS.US,5,20251009,162000,9.3486,9.5972,9.24,9.5972,1728,0
NSYS.US,5,20251009,164000,9.33,9.33,9.33,9.33,100,0
NSYS.US,5,20251009,184000,9.59,9.59,9.59,9.59,100,0
NSYS.US,5,20251009,202500,9.36,9.36,9.36,9.36,100,0
NSYS.US,5,20251009,204500,9.58,9.58,9.58,9.58,100,0
NSYS.US,5,20251009,205000,9.3194,9.3194,9.3194,9.3194,250,0
NSYS.US,5,20251009,212000,9.5899,9.5899,9.5899,9.5899,125,0
NSYS.US,5,20251009,213000,9.5673,9.5673,9.5673,9.5673,100,0
NSYS.US,5,20251009,215000,9.3,9.3,9.3,9.3,100,0
NSYS.US,5,20251010,163000,9.381,9.381,9.381,9.381,125,0
NSYS.US,5,20251010,183500,9.1729,9.1729,9.1729,9.1729,150,0
NSYS.US,5,20251010,184500,9.2576,9.2576,9.2576,9.2576,200,0
NSYS.US,5,20251010,195500,9.295,9.295,9.295,9.295,300,0
NSYS.US,5,20251013,165500,9.4337,9.68,9.425,9.68,5028,0
NSYS.US,5,20251013,171000,9.56,9.755,9.56,9.755,475,0
NSYS.US,5,20251013,173000,9.91,9.91,9.91,9.91,100,0
NSYS.US,5,20251013,180500,9.91,9.95,9.91,9.95,968,0
NSYS.US,5,20251013,181000,9.8464,9.8824,9.75,9.75,2775,0
NSYS.US,5,20251013,182000,9.865,9.9659,9.865,9.9659,300,0
NSYS.US,5,20251013,183000,9.865,9.865,9.865,9.865,250,0
NSYS.US,5,20251013,190000,9.74,9.74,9.74,9.74,100,0
NSYS.US,5,20251013,195500,9.3,9.3,9.3,9.3,100,0
NSYS.US,5,20251013,210000,9.685,9.685,9.685,9.685,125,0
