<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRNR.US,5,20250729,173000,5.21,5.2525,5.05,5.2525,19812,0
TRNR.US,5,20250729,173500,5.05,5.18,4.87,5.1693,21527,0
TRNR.US,5,20250729,174000,4.96,5.19,4.9504,5.0887,1700,0
TRNR.US,5,20250729,174500,5.0734,5.17,4.9501,5.17,843,0
TRNR.US,5,20250729,180000,5.17,5.17,5.17,5.17,100,0
TRNR.US,5,20250729,180500,5.0439,5.0439,5,5,2700,0
TRNR.US,5,20250729,181000,4.96,5.0225,4.96,5.0083,2105,0
TRNR.US,5,20250729,181500,5.0539,5.065,4.9518,5.01,1760,0
TRNR.US,5,20250729,182000,5.02,5.02,5.0105,5.0105,354,0
TRNR.US,5,20250729,183500,4.9568,4.9568,4.9,4.92,7525,0
TRNR.US,5,20250729,184000,4.87,4.874223,4.87,4.874223,352,0
TRNR.US,5,20250729,184500,4.92,4.9458,4.84,4.84,4514,0
TRNR.US,5,20250729,185000,4.87,4.9789,4.87,4.88,4301,0
TRNR.US,5,20250729,185500,4.95,4.95,4.81,4.81,3065,0
TRNR.US,5,20250729,190000,4.85,4.85,4.85,4.85,300,0
TRNR.US,5,20250729,190500,4.87,4.87,4.8331,4.8331,600,0
TRNR.US,5,20250729,191000,4.87,4.87,4.82,4.82,1900,0
TRNR.US,5,20250729,192000,4.82,4.82,4.81,4.81,447,0
TRNR.US,5,20250729,193000,4.825,4.825,4.825,4.825,100,0
TRNR.US,5,20250729,193500,4.8536,4.8536,4.83,4.83,711,0
TRNR.US,5,20250729,194000,4.86,4.8756,4.84,4.84,877,0
TRNR.US,5,20250729,195500,4.9239,4.9239,4.9,4.9,1304,0
TRNR.US,5,20250729,200000,4.9249,4.9249,4.9249,4.9249,100,0
TRNR.US,5,20250729,200500,4.86,4.88,4.84,4.88,500,0
TRNR.US,5,20250729,201000,4.88,4.88,4.88,4.88,100,0
TRNR.US,5,20250729,202000,4.95,4.95,4.95,4.95,100,0
TRNR.US,5,20250729,203000,4.9,4.9,4.9,4.9,100,0
TRNR.US,5,20250729,204000,4.93,4.93,4.85,4.85,222,0
TRNR.US,5,20250729,205500,4.9,4.9,4.87,4.87,200,0
TRNR.US,5,20250729,211000,5.015,5.015,5,5,421,0
TRNR.US,5,20250729,211500,4.995,4.995,4.995,4.995,100,0
TRNR.US,5,20250729,212000,4.9,4.9,4.9,4.9,300,0
TRNR.US,5,20250729,212500,4.9317,4.9317,4.9317,4.9317,200,0
TRNR.US,5,20250729,213000,4.9175,4.95,4.9175,4.95,1000,0
TRNR.US,5,20250729,213500,4.925,4.925,4.925,4.925,167,0
TRNR.US,5,20250729,214000,4.925,4.925,4.9,4.91,1098,0
TRNR.US,5,20250729,214500,4.92,4.92,4.92,4.92,170,0
TRNR.US,5,20250729,215000,4.94,4.94,4.94,4.94,200,0
TRNR.US,5,20250729,215500,4.92,4.925,4.9,4.925,874,0
TRNR.US,5,20250730,153000,4.9,5.02,4.9,4.91,5112,0
TRNR.US,5,20250730,153500,4.85,4.85,4.745,4.7702,3933,0
TRNR.US,5,20250730,154000,4.66,4.7403,4.66,4.7403,200,0
TRNR.US,5,20250730,154500,4.7,4.7667,4.69,4.7667,1140,0
TRNR.US,5,20250730,155000,4.7626,4.8,4.7626,4.8,1243,0
TRNR.US,5,20250730,155500,4.86,4.86,4.86,4.86,104,0
TRNR.US,5,20250730,160000,4.8102,4.8102,4.8102,4.8102,100,0
TRNR.US,5,20250730,160500,4.86,4.86,4.84,4.84,600,0
TRNR.US,5,20250730,161000,4.83,4.83,4.83,4.83,285,0
TRNR.US,5,20250730,163000,4.91,4.91,4.841,4.875,400,0
TRNR.US,5,20250730,163500,4.8841,4.8841,4.8841,4.8841,380,0
TRNR.US,5,20250730,164000,4.875,5.004,4.875,4.9961,1990,0
TRNR.US,5,20250730,164500,5,5.0311,4.9843,4.9843,3277,0
TRNR.US,5,20250730,165000,4.9608,5.0399,4.95,4.9972,4017,0
TRNR.US,5,20250730,165500,5.04,5.04,5.04,5.04,2000,0
TRNR.US,5,20250730,170000,5.04,5.04,4.9999,5.030329,4322,0
TRNR.US,5,20250730,170500,5.03,5.06,5,5,4133,0
TRNR.US,5,20250730,171000,5.11,5.1207,5.0809,5.0809,1902,0
TRNR.US,5,20250730,171500,5.093,5.093,5.06,5.07,1084,0
TRNR.US,5,20250730,172500,5.1441,5.15,5.1,5.1,5540,0
TRNR.US,5,20250730,173000,5.02,5.02,5.02,5.02,100,0
TRNR.US,5,20250730,174000,5.06,5.0799,5.01,5.0444,7281,0
TRNR.US,5,20250730,175500,5.1,5.125,5.1,5.125,900,0
TRNR.US,5,20250730,180000,5.12,5.12,5.12,5.12,288,0
TRNR.US,5,20250730,180500,5.115,5.115,5.1148,5.1148,550,0
TRNR.US,5,20250730,181000,5.13,5.15,5.13,5.135,1997,0
TRNR.US,5,20250730,181500,5.135,5.2427,5.135,5.1942,7203,0
TRNR.US,5,20250730,182000,5.205,5.232,5.1989,5.21,7250,0
TRNR.US,5,20250730,182500,5.19,5.205,5.15,5.19,5035,0
TRNR.US,5,20250730,183000,5.19,5.2127,5.16,5.1667,6600,0
TRNR.US,5,20250730,183500,5.196,5.22,5.16,5.22,4265,0
TRNR.US,5,20250730,184000,5.2436,5.2499,5.2242,5.2499,4350,0
TRNR.US,5,20250730,184500,5.225,5.25,5.21,5.2137,605,0
TRNR.US,5,20250730,185000,5.2,5.2,5.2,5.2,200,0
TRNR.US,5,20250730,185500,5.17,5.176,5.16,5.16,1400,0
TRNR.US,5,20250730,190000,5.15,5.209,5.11,5.11,3721,0
TRNR.US,5,20250730,190500,5.13,5.1765,5,5.105,13221,0
TRNR.US,5,20250730,191000,5.1093,5.13,5.05,5.0978,5585,0
TRNR.US,5,20250730,191500,5.09,5.1325,5,5.01,5623,0
TRNR.US,5,20250730,192000,5.09,5.11,5,5.0724,5100,0
TRNR.US,5,20250730,192500,5,5,4.92,4.9998,3998,0
TRNR.US,5,20250730,193500,4.92,4.92,4.75,4.82,26671,0
TRNR.US,5,20250730,194000,4.82,4.82,4.7001,4.76,12092,0
TRNR.US,5,20250730,194500,4.75,4.89,4.7,4.84,8395,0
TRNR.US,5,20250730,195000,4.7546,4.8,4.68,4.7884,6711,0
TRNR.US,5,20250730,195500,4.75,4.8,4.75,4.75,10192,0
TRNR.US,5,20250730,200000,4.76,4.813,4.69,4.73,4319,0
TRNR.US,5,20250730,200500,4.725,4.7499,4.706,4.7283,5137,0
TRNR.US,5,20250730,201000,4.7291,4.9841,4.7279,4.9841,3290,0
TRNR.US,5,20250730,201500,4.87,4.9325,4.85,4.91,7377,0
TRNR.US,5,20250730,202000,4.895,4.925,4.8001,4.8927,7632,0
TRNR.US,5,20250730,202500,4.85,4.9999,4.75,4.9,7358,0
TRNR.US,5,20250730,203000,4.865,4.895,4.75,4.8875,3845,0
TRNR.US,5,20250730,204000,4.8812,4.8812,4.8812,4.8812,500,0
TRNR.US,5,20250730,204500,4.8743,4.9233,4.8,4.83,1839,0
TRNR.US,5,20250730,205000,4.75,4.8257,4.75,4.8257,500,0
TRNR.US,5,20250730,210000,4.8319,4.8699,4.75,4.8089,5742,0
TRNR.US,5,20250730,210500,4.8192,4.825,4.8,4.8091,2805,0
TRNR.US,5,20250730,211000,4.77,4.77,4.7606,4.7606,724,0
TRNR.US,5,20250730,211500,4.75,4.75,4.75,4.75,1000,0
TRNR.US,5,20250730,212000,4.75,4.75,4.75,4.75,1050,0
TRNR.US,5,20250730,212500,4.7,4.7,4.7,4.7,300,0
TRNR.US,5,20250730,213500,4.7758,4.796789,4.7,4.796789,970,0
TRNR.US,5,20250730,214000,4.75,4.77,4.75,4.77,2730,0
TRNR.US,5,20250730,214500,4.73,4.7963,4.7,4.75,1638,0
TRNR.US,5,20250730,215000,4.73,4.755,4.7,4.755,1200,0
TRNR.US,5,20250730,215500,4.75,4.7999,4.7,4.77,6361,0
TRNR.US,5,20250731,153000,4.8,4.82,4.8,4.8,2987,0
TRNR.US,5,20250731,154500,4.8,4.8,4.6,4.6,996,0
TRNR.US,5,20250731,155000,4.61,4.61,4.61,4.61,111,0
TRNR.US,5,20250731,155500,4.651,4.651,4.651,4.651,930,0
TRNR.US,5,20250731,160000,4.61,4.6446,4.55,4.565,2438,0
TRNR.US,5,20250731,161500,4.6556,4.6556,4.6556,4.6556,230,0
TRNR.US,5,20250731,162000,4.58,4.58,4.58,4.58,1199,0
TRNR.US,5,20250731,162500,4.61,4.61,4.61,4.61,472,0
TRNR.US,5,20250731,163000,4.61,4.61,4.61,4.61,980,0
TRNR.US,5,20250731,163500,4.7,4.7,4.7,4.7,200,0
TRNR.US,5,20250731,164500,4.58,4.59,4.55,4.55,2751,0
TRNR.US,5,20250731,165000,4.675,4.675,4.675,4.675,100,0
TRNR.US,5,20250731,165500,4.56,4.5703,4.46,4.5645,6771,0
TRNR.US,5,20250731,170000,4.55,4.55,4.4318,4.4318,1070,0
TRNR.US,5,20250731,170500,4.465,4.5,4.465,4.5,1093,0
TRNR.US,5,20250731,171000,4.545,4.55,4.545,4.55,203,0
TRNR.US,5,20250731,172000,4.55,4.55,4.5,4.5,724,0
TRNR.US,5,20250731,172500,4.615,4.615,4.615,4.615,300,0
TRNR.US,5,20250731,173000,4.615,4.62,4.53,4.53,1933,0
TRNR.US,5,20250731,173500,4.5,4.5,4.5,4.5,582,0
TRNR.US,5,20250731,174500,4.47,4.4755,4.45,4.45,2300,0
TRNR.US,5,20250731,175000,4.5,4.5,4.5,4.5,114,0
TRNR.US,5,20250731,175500,4.4432,4.4432,4.4432,4.4432,200,0
TRNR.US,5,20250731,180000,4.4431,4.4431,4.43,4.44,1438,0
TRNR.US,5,20250731,180500,4.4,4.4,4.3706,4.3923,4208,0
TRNR.US,5,20250731,181000,4.39,4.4,4.385,4.4,404,0
TRNR.US,5,20250731,181500,4.4483,4.47,4.4483,4.47,600,0
TRNR.US,5,20250731,182500,4.45,4.45,4.3833,4.3833,400,0
TRNR.US,5,20250731,183000,4.54,4.54,4.54,4.54,199,0
TRNR.US,5,20250731,183500,4.39,4.39,4.39,4.39,928,0
TRNR.US,5,20250731,184000,4.39,4.39,4.38,4.38,864,0
TRNR.US,5,20250731,185500,4.5438,4.5584,4.4,4.5584,700,0
TRNR.US,5,20250731,190000,4.4,4.4872,4.4,4.4872,200,0
TRNR.US,5,20250731,190500,4.465,4.465,4.38,4.38,650,0
TRNR.US,5,20250731,191500,4.52,4.52,4.52,4.52,141,0
TRNR.US,5,20250731,192000,4.38,4.39,4.38,4.38,1711,0
TRNR.US,5,20250731,192500,4.38,4.38,4.38,4.38,2112,0
TRNR.US,5,20250731,193000,4.45,4.45,4.45,4.45,100,0
TRNR.US,5,20250731,193500,4.38,4.38,4.33,4.33,6067,0
TRNR.US,5,20250731,194500,4.37,4.37,4.37,4.37,100,0
TRNR.US,5,20250731,195000,4.2817,4.305,4.28,4.29,940,0
TRNR.US,5,20250731,195500,4.31,4.3509,4.31,4.3509,430,0
TRNR.US,5,20250731,200000,4.3979,4.3979,4.3979,4.3979,690,0
TRNR.US,5,20250731,200500,4.37,4.37,4.37,4.37,100,0
TRNR.US,5,20250731,201000,4.37,4.4394,4.36,4.4394,582,0
TRNR.US,5,20250731,202500,4.37,4.37,4.35,4.35,695,0
TRNR.US,5,20250731,205000,4.35,4.35,4.35,4.35,574,0
TRNR.US,5,20250731,210000,4.34,4.35,4.34,4.35,230,0
TRNR.US,5,20250731,210500,4.33,4.33,4.33,4.33,100,0
TRNR.US,5,20250731,212000,4.26,4.3938,4.26,4.3938,1427,0
TRNR.US,5,20250731,214000,4.34,4.34,4.34,4.34,250,0
TRNR.US,5,20250731,215000,4.3399,4.3399,4.26,4.26,722,0
TRNR.US,5,20250731,215500,4.33,4.34,4.26,4.307,20552,0
TRNR.US,5,20250801,153000,4.27,4.53,4.24,4.2715,17442,0
TRNR.US,5,20250801,153500,4.2,4.35,4.17,4.18005,3762,0
TRNR.US,5,20250801,154000,4.17,4.1702,4.17,4.1702,300,0
TRNR.US,5,20250801,154500,4.18,4.255,4.01,4.03,6301,0
TRNR.US,5,20250801,155000,4.16,4.16,3.971,3.972,1316,0
TRNR.US,5,20250801,155500,3.98,3.982,3.97,3.97,1040,0
TRNR.US,5,20250801,160000,4.1956,4.1956,4.08,4.08,500,0
TRNR.US,5,20250801,160500,4.08,4.08,4.08,4.08,600,0
TRNR.US,5,20250801,161000,4.08,4.13,4.0208,4.1,6194,0
TRNR.US,5,20250801,161500,4.1302,4.1302,4.12,4.13,708,0
TRNR.US,5,20250801,162000,4.2551,4.2551,4.2551,4.2551,736,0
TRNR.US,5,20250801,163000,4.18,4.18,4.12,4.12,5538,0
TRNR.US,5,20250801,163500,4.27,4.27,4.17,4.17,1012,0
TRNR.US,5,20250801,164000,4.15,4.15,4.15,4.15,200,0
TRNR.US,5,20250801,164500,4.1578,4.1578,4.1578,4.1578,800,0
TRNR.US,5,20250801,170500,4.26,4.3295,4.26,4.3295,500,0
TRNR.US,5,20250801,172000,4.23,4.2782,4.13,4.13005,5275,0
TRNR.US,5,20250801,172500,4.16,4.16,4.16,4.16,100,0
TRNR.US,5,20250801,173500,4.2391,4.2391,4.2391,4.2391,500,0
TRNR.US,5,20250801,180500,4.25,4.25,4.25,4.25,167,0
TRNR.US,5,20250801,182500,4.2,4.25,4.19,4.25,300,0
TRNR.US,5,20250801,184000,4.21,4.255,4.21,4.255,1600,0
TRNR.US,5,20250801,190500,4.2,4.2,4.2,4.2,382,0
TRNR.US,5,20250801,191500,4.24,4.24,4.24,4.24,200,0
TRNR.US,5,20250801,193000,4.245,4.245,4.245,4.245,134,0
TRNR.US,5,20250801,193500,4.18,4.18,4.18,4.18,380,0
TRNR.US,5,20250801,194500,4.18,4.245,4.18,4.245,200,0
TRNR.US,5,20250801,195000,4.18,4.235,4.18,4.235,997,0
TRNR.US,5,20250801,201000,4.16,4.16,4.16,4.16,199,0
TRNR.US,5,20250801,202500,4.15,4.15,4.15,4.15,500,0
TRNR.US,5,20250801,203500,4.1813,4.1813,4.15,4.15,1000,0
TRNR.US,5,20250801,210000,4.21,4.21,4.13,4.13,1893,0
TRNR.US,5,20250801,213000,4.14,4.14,4.14,4.14,100,0
TRNR.US,5,20250801,214500,4.1802,4.2789,4.15,4.2789,795,0
TRNR.US,5,20250801,215000,4.19,4.19,4.19,4.19,300,0
TRNR.US,5,20250801,215500,4.19,4.19,4.15,4.19,859,0
TRNR.US,5,20250804,153000,4.27,4.27,4.27,4.27,629,0
TRNR.US,5,20250804,154000,4.25,4.25,4.25,4.25,150,0
TRNR.US,5,20250804,155000,4.34,4.34,4.34,4.34,100,0
TRNR.US,5,20250804,155500,4.3341,4.3341,4.3341,4.3341,200,0
TRNR.US,5,20250804,160000,4.2148,4.2148,4.2148,4.2148,190,0
TRNR.US,5,20250804,160500,4.2675,4.3142,4.0926,4.155,3000,0
TRNR.US,5,20250804,161000,4.18,4.18,4.18,4.18,100,0
TRNR.US,5,20250804,161500,4.16,4.21,4.16,4.21,414,0
TRNR.US,5,20250804,164000,4.2,4.2,4.2,4.2,217,0
TRNR.US,5,20250804,165000,4.3959,4.3959,4.23,4.23,200,0
TRNR.US,5,20250804,170500,4.3501,4.3501,4.2765,4.2765,1425,0
TRNR.US,5,20250804,171000,4.2,4.2,4.2,4.2,100,0
TRNR.US,5,20250804,173000,4.2385,4.2385,4.2,4.2325,2433,0
TRNR.US,5,20250804,173500,4.15,4.15,4.15,4.15,100,0
TRNR.US,5,20250804,174000,4.3002,4.3002,4.1517,4.1517,1000,0
TRNR.US,5,20250804,175500,4.1517,4.235,4.1517,4.235,880,0
TRNR.US,5,20250804,180000,4.235,4.235,4.235,4.235,100,0
TRNR.US,5,20250804,180500,4.235,4.235,4.235,4.235,268,0
TRNR.US,5,20250804,181000,4.2401,4.2809,4.15,4.2809,3105,0
TRNR.US,5,20250804,181500,4.15,4.2507,4.09,4.2,8462,0
TRNR.US,5,20250804,182000,4.2,4.2,4.2,4.2,406,0
TRNR.US,5,20250804,182500,4.207,4.207,4.207,4.207,500,0
TRNR.US,5,20250804,183500,4.15,4.1974,4.13,4.1974,3617,0
TRNR.US,5,20250804,184000,4.182,4.198,4.182,4.198,844,0
TRNR.US,5,20250804,184500,4.2561,4.2561,4.12,4.12,1600,0
TRNR.US,5,20250804,185500,4.14,4.198,4.11,4.19,2400,0
TRNR.US,5,20250804,190000,4.1314,4.1314,4.1314,4.1314,500,0
TRNR.US,5,20250804,191000,4.2,4.2,4.14,4.14,400,0
TRNR.US,5,20250804,191500,4.13,4.15,4.13,4.15,200,0
TRNR.US,5,20250804,192000,4.13,4.13,4.13,4.13,100,0
TRNR.US,5,20250804,192500,4.1851,4.1851,4.1851,4.1851,1300,0
TRNR.US,5,20250804,193000,4.17,4.17,4.13,4.13,1858,0
TRNR.US,5,20250804,193500,4.215,4.26,4.17,4.2081,5849,0
TRNR.US,5,20250804,194000,4.23,4.23,4.21,4.21,494,0
TRNR.US,5,20250804,195000,4.2307,4.2325,4.19,4.225,2722,0
TRNR.US,5,20250804,200000,4.19,4.19,4.19,4.19,500,0
TRNR.US,5,20250804,201000,4.19,4.1901,4.19,4.1901,442,0
TRNR.US,5,20250804,201500,4.17,4.17,4.15,4.1512,1251,0
TRNR.US,5,20250804,202500,4.15,4.15,4.11,4.1207,2785,0
TRNR.US,5,20250804,203500,4.12,4.12,4.12,4.12,200,0
TRNR.US,5,20250804,204000,4.11,4.11,4.11,4.11,100,0
TRNR.US,5,20250804,210500,4.12,4.13,4.12,4.12,805,0
TRNR.US,5,20250804,211000,4.12,4.185,4.12,4.13,1607,0
TRNR.US,5,20250804,211500,4.187,4.187,4.09,4.09,3029,0
TRNR.US,5,20250804,212500,4.2,4.2,4.2,4.2,135,0
TRNR.US,5,20250804,213000,4.13,4.1767,4.1,4.11,2000,0
TRNR.US,5,20250804,214000,4.1112,4.176,4.11,4.11,2204,0
TRNR.US,5,20250804,214500,4.15,4.1529,4.1,4.1,3657,0
TRNR.US,5,20250804,215500,4.11,4.21,4.07,4.17,5612,0
TRNR.US,5,20250805,153000,4,4.04,4,4.04,1100,0
TRNR.US,5,20250805,153500,3.9625,4.02,3.9625,4.02,2437,0
TRNR.US,5,20250805,154000,4.08,4.2287,4.08,4.1789,4453,0
TRNR.US,5,20250805,154500,4.165,4.25,4.105,4.25,14591,0
TRNR.US,5,20250805,155000,4.1972,4.3975,4.1972,4.3975,1230,0
TRNR.US,5,20250805,155500,4.3999,4.4,4.31,4.3995,10630,0
TRNR.US,5,20250805,160000,4.39,4.39,4.33,4.345,3530,0
TRNR.US,5,20250805,160500,4.325,4.3986,4.25,4.3986,16500,0
TRNR.US,5,20250805,162000,4.35,4.35,4.34,4.34,534,0
TRNR.US,5,20250805,163000,4.345,4.345,4.345,4.345,100,0
TRNR.US,5,20250805,163500,4.325,4.39,4.3,4.39,3375,0
TRNR.US,5,20250805,164000,4.345,4.345,4.345,4.345,100,0
TRNR.US,5,20250805,165000,4.35,4.37,4.345,4.37,570,0
TRNR.US,5,20250805,171000,4.35,4.39,4.35,4.39,1366,0
TRNR.US,5,20250805,171500,4.4,4.48,4.4,4.4425,7463,0
TRNR.US,5,20250805,174000,4.44,4.45,4.4,4.4,910,0
TRNR.US,5,20250805,175000,4.39,4.45,4.3713,4.4065,2926,0
TRNR.US,5,20250805,181000,4.41,4.41,4.4,4.4,770,0
TRNR.US,5,20250805,182000,4.4423,4.4423,4.37,4.38,1544,0
TRNR.US,5,20250805,182500,4.4,4.4085,4.3716,4.3716,1821,0
TRNR.US,5,20250805,184500,4.37,4.37,4.315,4.315,310,0
TRNR.US,5,20250805,185000,4.335,4.37,4.335,4.37,1150,0
TRNR.US,5,20250805,190000,4.335,4.335,4.3,4.3,363,0
TRNR.US,5,20250805,190500,4.33,4.33,4.25,4.25,499,0
TRNR.US,5,20250805,191500,4.35,4.35,4.35,4.35,2000,0
TRNR.US,5,20250805,192000,4.35,4.44,4.35,4.44,5443,0
TRNR.US,5,20250805,192500,4.4,4.4,4.4,4.4,588,0
TRNR.US,5,20250805,193000,4.49,4.49,4.45,4.45,700,0
TRNR.US,5,20250805,194000,4.45,4.47,4.448,4.448,639,0
TRNR.US,5,20250805,195000,4.49,4.54,4.49,4.54,1592,0
TRNR.US,5,20250805,200000,4.6424,4.6424,4.6424,4.6424,250,0
TRNR.US,5,20250805,200500,4.61,4.6394,4.59,4.6394,2000,0
TRNR.US,5,20250805,201000,4.6,4.6,4.6,4.6,110,0
TRNR.US,5,20250805,201500,4.575,4.575,4.575,4.575,250,0
TRNR.US,5,20250805,202000,4.53,4.5795,4.53,4.5795,1985,0
TRNR.US,5,20250805,202500,4.585,4.5885,4.55,4.5699,1967,0
TRNR.US,5,20250805,203000,4.5724,4.5724,4.5655,4.5655,950,0
TRNR.US,5,20250805,203500,4.56,4.56,4.56,4.56,435,0
TRNR.US,5,20250805,205000,4.53,4.556,4.5,4.556,1681,0
TRNR.US,5,20250805,205500,4.49,4.52,4.445,4.445,4014,0
TRNR.US,5,20250805,211000,4.48,4.48,4.48,4.48,300,0
TRNR.US,5,20250805,213500,4.5,4.5,4.5,4.5,1000,0
TRNR.US,5,20250805,215000,4.5,4.51,4.5,4.51,512,0
TRNR.US,5,20250805,215500,4.5,4.58,4.45,4.58,15119,0
TRNR.US,5,20250806,153000,4.67,4.6919,4.59,4.6,2660,0
TRNR.US,5,20250806,154500,4.47,4.47,4.47,4.47,652,0
TRNR.US,5,20250806,155000,4.5,4.5001,4.43,4.5,3535,0
TRNR.US,5,20250806,161500,4.36,4.45,4.36,4.445,900,0
TRNR.US,5,20250806,162000,4.4,4.4495,4.4,4.43,4420,0
