<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNRG.US,5,20250730,173000,174.33,174.33,172.32,172.32,348,0
PNRG.US,5,20250730,173500,172.18,173.9,172.18,173.545,600,0
PNRG.US,5,20250730,174000,174.15,174.3,173.9,174,1100,0
PNRG.US,5,20250730,174500,173.14,174.65,173.14,174.05,3710,0
PNRG.US,5,20250730,175000,174.06,174.09,173.56,174.09,1302,0
PNRG.US,5,20250730,175500,173.53,174.15,173.35,173.45,2324,0
PNRG.US,5,20250730,180000,173.62,173.62,173.62,173.62,395,0
PNRG.US,5,20250730,180500,173.58,173.58,173.58,173.58,310,0
PNRG.US,5,20250730,181000,172.39,173.14,172.39,173.14,497,0
PNRG.US,5,20250730,181500,173.05,173.05,172.98,172.98,717,0
PNRG.US,5,20250730,182000,173.35,173.35,173.35,173.35,100,0
PNRG.US,5,20250730,182500,172.7,172.7,172.61,172.61,200,0
PNRG.US,5,20250730,183000,172.025,172.025,171.49,171.49,200,0
PNRG.US,5,20250730,184000,171.48,171.48,171.48,171.48,100,0
PNRG.US,5,20250730,184500,170.77,171.69,170.77,171.67,1700,0
PNRG.US,5,20250730,185000,172.05,172.05,172,172,300,0
PNRG.US,5,20250730,185500,171.75,171.9,171.75,171.9,300,0
PNRG.US,5,20250730,190000,172,172.31,172,172.15,500,0
PNRG.US,5,20250730,190500,172.34,172.55,172.11,172.11,500,0
PNRG.US,5,20250730,192000,171.69,171.69,171.69,171.69,100,0
PNRG.US,5,20250730,193000,172.33,172.33,172.33,172.33,100,0
PNRG.US,5,20250730,193500,173.95,174.08,173.95,174.08,356,0
PNRG.US,5,20250730,194000,174.91,175.28,174.61,175.22,1726,0
PNRG.US,5,20250730,194500,174.69,175.18,174.22,174.22,1368,0
PNRG.US,5,20250730,195000,172.91,173.27,172.91,173.27,384,0
PNRG.US,5,20250730,195500,173.04,173.04,173.04,173.04,116,0
PNRG.US,5,20250730,200500,171.05,171.05,169.5,169.5,200,0
PNRG.US,5,20250730,201000,171.26,171.26,169.26,169.26,200,0
PNRG.US,5,20250730,201500,168.3,168.3,168.3,168.3,100,0
PNRG.US,5,20250730,202000,168.71,168.71,168.71,168.71,100,0
PNRG.US,5,20250730,203000,168.58,170.3,168.58,170.3,345,0
PNRG.US,5,20250730,203500,169.67,169.67,167.75,167.75,200,0
PNRG.US,5,20250730,204000,166.75,166.75,166.75,166.75,100,0
PNRG.US,5,20250730,204500,168.555,168.555,168.555,168.555,100,0
PNRG.US,5,20250730,205000,166.75,166.75,166.75,166.75,100,0
PNRG.US,5,20250730,205500,166.4,166.4,166.4,166.4,100,0
PNRG.US,5,20250730,210000,166.35,166.35,166.35,166.35,100,0
PNRG.US,5,20250730,210500,165.24,167.31,165.24,167.31,400,0
PNRG.US,5,20250730,211000,167.21,169.33,167.21,169.33,500,0
PNRG.US,5,20250730,211500,169.31,171.53,166.06,169.33,845,0
PNRG.US,5,20250730,212000,171.4752,172.3599,167.36,169.2856,1606,0
PNRG.US,5,20250730,213000,167.11,167.11,166.21,166.21,200,0
PNRG.US,5,20250730,213500,166.93,166.93,166.93,166.93,100,0
PNRG.US,5,20250730,214000,165.94,167.575,165.94,167.12,300,0
PNRG.US,5,20250730,214500,167.245,168.01,167.245,168.01,200,0
PNRG.US,5,20250730,215000,169.5,171.21,169.45,171.21,903,0
PNRG.US,5,20250730,215500,170.32,170.985,169.2,169.7,2826,0
PNRG.US,5,20250731,153000,169.01,169.01,169.01,169.01,174,0
PNRG.US,5,20250731,154500,171.3,171.4,171.05,171.3,400,0
PNRG.US,5,20250731,155000,171.86,171.86,169.44,170.18,1500,0
PNRG.US,5,20250731,160500,172.58,172.58,171.45,171.45,1206,0
PNRG.US,5,20250731,161000,171.21,171.21,171.21,171.21,100,0
PNRG.US,5,20250731,164500,171.18,171.18,171.18,171.18,100,0
PNRG.US,5,20250731,165500,168.71,168.71,168.71,168.71,200,0
PNRG.US,5,20250731,170500,168.05,168.05,168.05,168.05,100,0
PNRG.US,5,20250731,180500,167.51,167.51,167.51,167.51,100,0
PNRG.US,5,20250731,182000,168.2,168.75,168.1,168.75,1743,0
PNRG.US,5,20250731,182500,168.85,169.62,168.85,169.52,1075,0
PNRG.US,5,20250731,191000,167.49,167.49,167.49,167.49,100,0
PNRG.US,5,20250731,191500,166.8,166.8,166.8,166.8,100,0
PNRG.US,5,20250731,192500,165.35,165.35,165.35,165.35,100,0
PNRG.US,5,20250731,193000,165.8,165.8,165.8,165.8,100,0
PNRG.US,5,20250731,193500,166.2,166.2,166.2,166.2,200,0
PNRG.US,5,20250731,201500,166.63,166.63,166.63,166.63,100,0
PNRG.US,5,20250731,203000,170.01,170.01,167.1227,170.01,1685,0
PNRG.US,5,20250731,203500,168.91,168.91,168.91,168.91,100,0
PNRG.US,5,20250731,204000,169.7,169.7,169.34,169.62,700,0
PNRG.US,5,20250731,204500,170.31,171.47,170.31,171.47,940,0
PNRG.US,5,20250731,205000,171.55,171.65,170.11,170.11,1636,0
PNRG.US,5,20250731,205500,170.97,170.97,169.5,170.27,1883,0
PNRG.US,5,20250731,210000,170.49,170.49,169.46,169.49,400,0
PNRG.US,5,20250731,210500,169.31,169.31,169.31,169.31,103,0
PNRG.US,5,20250731,211000,168.47,168.47,168.47,168.47,100,0
PNRG.US,5,20250731,211500,168.275,168.835,168.275,168.835,200,0
PNRG.US,5,20250731,212000,166.39,166.39,166.39,166.39,100,0
PNRG.US,5,20250731,212500,167.17,167.17,167.09,167.09,200,0
PNRG.US,5,20250731,213000,168.9,168.9,168.71,168.71,245,0
PNRG.US,5,20250731,215500,169.54,169.59,168.57,168.57,3134,0
PNRG.US,5,20250801,153000,163.24,164.99,163.24,164,1600,0
PNRG.US,5,20250801,153500,163.31,163.31,163.17,163.17,200,0
PNRG.US,5,20250801,154000,161.96,163.26,161.96,162.4,300,0
PNRG.US,5,20250801,154500,160.79,163,160.79,163,200,0
PNRG.US,5,20250801,155000,161.32,161.32,161.32,161.32,100,0
PNRG.US,5,20250801,155500,161.26,161.26,161.26,161.26,100,0
PNRG.US,5,20250801,160000,161.5,161.5,160.13,160.13,321,0
PNRG.US,5,20250801,161000,159.77,159.77,159.77,159.77,100,0
PNRG.US,5,20250801,161500,159.82,159.82,159.82,159.82,100,0
PNRG.US,5,20250801,162000,160.02,160.02,160.02,160.02,100,0
PNRG.US,5,20250801,163000,159.44,159.44,159.44,159.44,100,0
PNRG.US,5,20250801,163500,160.41,161.97,159.67,161.03,1714,0
PNRG.US,5,20250801,164000,161.46,161.46,160.21,161.19,2816,0
PNRG.US,5,20250801,164500,161.61,161.82,160.5,160.5,1775,0
PNRG.US,5,20250801,165000,160.52,161.18,160.44,160.99,2335,0
PNRG.US,5,20250801,165500,160.96,161.43,160.83,160.83,1068,0
PNRG.US,5,20250801,170000,160.76,160.82,160.39,160.39,514,0
PNRG.US,5,20250801,170500,160.49,160.49,160.49,160.49,100,0
PNRG.US,5,20250801,171000,160.25,160.25,160.25,160.25,100,0
PNRG.US,5,20250801,172000,159.1,159.1,159.1,159.1,100,0
PNRG.US,5,20250801,172500,159.51,159.51,159.51,159.51,100,0
PNRG.US,5,20250801,173000,158.72,158.72,158.72,158.72,100,0
PNRG.US,5,20250801,173500,158.5,158.5,158.5,158.5,100,0
PNRG.US,5,20250801,174000,158.44,158.44,158.44,158.44,100,0
PNRG.US,5,20250801,183000,162.16,162.16,162.16,162.16,100,0
PNRG.US,5,20250801,183500,161.6375,162.76,161.6375,162.76,200,0
PNRG.US,5,20250801,184000,160.915,160.915,160.915,160.915,100,0
PNRG.US,5,20250801,185000,160.82,160.82,160.82,160.82,100,0
PNRG.US,5,20250801,190000,161.25,161.26,161.25,161.26,200,0
PNRG.US,5,20250801,191500,160.68,160.68,160.68,160.68,100,0
PNRG.US,5,20250801,192000,161.24,161.24,161.24,161.24,100,0
PNRG.US,5,20250801,194000,159.62,159.62,159.62,159.62,100,0
PNRG.US,5,20250801,195000,159.34,159.34,159.34,159.34,100,0
PNRG.US,5,20250801,200500,158.99,158.99,158.99,158.99,100,0
PNRG.US,5,20250801,201500,158.81,158.81,158.81,158.81,100,0
PNRG.US,5,20250801,202500,158.55,158.55,158.55,158.55,100,0
PNRG.US,5,20250801,204000,160.005,160.005,160.005,160.005,100,0
PNRG.US,5,20250801,205000,159.09,159.09,159.09,159.09,100,0
PNRG.US,5,20250801,210500,159.01,159.01,159.01,159.01,100,0
PNRG.US,5,20250801,211500,157.47,157.47,157.47,157.47,100,0
PNRG.US,5,20250801,212500,158.82,158.82,158.82,158.82,100,0
PNRG.US,5,20250801,214000,158.51,158.51,158.51,158.51,100,0
PNRG.US,5,20250801,215500,157.85,158.645,157.85,157.92,743,0
PNRG.US,5,20250804,153000,157.71,157.71,157.71,157.71,222,0
PNRG.US,5,20250804,154500,157.71,159,157.71,159,1765,0
PNRG.US,5,20250804,155000,160.21,160.21,159.51,159.51,200,0
PNRG.US,5,20250804,155500,159.69,159.69,159.69,159.69,100,0
PNRG.US,5,20250804,160000,159.17,159.17,159.17,159.17,100,0
PNRG.US,5,20250804,161000,158.38,158.38,158.27,158.27,200,0
PNRG.US,5,20250804,161500,158.25,158.26,158.21,158.21,600,0
PNRG.US,5,20250804,162000,158.31,160.4,158.31,160.4,1200,0
PNRG.US,5,20250804,162500,159.63,159.63,159.63,159.63,100,0
PNRG.US,5,20250804,164000,158.62,158.62,158.44,158.44,300,0
PNRG.US,5,20250804,164500,158.47,158.47,158.42,158.42,300,0
PNRG.US,5,20250804,172500,160.24,161.15,160.24,161.15,300,0
PNRG.US,5,20250804,175500,161.32,162.76,161.32,161.65,1700,0
PNRG.US,5,20250804,182500,161.24,161.24,161.24,161.24,100,0
PNRG.US,5,20250804,185000,162.12,162.12,162.12,162.12,100,0
PNRG.US,5,20250804,202000,161.92,161.92,161.92,161.92,200,0
PNRG.US,5,20250804,202500,162.43,162.44,162.27,162.44,500,0
PNRG.US,5,20250804,212500,162.49,163.29,162.33,163.29,1306,0
PNRG.US,5,20250804,213000,163.155,163.155,163.04,163.04,200,0
PNRG.US,5,20250804,215000,162.28,162.28,162.02,162.02,200,0
PNRG.US,5,20250804,215500,162.45,163.79,162.45,163.79,2462,0
PNRG.US,5,20250805,155500,162.6,162.6,162.6,162.6,100,0
PNRG.US,5,20250805,161000,162.09,162.09,162.09,162.09,100,0
PNRG.US,5,20250805,161500,161.48,161.48,161.48,161.48,100,0
PNRG.US,5,20250805,162500,160.29,160.29,160.29,160.29,100,0
PNRG.US,5,20250805,163000,160.3,160.3,160.3,160.3,100,0
PNRG.US,5,20250805,165000,160.18,160.18,160.18,160.18,100,0
PNRG.US,5,20250805,170000,160.47,160.5,160.12,160.24,1128,0
PNRG.US,5,20250805,170500,160.3,160.77,160.22,160.37,2202,0
PNRG.US,5,20250805,171000,160.2,160.84,159.95,160.51,2294,0
PNRG.US,5,20250805,171500,160.9,161.44,160.31,161.35,2616,0
PNRG.US,5,20250805,172000,160.7,161.19,160.35,160.72,1600,0
PNRG.US,5,20250805,172500,160.92,161.17,160.75,160.75,908,0
PNRG.US,5,20250805,173000,161.24,161.24,160.75,160.99,1506,0
PNRG.US,5,20250805,173500,161.015,162.07,161.015,162.07,1290,0
PNRG.US,5,20250805,174000,162.39,162.77,162.39,162.77,1595,0
PNRG.US,5,20250805,175000,162.24,162.45,162.24,162.45,500,0
PNRG.US,5,20250805,175500,162.54,163.1,162.28,163.1,1848,0
PNRG.US,5,20250805,180000,162.76,163.08,162.75,162.75,1964,0
PNRG.US,5,20250805,180500,163.15,163.15,162.82,162.82,900,0
PNRG.US,5,20250805,181000,162.69,162.69,162.3,162.62,1562,0
PNRG.US,5,20250805,181500,163.495,163.495,162.7,162.91,457,0
PNRG.US,5,20250805,182000,163.71,164.04,163.71,164.04,600,0
PNRG.US,5,20250805,182500,163.86,165.945,163.86,165.43,2949,0
PNRG.US,5,20250805,183000,165.1,165.49,165.1,165.49,1548,0
PNRG.US,5,20250805,183500,165.22,165.22,164.65,164.65,500,0
PNRG.US,5,20250805,184000,163.9,164.05,163.49,163.96,1635,0
PNRG.US,5,20250805,184500,163.84,163.84,162.65,163.27,1739,0
PNRG.US,5,20250805,185000,164.39,164.39,164.15,164.15,500,0
PNRG.US,5,20250805,185500,164.46,164.765,164.4,164.765,762,0
PNRG.US,5,20250805,190500,164.57,164.57,164.57,164.57,100,0
PNRG.US,5,20250805,192000,163.95,164.15,163.95,164.15,500,0
PNRG.US,5,20250805,192500,164.55,164.55,164.55,164.55,400,0
PNRG.US,5,20250805,193000,164.7,164.7,164.7,164.7,100,0
PNRG.US,5,20250805,194000,165.63,165.63,164.7,164.7,200,0
PNRG.US,5,20250805,195000,166.6,166.6,166.6,166.6,100,0
PNRG.US,5,20250805,200000,167.55,167.55,167.55,167.55,100,0
PNRG.US,5,20250805,201000,168.22,168.22,168.22,168.22,100,0
PNRG.US,5,20250805,202000,168.21,168.21,168.21,168.21,100,0
PNRG.US,5,20250805,202500,166.8037,166.8037,166.8037,166.8037,142,0
PNRG.US,5,20250805,203500,167.9,167.9,167.53,167.53,200,0
PNRG.US,5,20250805,204500,167.88,167.88,167.88,167.88,100,0
PNRG.US,5,20250805,205500,167.37,167.37,167.37,167.37,100,0
PNRG.US,5,20250805,210500,167.77,167.77,167.77,167.77,100,0
PNRG.US,5,20250805,211500,167.72,167.72,167.72,167.72,100,0
PNRG.US,5,20250805,212500,168.67,168.67,167.28,167.28,200,0
PNRG.US,5,20250805,213500,168.89,168.89,168.89,168.89,100,0
PNRG.US,5,20250805,214500,167.55,168.29,167.55,168.29,200,0
PNRG.US,5,20250805,215000,167.48,167.48,167.48,167.48,100,0
PNRG.US,5,20250805,215500,167.935,168.925,167.935,168.175,2035,0
PNRG.US,5,20250806,153000,170.86,170.86,170.86,170.86,127,0
PNRG.US,5,20250806,154000,169.27,170,169.27,170,200,0
PNRG.US,5,20250806,154500,169.04,169.16,169,169.04,1695,0
PNRG.US,5,20250806,155000,169.73,170.49,169.73,170.47,300,0
PNRG.US,5,20250806,161000,169.5,169.5,168.43,168.8,2881,0
PNRG.US,5,20250806,161500,168.82,169.33,168.56,169.3,4246,0
PNRG.US,5,20250806,162000,168.76,169.515,168.76,169.515,1523,0
PNRG.US,5,20250806,163000,170.99,171.85,170.99,171.85,958,0
PNRG.US,5,20250806,163500,171.99,172.63,171.98,172.61,1269,0
PNRG.US,5,20250806,164000,171.9,171.9,171.6925,171.6925,300,0
PNRG.US,5,20250806,164500,171.65,171.65,171.25,171.25,591,0
PNRG.US,5,20250806,165000,169.9,170.1,169.88,170.1,809,0
PNRG.US,5,20250806,165500,169.99,170.84,169.99,170.24,1202,0
PNRG.US,5,20250806,170000,170,170.39,169.93,169.94,877,0
PNRG.US,5,20250806,170500,170.21,171.15,169.91,170.86,1788,0
PNRG.US,5,20250806,171500,170.88,171.01,170.88,171.01,369,0
PNRG.US,5,20250806,172000,171.21,171.21,170.77,170.82,1759,0
PNRG.US,5,20250806,172500,171.04,171.04,170.64,171,1793,0
PNRG.US,5,20250806,173000,170.73,172.62,170.26,170.81,2203,0
PNRG.US,5,20250806,173500,168.4201,170.86,168.4201,170.13,2101,0
PNRG.US,5,20250806,174000,169.96,170,169.34,169.82,1707,0
PNRG.US,5,20250806,174500,169.69,170.49,169.69,170.45,2625,0
PNRG.US,5,20250806,175000,169.96,170.2,169.69,169.7,1156,0
PNRG.US,5,20250806,175500,170.22,170.22,169.27,169.45,2590,0
PNRG.US,5,20250806,180000,169.47,169.47,168.8,168.81,4132,0
PNRG.US,5,20250806,180500,169.19,170.52,168.75,169.97,4274,0
PNRG.US,5,20250806,181000,169,169.9,169,169,1888,0
PNRG.US,5,20250806,181500,168.74,169.16,168.68,168.68,1700,0
PNRG.US,5,20250806,182000,169.32,169.32,168.42,169.18,2746,0
PNRG.US,5,20250806,182500,169.24,169.24,168.2,168.2,3505,0
PNRG.US,5,20250806,183000,168.44,168.64,168.42,168.64,1200,0
PNRG.US,5,20250806,183500,168.23,168.64,168,168.52,4105,0
PNRG.US,5,20250806,184000,168.24,168.9,168.24,168.49,2000,0
PNRG.US,5,20250806,184500,168.67,169.1,168.55,169,1800,0
PNRG.US,5,20250806,185000,169.05,169.05,169.05,169.05,389,0
PNRG.US,5,20250806,191000,169.59,169.59,169.19,169.3,310,0
PNRG.US,5,20250806,191500,169,169.15,169,169.15,577,0
PNRG.US,5,20250806,192000,168.8,169.18,168.41,168.41,2054,0
PNRG.US,5,20250806,192500,168.86,168.86,167.81,168.53,3359,0
PNRG.US,5,20250806,193000,168.23,168.31,167.78,167.78,1436,0
PNRG.US,5,20250806,194000,166.5,166.91,166.5,166.91,457,0
PNRG.US,5,20250806,194500,166.52,166.95,166.52,166.64,1325,0
PNRG.US,5,20250806,195000,166.8,166.81,166.6,166.81,872,0
PNRG.US,5,20250806,195500,166.86,166.86,166.01,166.85,1167,0
PNRG.US,5,20250806,200000,166.08,168,166.08,166.94,3904,0
PNRG.US,5,20250806,200500,167.1,167.1,165.93,165.93,305,0
PNRG.US,5,20250806,201000,166.13,166.13,166.13,166.13,400,0
PNRG.US,5,20250806,201500,166.01,166.01,166.01,166.01,100,0
PNRG.US,5,20250806,202000,166.05,166.05,166.05,166.05,100,0
PNRG.US,5,20250806,203000,165.85,166.96,165.85,166.94,2914,0
PNRG.US,5,20250806,203500,166.47,167.03,166.3,166.89,1629,0
PNRG.US,5,20250806,204000,166.75,167.25,166.72,166.72,3833,0
PNRG.US,5,20250806,204500,166.95,167.57,166.53,166.59,4099,0
PNRG.US,5,20250806,205000,166.6,166.6,166.58,166.58,596,0
PNRG.US,5,20250806,205500,168.5,168.5,166.77,166.77,500,0
PNRG.US,5,20250806,210000,166.58,166.58,166.58,166.58,400,0
PNRG.US,5,20250806,211500,166.37,167.05,165.81,166.67,500,0
PNRG.US,5,20250806,212000,166.38,166.38,166.38,166.38,100,0
PNRG.US,5,20250806,212500,166.12,166.12,165.78,165.78,200,0
PNRG.US,5,20250806,215500,167.07,167.64,166.26,167.64,1553,0
PNRG.US,5,20250807,153000,169.93,169.93,169.93,169.93,127,0
PNRG.US,5,20250807,155500,170.48,170.48,170.48,170.48,100,0
PNRG.US,5,20250807,160000,171.31,171.31,171.16,171.16,200,0
PNRG.US,5,20250807,161500,170.22,170.82,169.98,169.98,560,0
PNRG.US,5,20250807,162000,169,169.15,168.8,168.8,300,0
PNRG.US,5,20250807,163000,167.96,168.14,167.96,168.14,600,0
PNRG.US,5,20250807,165000,168.06,168.15,167.75,168.15,1220,0
PNRG.US,5,20250807,165500,167.89,168.25,167.73,167.73,1990,0
PNRG.US,5,20250807,170000,167.83,167.835,167.28,167.46,1778,0
PNRG.US,5,20250807,170500,167.69,167.8,167.11,167.52,2930,0
PNRG.US,5,20250807,171000,167.58,169.27,167.1701,168.2446,1801,0
PNRG.US,5,20250807,171500,167.57,168.18,167.57,167.64,2178,0
PNRG.US,5,20250807,172000,167.56,167.56,166.81,166.81,755,0
PNRG.US,5,20250807,172500,166.98,167.6275,166.46,166.8,2341,0
PNRG.US,5,20250807,173000,167.22,167.22,166.45,167.03,1200,0
PNRG.US,5,20250807,173500,166.65,166.94,166.33,166.94,842,0
PNRG.US,5,20250807,174000,167.08,167.98,167.08,167.98,2000,0
PNRG.US,5,20250807,174500,168.01,169.87,168.01,169.87,1226,0
PNRG.US,5,20250807,175000,169.29,170.12,169.29,170.12,2100,0
PNRG.US,5,20250807,175500,169.75,170.06,169.72,169.95,2500,0
PNRG.US,5,20250807,180000,169.71,170.06,169.68,169.91,2713,0
PNRG.US,5,20250807,180500,169.65,170.15,169.65,170.15,2100,0
PNRG.US,5,20250807,181000,170.17,170.17,170.17,170.17,360,0
PNRG.US,5,20250807,183500,171.08,171.62,171.08,171.62,2500,0
PNRG.US,5,20250807,184000,171.5,171.85,170.63,170.63,2060,0
PNRG.US,5,20250807,184500,170.96,170.96,170.02,170.02,1454,0
PNRG.US,5,20250807,185000,170.5,170.5,170.48,170.48,800,0
PNRG.US,5,20250807,185500,170.45,170.45,170.45,170.45,400,0
PNRG.US,5,20250807,190000,170.57,170.57,169.85,170.19,4084,0
PNRG.US,5,20250807,190500,169.99,170,169.3,169.7,2561,0
PNRG.US,5,20250807,191000,169.3,169.7,169.16,169.22,1200,0
PNRG.US,5,20250807,191500,169.16,169.16,168.85,169.09,1382,0
PNRG.US,5,20250807,192000,168.83,168.83,168.6,168.62,553,0
PNRG.US,5,20250807,193000,168.995,168.995,168.49,168.49,568,0
PNRG.US,5,20250807,193500,168.25,168.67,167.98,168.31,2357,0
PNRG.US,5,20250807,194000,167.85,168.7,167.85,168.22,1710,0
PNRG.US,5,20250807,194500,169,169.38,168.3,169.37,2517,0
PNRG.US,5,20250807,195000,168.91,170.01,168.9,170,2853,0
PNRG.US,5,20250807,195500,169.34,170.05,169.34,169.99,2380,0
PNRG.US,5,20250807,200000,169.57,170.05,169.57,169.8,2913,0
PNRG.US,5,20250807,200500,169.69,170.15,169.69,169.85,2022,0
PNRG.US,5,20250807,201000,169.9,170.02,169.9,170.02,650,0
PNRG.US,5,20250807,201500,169.52,169.52,169.52,169.52,100,0
PNRG.US,5,20250807,202000,169.59,169.59,169.31,169.31,800,0
PNRG.US,5,20250807,202500,168.75,168.75,168.5,168.5,735,0
PNRG.US,5,20250807,203500,168.4,168.5,168,168,1300,0
PNRG.US,5,20250807,204000,168.48,168.48,168.02,168.12,2680,0
PNRG.US,5,20250807,204500,168.06,168.09,168.06,168.09,800,0
PNRG.US,5,20250807,205000,167.205,167.205,167.205,167.205,100,0
PNRG.US,5,20250807,211000,166.54,166.54,166.54,166.54,121,0
PNRG.US,5,20250807,211500,166.05,166.05,166.05,166.05,100,0
PNRG.US,5,20250807,212500,165.71,165.71,165.71,165.71,100,0
PNRG.US,5,20250807,213000,165.79,165.79,165.79,165.79,100,0
PNRG.US,5,20250807,214500,166.14,166.14,166.14,166.14,100,0
