<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRHIZ.US,5,20251006,185000,17.27,17.69,17.27,17.69,400,0
PRHIZ.US,5,20251006,185500,17.69,17.69,17.69,17.69,100,0
PRHIZ.US,5,20251006,200000,17.6,17.6,17.6,17.6,100,0
PRHIZ.US,5,20251006,211000,17.62,17.62,17.55,17.55,385,0
PRHIZ.US,5,20251006,212000,17.25,17.25,17.25,17.25,100,0
PRHIZ.US,5,20251007,154500,18,18,17.9,17.9,323,0
PRHIZ.US,5,20251007,155000,17.99,18,17.99,18,383,0
PRHIZ.US,5,20251007,170500,18.4,18.5,18.4,18.5,500,0
PRHIZ.US,5,20251007,171000,18.4,18.4,18.4,18.4,100,0
PRHIZ.US,5,20251007,215500,18.5,18.5,18.45,18.45,857,0
PRHIZ.US,5,20251008,170500,18.51,18.51,18.51,18.51,148,0
PRHIZ.US,5,20251008,174000,18.55,19.09,18.5499,19.07,637,0
PRHIZ.US,5,20251008,192500,19.1,19.67,19.1,19.67,400,0
PRHIZ.US,5,20251008,202500,19.67,19.67,19.67,19.67,100,0
PRHIZ.US,5,20251008,215500,20.4,20.4,20.4,20.4,100,0
PRHIZ.US,5,20251009,172000,21,21,21,21,100,0
PRHIZ.US,5,20251009,173500,22.05,22.05,22,22,200,0
PRHIZ.US,5,20251009,174500,22,22,22,22,998,0
PRHIZ.US,5,20251009,175000,23.5,23.96,23.5,23.96,300,0
PRHIZ.US,5,20251009,175500,24.01,24.31,24.01,24.31,200,0
PRHIZ.US,5,20251009,180000,24.19,24.19,24.19,24.19,100,0
PRHIZ.US,5,20251009,180500,24.71,24.71,24.51,24.51,1090,0
PRHIZ.US,5,20251009,181000,25.3,25.3,25.2,25.2,1300,0
PRHIZ.US,5,20251009,181500,24.8,24.8,22.5,22.5,1800,0
PRHIZ.US,5,20251009,182000,23.7,23.7,23.7,23.7,500,0
PRHIZ.US,5,20251009,210500,20.77,21.12,18.69,18.69,652,0
PRHIZ.US,5,20251009,211000,20.3,20.3,19.55,19.55,500,0
PRHIZ.US,5,20251009,211500,19.5,19.5,19.5,19.5,100,0
PRHIZ.US,5,20251009,213500,19.495,19.495,19.01,19.01,550,0
PRHIZ.US,5,20251009,214000,19.45,19.5,19.45,19.5,500,0
PRHIZ.US,5,20251009,215000,19.99,20.11,19.15,20.11,900,0
PRHIZ.US,5,20251010,154000,20.49,20.54,20.49,20.54,200,0
PRHIZ.US,5,20251010,160000,20.5,20.5,20.5,20.5,100,0
PRHIZ.US,5,20251010,160500,21.35,22.41,21.11,21.11,2600,0
PRHIZ.US,5,20251010,161000,22.3,22.3,20.6,20.7,2000,0
PRHIZ.US,5,20251010,162500,20.02,20.65,20.01,20.57,1091,0
PRHIZ.US,5,20251010,173500,20.06,20.06,20.06,20.06,100,0
PRHIZ.US,5,20251010,174000,21,21,20.92,20.92,200,0
PRHIZ.US,5,20251010,175000,21.1,21.1,21.02,21.02,200,0
PRHIZ.US,5,20251010,182000,21.12,21.2,21.12,21.2,200,0
PRHIZ.US,5,20251010,213500,20,20,20,20,100,0
PRHIZ.US,5,20251013,154500,21.6,21.6,21.6,21.6,100,0
PRHIZ.US,5,20251013,155000,21.01,21.01,21.01,21.01,721,0
PRHIZ.US,5,20251013,160000,20.5,20.5,20.5,20.5,100,0
PRHIZ.US,5,20251014,191500,20.87,21.34,20.8,21.34,500,0
PRHIZ.US,5,20251014,204500,21.3,21.3,21.3,21.3,700,0
PRHIZ.US,5,20251014,210000,20.91,20.91,20.91,20.91,100,0
PRHIZ.US,5,20251014,215500,20.11,20.11,20.11,20.11,300,0
PRHIZ.US,5,20251016,164000,20.92,20.92,20.92,20.92,700,0
PRHIZ.US,5,20251016,165000,20.9,22.1,20.9,22.1,1070,0
PRHIZ.US,5,20251016,200500,21,21.49,21,21.49,200,0
PRHIZ.US,5,20251016,205000,22.49,22.49,22.44,22.44,200,0
PRHIZ.US,5,20251016,215000,21,21,21,21,100,0
PRHIZ.US,5,20251020,212500,20.41,20.41,20.4,20.4,200,0
PRHIZ.US,5,20251020,213000,22.45,22.45,21.44,21.45,1100,0
PRHIZ.US,5,20251023,181000,21.7,21.7,21.7,21.7,971,0
PRHIZ.US,5,20251023,210000,20.4,20.4,20.4,20.4,199,0
PRHIZ.US,5,20251104,165500,20.77,20.8,20.77,20.79,600,0
PRHIZ.US,5,20251104,212000,20.74,22,20.74,22,1470,0
PRHIZ.US,5,20251112,161000,19.1,19.1,19.1,19.1,928,0
PRHIZ.US,5,20251112,161500,21,21,21,21,100,0
PRHIZ.US,5,20251112,184000,20.95,20.95,20.95,20.95,300,0
PRHIZ.US,5,20251112,184500,20.95,20.95,20.95,20.95,100,0
PRHIZ.US,5,20251113,210000,19.5,20.75,19.5,20.75,200,0
PRHIZ.US,5,20251114,193500,19.69,19.69,19.69,19.69,100,0
PRHIZ.US,5,20251114,201000,20.6,20.6,20.52,20.52,200,0
PRHIZ.US,5,20251114,202000,20.54,20.54,20.46,20.46,200,0
PRHIZ.US,5,20251114,202500,20.6,20.6,20.52,20.52,200,0
PRHIZ.US,5,20251114,212000,18.74,19.45,18.6,19.45,500,0
PRHIZ.US,5,20251114,212500,18.7,18.7,18.7,18.7,100,0
PRHIZ.US,5,20251114,213500,18.5,18.66,17.3,17.3,2210,0
PRHIZ.US,5,20251114,214000,17.71,17.71,17.71,17.71,100,0
PRHIZ.US,5,20251114,215000,18.4,18.4,18.4,18.4,100,0
PRHIZ.US,5,20251117,160500,18.4,18.4,18.4,18.4,200,0
PRHIZ.US,5,20251117,194000,19.1,19.1,19.1,19.1,100,0
PRHIZ.US,5,20251117,210000,17.25,17.25,17,17,200,0
PRHIZ.US,5,20251117,211500,18.01,18.85,18.01,18.85,200,0
PRHIZ.US,5,20251118,153000,19.49,19.49,19.49,19.49,100,0
PRHIZ.US,5,20251121,213500,18.99,19.22,18.99,19.22,229,0
PRHIZ.US,5,20251121,215000,19.25,19.25,19.25,19.25,240,0
PRHIZ.US,5,20251121,215500,19.2,19.53,19.2,19.53,600,0
PRHIZ.US,5,20251202,202000,19.68,19.68,19.68,19.68,100,0
PRHIZ.US,5,20251202,212000,19.57,19.57,19.57,19.57,100,0
PRHIZ.US,5,20251202,215500,17.72,19.4,17.72,19.4,300,0
PRHIZ.US,5,20251203,204500,19.58,19.58,19.58,19.58,100,0
PRHIZ.US,5,20251208,153000,19,19.0562,17.1,17.1,1500,0
PRHIZ.US,5,20251208,155500,18.49,18.5,18.49,18.5,300,0
PRHIZ.US,5,20251208,171000,19.3,19.3,19.3,19.3,200,0
PRHIZ.US,5,20251208,210000,17.4,17.4,17.4,17.4,100,0
PRHIZ.US,5,20251208,210500,17.5,17.5,17.5,17.5,1280,0
PRHIZ.US,5,20251208,211500,17.9999,17.9999,17.95,17.97,500,0
PRHIZ.US,5,20251208,213500,17.98,17.99,17.91,17.99,1541,0
PRHIZ.US,5,20251208,214000,18.4,18.4,17.6,17.6,781,0
PRHIZ.US,5,20251208,214500,18.4,18.4,18.4,18.4,100,0
PRHIZ.US,5,20251209,215500,18.8,19.31,18.8,19.31,460,0
PRHIZ.US,5,20251210,172500,17.51,17.51,17.2,17.2,591,0
PRHIZ.US,5,20251210,173500,18,18,18,18,100,0
PRHIZ.US,5,20251210,175000,18.6,18.6,18.6,18.6,100,0
PRHIZ.US,5,20251210,205000,18.3,18.5,18.3,18.5,300,0
PRHIZ.US,5,20251210,213000,19,19.24,18.99,19.24,1257,0
PRHIZ.US,5,20251210,215000,19.2,19.2,19.2,19.2,400,0
PRHIZ.US,5,20251215,172500,17.04,17.45,16.99,17.45,2691,0
PRHIZ.US,5,20251215,203000,17.76,17.76,17.76,17.76,100,0
PRHIZ.US,5,20251216,173500,17,17,17,17,100,0
PRHIZ.US,5,20251216,211000,17.87,17.87,17.87,17.87,100,0
PRHIZ.US,5,20251218,182000,17.87,17.87,17.75,17.86,599,0
PRHIZ.US,5,20251219,163000,17,17,17,17,100,0
PRHIZ.US,5,20251219,165500,18,18,18,18,100,0
PRHIZ.US,5,20251219,195000,17.55,17.55,17.52,17.52,200,0
PRHIZ.US,5,20251222,164000,19.2,19.2,19.2,19.2,300,0
