<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWTG.US,5,20250730,200000,1.8871,1.8871,1.8871,1.8871,200,0
NWTG.US,5,20250730,205500,1.86,1.86,1.85,1.85,500,0
NWTG.US,5,20250730,212000,1.84,1.86,1.81,1.82,8280,0
NWTG.US,5,20250730,212500,1.83,1.83,1.83,1.83,350,0
NWTG.US,5,20250730,214000,1.82,1.86,1.82,1.84,1061,0
NWTG.US,5,20250730,214500,1.8399,1.8399,1.82,1.8371,3200,0
NWTG.US,5,20250730,215500,1.84,1.84,1.84,1.84,629,0
NWTG.US,5,20250731,153000,1.83,1.83,1.8,1.8193,4359,0
NWTG.US,5,20250731,154000,1.824,1.824,1.8,1.8,1144,0
NWTG.US,5,20250731,154500,1.8,1.824,1.8,1.824,2389,0
NWTG.US,5,20250731,155000,1.81,1.81,1.81,1.81,586,0
NWTG.US,5,20250731,160500,1.8001,1.8001,1.8001,1.8001,634,0
NWTG.US,5,20250731,161000,1.8519,1.8519,1.84,1.84,300,0
NWTG.US,5,20250731,162000,1.8248,1.8248,1.8248,1.8248,1500,0
NWTG.US,5,20250731,163000,1.815,1.815,1.8,1.8005,5194,0
NWTG.US,5,20250731,163500,1.8,1.8,1.772,1.772,5000,0
NWTG.US,5,20250731,164000,1.77,1.772,1.77,1.77,5000,0
NWTG.US,5,20250731,164500,1.78,1.78,1.76,1.77,2460,0
NWTG.US,5,20250731,165000,1.78,1.79,1.75,1.75,5426,0
NWTG.US,5,20250731,165500,1.805,1.805,1.805,1.805,100,0
NWTG.US,5,20250731,171000,1.75,1.7683,1.69,1.7683,8640,0
NWTG.US,5,20250731,171500,1.77,1.77,1.77,1.77,5500,0
NWTG.US,5,20250731,172000,1.76,1.76,1.76,1.76,100,0
NWTG.US,5,20250731,172500,1.76,1.7999,1.76,1.7999,350,0
NWTG.US,5,20250731,173500,1.7624,1.7624,1.7624,1.7624,300,0
NWTG.US,5,20250731,175000,1.7995,1.7995,1.7995,1.7995,100,0
NWTG.US,5,20250731,180500,1.7999,1.7999,1.7999,1.7999,965,0
NWTG.US,5,20250731,181500,1.7928,1.7928,1.7928,1.7928,999,0
NWTG.US,5,20250731,183500,1.77,1.77,1.77,1.77,440,0
NWTG.US,5,20250731,184000,1.76,1.76,1.76,1.76,646,0
NWTG.US,5,20250731,184500,1.76,1.76,1.7432,1.75,6637,0
NWTG.US,5,20250731,185000,1.74,1.74,1.74,1.74,272,0
NWTG.US,5,20250731,185500,1.74,1.74,1.74,1.74,100,0
NWTG.US,5,20250731,191000,1.7581,1.7599,1.755,1.7599,638,0
NWTG.US,5,20250731,191500,1.75,1.75,1.75,1.75,1276,0
NWTG.US,5,20250731,192000,1.75,1.76,1.75,1.7599,2900,0
NWTG.US,5,20250731,193000,1.77,1.82,1.77,1.82,10003,0
NWTG.US,5,20250731,193500,1.7962,1.82,1.7804,1.7804,3677,0
NWTG.US,5,20250731,194000,1.82,1.82,1.7734,1.79,2413,0
NWTG.US,5,20250731,194500,1.79,1.79,1.79,1.79,1320,0
NWTG.US,5,20250731,195000,1.79,1.79,1.79,1.79,274,0
NWTG.US,5,20250731,195500,1.79,1.79,1.79,1.79,2500,0
NWTG.US,5,20250731,200500,1.7903,1.8042,1.7903,1.8042,3000,0
NWTG.US,5,20250731,201500,1.8099,1.8099,1.795,1.8,5967,0
NWTG.US,5,20250731,202000,1.795,1.795,1.795,1.795,100,0
NWTG.US,5,20250731,204000,1.8084,1.8084,1.8084,1.8084,350,0
NWTG.US,5,20250731,204500,1.79,1.79,1.79,1.79,100,0
NWTG.US,5,20250731,205000,1.78,1.78,1.78,1.78,100,0
NWTG.US,5,20250731,211500,1.8064,1.8064,1.8064,1.8064,200,0
NWTG.US,5,20250731,212000,1.8,1.8,1.8,1.8,200,0
NWTG.US,5,20250731,214000,1.805,1.805,1.805,1.805,900,0
NWTG.US,5,20250731,215000,1.79,1.82,1.79,1.82,634,0
NWTG.US,5,20250731,215500,1.81,1.8299,1.81,1.81,654,0
NWTG.US,5,20250801,153000,1.79,1.79,1.79,1.79,200,0
NWTG.US,5,20250801,153500,1.7615,1.8399,1.7605,1.7605,2516,0
NWTG.US,5,20250801,155000,1.76,1.8,1.76,1.8,600,0
NWTG.US,5,20250801,155500,1.7611,1.7611,1.7611,1.7611,150,0
NWTG.US,5,20250801,160000,1.8292,1.8292,1.8292,1.8292,100,0
NWTG.US,5,20250801,160500,1.8144,1.8144,1.8144,1.8144,1000,0
NWTG.US,5,20250801,172500,1.8235,1.8235,1.805,1.805,350,0
NWTG.US,5,20250801,174000,1.8,1.8,1.786,1.786,978,0
NWTG.US,5,20250801,175500,1.7924,1.7924,1.7924,1.7924,106,0
NWTG.US,5,20250801,181500,1.81,1.81,1.81,1.81,500,0
NWTG.US,5,20250801,182000,1.7801,1.7804,1.7801,1.7804,4000,0
NWTG.US,5,20250801,184500,1.81,1.81,1.81,1.81,2001,0
NWTG.US,5,20250801,185000,1.805,1.81,1.7805,1.81,5099,0
NWTG.US,5,20250801,185500,1.8,1.8204,1.8,1.82,6926,0
NWTG.US,5,20250801,190000,1.8,1.8144,1.8,1.8144,3500,0
NWTG.US,5,20250801,190500,1.8299,1.8299,1.8,1.8006,4150,0
NWTG.US,5,20250801,191500,1.82,1.8299,1.82,1.8299,1000,0
NWTG.US,5,20250801,192000,1.83,1.84,1.825,1.825,550,0
NWTG.US,5,20250801,192500,1.84,1.84,1.825,1.84,450,0
NWTG.US,5,20250801,193000,1.84,1.84,1.8399,1.84,1450,0
NWTG.US,5,20250801,193500,1.84,1.84,1.84,1.84,200,0
NWTG.US,5,20250801,194000,1.83,1.84,1.83,1.84,420,0
NWTG.US,5,20250801,194500,1.84,1.84,1.84,1.84,200,0
NWTG.US,5,20250801,195000,1.83,1.83,1.82,1.83,410,0
NWTG.US,5,20250801,195500,1.83,1.83,1.83,1.83,200,0
NWTG.US,5,20250801,200000,1.83,1.83,1.83,1.83,200,0
NWTG.US,5,20250801,200500,1.82,1.84,1.82,1.84,950,0
NWTG.US,5,20250801,201000,1.84,1.84,1.84,1.84,200,0
NWTG.US,5,20250801,201500,1.84,1.84,1.84,1.84,200,0
NWTG.US,5,20250801,202000,1.83,1.83,1.83,1.83,400,0
NWTG.US,5,20250801,202500,1.83,1.83,1.82,1.83,1647,0
NWTG.US,5,20250801,203000,1.84,1.84,1.83,1.83,508,0
NWTG.US,5,20250801,203500,1.83,1.84,1.829,1.84,860,0
NWTG.US,5,20250801,204000,1.8498,1.87,1.8498,1.87,1757,0
NWTG.US,5,20250801,204500,1.88,1.89,1.86,1.87,10500,0
NWTG.US,5,20250801,205000,1.87,1.88,1.83,1.88,450,0
NWTG.US,5,20250801,205500,1.88,1.88,1.8795,1.88,470,0
NWTG.US,5,20250801,210000,1.88,1.88,1.87,1.87,300,0
NWTG.US,5,20250801,210500,1.87,1.87,1.8301,1.87,900,0
NWTG.US,5,20250801,211000,1.8675,1.87,1.8675,1.87,560,0
NWTG.US,5,20250801,211500,1.87,1.87,1.86,1.86,300,0
NWTG.US,5,20250801,212000,1.86,1.86,1.8597,1.86,400,0
NWTG.US,5,20250801,212500,1.8508,1.88,1.83,1.88,778,0
NWTG.US,5,20250801,213000,1.88,1.88,1.88,1.88,300,0
NWTG.US,5,20250801,213500,1.88,1.88,1.8788,1.88,510,0
NWTG.US,5,20250801,214000,1.88,1.89,1.8712,1.8712,605,0
NWTG.US,5,20250801,214500,1.88,1.88,1.88,1.88,200,0
NWTG.US,5,20250801,215000,1.87,1.88,1.87,1.8799,2300,0
NWTG.US,5,20250801,215500,1.87,1.88,1.86,1.87,1200,0
NWTG.US,5,20250804,153000,1.89,1.89,1.85,1.85,4173,0
NWTG.US,5,20250804,153500,1.87,1.87,1.87,1.87,100,0
NWTG.US,5,20250804,161000,1.87,1.87,1.87,1.87,119,0
NWTG.US,5,20250804,162500,1.8632,1.8632,1.8632,1.8632,400,0
NWTG.US,5,20250804,163000,1.86,1.86,1.86,1.86,614,0
NWTG.US,5,20250804,165500,1.875,1.875,1.875,1.875,250,0
NWTG.US,5,20250804,170000,1.875,1.875,1.875,1.875,500,0
NWTG.US,5,20250804,172000,1.86,1.86,1.85,1.85,834,0
NWTG.US,5,20250804,173000,1.83,1.83,1.83,1.83,555,0
NWTG.US,5,20250804,180000,1.8383,1.8383,1.8383,1.8383,120,0
NWTG.US,5,20250804,183500,1.85,1.85,1.85,1.85,275,0
NWTG.US,5,20250804,184500,1.8508,1.8508,1.8508,1.8508,100,0
NWTG.US,5,20250804,190500,1.8364,1.8364,1.8364,1.8364,1200,0
NWTG.US,5,20250804,191000,1.83,1.84,1.83,1.84,800,0
NWTG.US,5,20250804,191500,1.8284,1.83,1.8284,1.83,1427,0
NWTG.US,5,20250804,194000,1.8481,1.8481,1.8481,1.8481,300,0
NWTG.US,5,20250804,200000,1.812,1.8349,1.812,1.8349,1495,0
NWTG.US,5,20250804,201500,1.8499,1.8499,1.8499,1.8499,100,0
NWTG.US,5,20250804,204000,1.8757,1.8757,1.8757,1.8757,100,0
NWTG.US,5,20250804,211000,1.8175,1.835,1.8175,1.835,210,0
NWTG.US,5,20250804,214000,1.8485,1.8485,1.8485,1.8485,335,0
NWTG.US,5,20250804,215500,1.84,1.86,1.84,1.86,856,0
NWTG.US,5,20250805,153000,1.81,1.89,1.81,1.89,212,0
NWTG.US,5,20250805,154000,1.8404,1.8404,1.8404,1.8404,112,0
NWTG.US,5,20250805,154500,1.8375,1.89,1.8375,1.89,2700,0
NWTG.US,5,20250805,155000,1.89,1.89,1.89,1.89,100,0
NWTG.US,5,20250805,155500,1.9,1.93,1.89,1.9296,1150,0
NWTG.US,5,20250805,160000,1.93,1.93,1.89,1.93,1628,0
NWTG.US,5,20250805,160500,1.9055,1.93,1.9055,1.93,824,0
NWTG.US,5,20250805,161000,1.915,1.915,1.91,1.91,200,0
NWTG.US,5,20250805,161500,1.93,1.97,1.9207,1.97,11182,0
NWTG.US,5,20250805,162000,1.97,1.99,1.9699,1.99,3253,0
NWTG.US,5,20250805,162500,1.9756,1.9756,1.95,1.95,7500,0
NWTG.US,5,20250805,163000,1.9766,1.9766,1.9766,1.9766,500,0
NWTG.US,5,20250805,163500,1.98,1.98,1.9536,1.98,1215,0
NWTG.US,5,20250805,164500,1.9899,1.9912,1.9668,1.97,5175,0
NWTG.US,5,20250805,165000,1.97,1.97,1.97,1.97,100,0
NWTG.US,5,20250805,171500,1.9033,1.95,1.9033,1.95,1100,0
NWTG.US,5,20250805,172000,1.97,1.97,1.935,1.97,2700,0
NWTG.US,5,20250805,172500,1.9384,1.98,1.9384,1.98,205,0
NWTG.US,5,20250805,173000,1.9899,1.9899,1.98,1.98,2300,0
NWTG.US,5,20250805,173500,1.945,1.98,1.945,1.97,500,0
NWTG.US,5,20250805,174000,1.96,1.96,1.9244,1.9244,350,0
NWTG.US,5,20250805,174500,1.96,1.96,1.96,1.96,200,0
NWTG.US,5,20250805,175000,1.9405,1.96,1.9405,1.9422,669,0
NWTG.US,5,20250805,175500,1.98,1.98,1.98,1.98,200,0
NWTG.US,5,20250805,180000,1.96,1.99,1.96,1.99,6173,0
NWTG.US,5,20250805,180500,1.965,1.99,1.965,1.99,400,0
NWTG.US,5,20250805,181000,1.99,2,1.97,1.99,16531,0
NWTG.US,5,20250805,181500,2,2.01,1.9719,2,3434,0
NWTG.US,5,20250805,182000,2.01,2.01,1.9801,1.9801,1955,0
NWTG.US,5,20250805,182500,2,2,1.995,1.995,400,0
NWTG.US,5,20250805,183000,2,2,1.9834,1.9834,439,0
NWTG.US,5,20250805,183500,2.02,2.02,2.0008,2.0008,2634,0
NWTG.US,5,20250805,184000,2,2.0404,2,2.0404,14044,0
NWTG.US,5,20250805,184500,2.0401,2.05,2.0365,2.0365,3579,0
NWTG.US,5,20250805,185000,2.06,2.08,2.035,2.08,583,0
NWTG.US,5,20250805,185500,2.0799,2.0799,2.05,2.0509,3971,0
NWTG.US,5,20250805,190000,2.07,2.0866,2.07,2.07,1996,0
NWTG.US,5,20250805,190500,2.0701,2.0895,2.07,2.08,850,0
NWTG.US,5,20250805,191000,2.081,2.16,2.07,2.13,15215,0
NWTG.US,5,20250805,191500,2.13,2.15,2.07,2.15,22401,0
NWTG.US,5,20250805,192000,2.14,2.1496,2.0627,2.0888,14103,0
NWTG.US,5,20250805,192500,2.09,2.095,2.0799,2.08,13720,0
NWTG.US,5,20250805,193000,2.1,2.1,2.0734,2.09,1164,0
NWTG.US,5,20250805,193500,2.1,2.1,2.1,2.1,200,0
NWTG.US,5,20250805,194000,2.0999,2.1,2.0999,2.0999,16080,0
NWTG.US,5,20250805,194500,2.14,2.2275,2.14,2.2028,15616,0
NWTG.US,5,20250805,195000,2.189,2.19,2.17,2.188,5383,0
NWTG.US,5,20250805,195500,2.1708,2.18,2.095,2.095,10472,0
NWTG.US,5,20250805,200000,2.1001,2.13,1.97,2.1197,24486,0
NWTG.US,5,20250805,200500,2.05,2.07,2.04,2.0483,15631,0
NWTG.US,5,20250805,201000,2.0299,2.0499,2,2.0001,2075,0
NWTG.US,5,20250805,201500,2.02,2.02,2.02,2.02,400,0
NWTG.US,5,20250805,202000,2,2.02,2,2,2095,0
NWTG.US,5,20250805,202500,2.0384,2.0384,2.0384,2.0384,400,0
NWTG.US,5,20250805,203000,2.02,2.02,1.9601,2,8522,0
NWTG.US,5,20250805,203500,1.98,1.98,1.9501,1.9656,3200,0
NWTG.US,5,20250805,204000,1.9501,1.98,1.9501,1.98,3700,0
NWTG.US,5,20250805,204500,1.9601,2,1.9601,2,3489,0
NWTG.US,5,20250805,205000,2.03,2.03,2.0299,2.0299,200,0
NWTG.US,5,20250805,205500,2,2,1.97719,1.97719,686,0
NWTG.US,5,20250805,210000,2,2.03,2,2.0179,712,0
NWTG.US,5,20250805,210500,1.9816,2.03,1.9816,2.03,1070,0
NWTG.US,5,20250805,211000,1.99,1.995,1.98,1.995,1650,0
NWTG.US,5,20250805,211500,1.97,1.99,1.96,1.96,1895,0
NWTG.US,5,20250805,212000,1.99,2.03,1.95,2.03,7615,0
NWTG.US,5,20250805,212500,2.0287,2.0287,1.96,1.985,3150,0
NWTG.US,5,20250805,213000,1.95,1.95,1.95,1.95,2000,0
NWTG.US,5,20250805,213500,2.0052,2.03,1.9725,2.03,3197,0
NWTG.US,5,20250805,214000,1.99,1.99,1.95,1.95,1650,0
NWTG.US,5,20250805,214500,1.9899,1.9899,1.91,1.9101,4933,0
NWTG.US,5,20250805,215000,1.9561,1.9885,1.9101,1.93,7356,0
NWTG.US,5,20250805,215500,1.955,1.984,1.9101,1.98,4338,0
NWTG.US,5,20250806,153000,2.05,2.05,2.0255,2.0255,6224,0
NWTG.US,5,20250806,153500,1.99,2.01,1.99,1.99,3574,0
NWTG.US,5,20250806,154000,2.0094,2.0094,2.0094,2.0094,500,0
NWTG.US,5,20250806,154500,2,2,1.9701,1.9714,3992,0
NWTG.US,5,20250806,155000,1.97,1.9816,1.97,1.9816,750,0
NWTG.US,5,20250806,155500,1.971,1.971,1.96,1.96,2780,0
NWTG.US,5,20250806,160000,1.938,1.95,1.92,1.9215,7745,0
NWTG.US,5,20250806,160500,1.9745,1.9745,1.93,1.93,301,0
NWTG.US,5,20250806,161000,1.95,1.95,1.93,1.93,1000,0
NWTG.US,5,20250806,161500,1.9745,1.9745,1.95,1.95,407,0
NWTG.US,5,20250806,162500,1.93,1.98,1.93,1.945,500,0
NWTG.US,5,20250806,163000,1.97,1.97,1.97,1.97,100,0
NWTG.US,5,20250806,163500,1.928,1.9458,1.911,1.9458,4915,0
NWTG.US,5,20250806,164000,1.9299,1.9299,1.9299,1.9299,1000,0
NWTG.US,5,20250806,165000,1.91,1.93,1.86,1.915,20127,0
NWTG.US,5,20250806,165500,1.92,1.92,1.86,1.9,6404,0
NWTG.US,5,20250806,170000,1.8614,1.9152,1.8614,1.9152,1344,0
NWTG.US,5,20250806,172000,1.9152,1.9152,1.8601,1.8601,10110,0
NWTG.US,5,20250806,172500,1.9177,1.9199,1.9177,1.9199,700,0
NWTG.US,5,20250806,173500,1.9,1.916,1.9,1.916,355,0
NWTG.US,5,20250806,174500,1.9387,1.9387,1.9387,1.9387,100,0
NWTG.US,5,20250806,175500,1.94,1.95,1.94,1.9455,10157,0
NWTG.US,5,20250806,182000,1.99,1.99,1.99,1.99,100,0
NWTG.US,5,20250806,192000,1.93,1.9751,1.93,1.9751,1150,0
NWTG.US,5,20250806,200000,1.9473,1.9473,1.9473,1.9473,150,0
NWTG.US,5,20250806,200500,1.9498,1.9498,1.9498,1.9498,148,0
NWTG.US,5,20250806,201500,1.9217,1.9217,1.9217,1.9217,100,0
NWTG.US,5,20250806,202500,1.92,1.92,1.92,1.92,200,0
NWTG.US,5,20250806,203000,1.935,1.97,1.935,1.96,12000,0
NWTG.US,5,20250806,211500,1.9001,1.9001,1.9001,1.9001,1867,0
NWTG.US,5,20250806,212000,1.95,1.95,1.9,1.91,1169,0
NWTG.US,5,20250806,212500,1.9736,1.9736,1.9736,1.9736,100,0
NWTG.US,5,20250806,213000,1.9364,1.9364,1.9364,1.9364,170,0
NWTG.US,5,20250806,213500,1.92,1.92,1.92,1.92,191,0
NWTG.US,5,20250806,214000,1.9007,1.9007,1.9007,1.9007,150,0
NWTG.US,5,20250806,214500,1.92,1.92,1.89,1.89,910,0
NWTG.US,5,20250806,215000,1.8964,1.9254,1.8841,1.9254,607,0
NWTG.US,5,20250806,215500,1.89,1.93,1.89,1.93,1029,0
NWTG.US,5,20250807,153000,1.93,1.94,1.9116,1.94,780,0
NWTG.US,5,20250807,153500,1.91,1.97,1.88,1.93,4233,0
NWTG.US,5,20250807,154000,1.87,1.9667,1.87,1.9667,600,0
NWTG.US,5,20250807,154500,1.8876,1.8876,1.8876,1.8876,1000,0
NWTG.US,5,20250807,155000,1.92,1.92,1.88,1.88,350,0
NWTG.US,5,20250807,155500,1.9,1.9732,1.89,1.9732,320,0
