<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOKV.US,5,20250801,201000,10.6,10.6,10.6,10.6,100,0
LOKV.US,5,20250801,202000,10.6,10.6,10.6,10.6,100,0
LOKV.US,5,20250801,203000,10.6,10.6,10.6,10.6,100,0
LOKV.US,5,20250801,204000,10.6,10.6,10.6,10.6,100,0
LOKV.US,5,20250801,204500,10.6,10.6,10.6,10.6,100,0
LOKV.US,5,20250801,205500,10.6,10.6,10.6,10.6,100,0
LOKV.US,5,20250801,210500,10.6,10.6,10.6,10.6,100,0
LOKV.US,5,20250801,211000,10.6,10.6,10.6,10.6,100,0
LOKV.US,5,20250801,212000,10.6,10.6,10.6,10.6,100,0
LOKV.US,5,20250801,212500,10.6,10.6,10.6,10.6,100,0
LOKV.US,5,20250801,213000,10.6,10.6,10.6,10.6,100,0
LOKV.US,5,20250801,213500,10.65,10.65,10.6,10.6,12731,0
LOKV.US,5,20250801,214500,10.6,10.6,10.6,10.6,200,0
LOKV.US,5,20250801,215000,10.6,10.6,10.6,10.6,700,0
LOKV.US,5,20250801,215500,10.6,10.6035,10.6,10.6,3100,0
LOKV.US,5,20250804,153500,10.65,10.65,10.65,10.65,283,0
LOKV.US,5,20250804,154000,10.5,10.5,10.46,10.49,3700,0
LOKV.US,5,20250804,160500,10.5,10.5,10.31,10.41,5100,0
LOKV.US,5,20250804,161500,10.48,10.51,10.48,10.48,1500,0
LOKV.US,5,20250804,165000,10.49,10.49,10.49,10.49,100,0
LOKV.US,5,20250804,171000,10.4,10.4,10.4,10.4,5000,0
LOKV.US,5,20250804,173500,10.49,10.49,10.49,10.49,100,0
LOKV.US,5,20250804,180500,10.49,10.49,10.49,10.49,100,0
LOKV.US,5,20250804,183000,10.49,10.49,10.49,10.49,100,0
LOKV.US,5,20250804,185500,10.49,10.49,10.49,10.49,100,0
LOKV.US,5,20250804,191000,10.42,10.42,10.4,10.4,3500,0
LOKV.US,5,20250804,200000,10.49,10.49,10.49,10.49,100,0
LOKV.US,5,20250804,201000,10.49,10.49,10.49,10.49,100,0
LOKV.US,5,20250804,203000,10.49,10.49,10.49,10.49,100,0
LOKV.US,5,20250804,203500,10.49,10.49,10.49,10.49,100,0
LOKV.US,5,20250804,204500,10.49,10.65,10.49,10.62,1270,0
LOKV.US,5,20250804,215500,10.45,10.55,10.45,10.55,600,0
LOKV.US,5,20250805,165000,10.52,10.52,10.52,10.52,100,0
LOKV.US,5,20250805,172500,10.5,10.5,10.5,10.5,100,0
LOKV.US,5,20250805,181500,10.5,10.5,10.5,10.5,100,0
LOKV.US,5,20250805,190500,10.5,10.5,10.5,10.5,100,0
LOKV.US,5,20250805,200000,10.5,10.5,10.5,10.5,100,0
LOKV.US,5,20250805,205000,10.5,10.5,10.5,10.5,100,0
LOKV.US,5,20250805,210000,10.4,10.4,10.339,10.35,3800,0
LOKV.US,5,20250805,210500,10.37,10.37,10.339,10.37,7500,0
LOKV.US,5,20250805,211000,10.37,10.37,10.37,10.37,1800,0
LOKV.US,5,20250805,212000,10.365,10.365,10.34,10.365,2783,0
LOKV.US,5,20250805,213500,10.365,10.365,10.365,10.365,100,0
LOKV.US,5,20250805,215500,10.4,10.4,10.4,10.4,200,0
LOKV.US,5,20250806,161500,10.33,10.33,10.33,10.33,1000,0
LOKV.US,5,20250806,163000,10.27,10.29,10.2699,10.29,6536,0
LOKV.US,5,20250806,163500,10.27,10.27,10.27,10.27,1800,0
LOKV.US,5,20250806,164500,10.27,10.27,10.27,10.27,1882,0
LOKV.US,5,20250806,165000,10.28,10.3,10.27,10.3,9822,0
LOKV.US,5,20250806,165500,10.3,10.35,10.27,10.35,13000,0
LOKV.US,5,20250806,171000,10.31,10.31,10.3,10.3,5000,0
LOKV.US,5,20250806,183500,10.35,10.35,10.34,10.35,1400,0
LOKV.US,5,20250806,184000,10.35,10.35,10.34,10.35,2495,0
LOKV.US,5,20250806,184500,10.35,10.35,10.35,10.35,1300,0
LOKV.US,5,20250806,185000,10.34,10.34,10.33,10.33,300,0
LOKV.US,5,20250806,185500,10.35,10.35,10.35,10.35,500,0
LOKV.US,5,20250806,193000,10.3235,10.3235,10.3235,10.3235,100,0
LOKV.US,5,20250806,195000,10.31,10.31,10.3,10.3,3600,0
LOKV.US,5,20250806,202000,10.3,10.3,10.3,10.3,2500,0
LOKV.US,5,20250806,203500,10.35,10.35,10.35,10.35,5049,0
LOKV.US,5,20250806,213000,10.35,10.35,10.35,10.35,500,0
LOKV.US,5,20250807,153000,10.4,10.4,10.4,10.4,1000,0
LOKV.US,5,20250807,153500,10.4,10.4,10.4,10.4,2000,0
LOKV.US,5,20250807,182500,10.315,10.33,10.3,10.315,12500,0
LOKV.US,5,20250807,183000,10.3,10.3,10.3,10.3,12500,0
LOKV.US,5,20250807,183500,10.3,10.3,10.3,10.3,33700,0
LOKV.US,5,20250807,193000,10.3,10.3,10.3,10.3,500,0
LOKV.US,5,20250808,153000,10.3,10.3,10.3,10.3,5000,0
LOKV.US,5,20250808,161500,10.3,10.3,10.3,10.3,2500,0
LOKV.US,5,20250808,163500,10.2906,10.2906,10.2906,10.2906,500,0
LOKV.US,5,20250808,173500,10.3,10.32,10.3,10.32,5000,0
LOKV.US,5,20250808,185000,10.29,10.29,10.29,10.29,100,0
LOKV.US,5,20250808,211500,10.29,10.29,10.25,10.29,1698,0
LOKV.US,5,20250808,215500,10.29,10.29,10.29,10.29,453,0
LOKV.US,5,20250811,154500,10.2825,10.2825,10.2825,10.2825,150,0
LOKV.US,5,20250811,155000,10.25,10.25,10.2,10.22,1902,0
LOKV.US,5,20250811,161000,10.21,10.21,10.2,10.2,4700,0
LOKV.US,5,20250811,161500,10.2,10.2,10.2,10.2,100,0
LOKV.US,5,20250811,162500,10.21,10.21,10.18,10.18,17100,0
LOKV.US,5,20250811,163000,10.182,10.21,10.18,10.2099,14000,0
LOKV.US,5,20250811,170500,10.2,10.2,10.2,10.2,200000,0
LOKV.US,5,20250811,171500,10.18,10.2293,10.15,10.2293,11000,0
LOKV.US,5,20250811,173500,10.2,10.2199,10.2,10.2035,5900,0
LOKV.US,5,20250811,175000,10.2,10.2,10.2,10.2,17000,0
LOKV.US,5,20250811,175500,10.1998,10.2,10.1998,10.2,2000,0
LOKV.US,5,20250811,181500,10.2,10.2,10.2,10.2,900,0
LOKV.US,5,20250811,182000,10.2,10.2,10.2,10.2,1100,0
LOKV.US,5,20250811,184500,10.2,10.2,10.2,10.2,40382,0
LOKV.US,5,20250811,185000,10.2,10.2,10.2,10.2,165436,0
LOKV.US,5,20250811,190000,10.2,10.2,10.2,10.2,1000,0
LOKV.US,5,20250811,191500,10.2,10.2,10.2,10.2,10000,0
LOKV.US,5,20250811,192000,10.18,10.2,10.18,10.19,4951,0
LOKV.US,5,20250811,195000,10.18,10.18,10.18,10.18,200,0
LOKV.US,5,20250811,200000,10.1999,10.2,10.1955,10.1963,3800,0
LOKV.US,5,20250811,200500,10.2,10.205,10.2,10.2,50200,0
LOKV.US,5,20250811,201000,10.2,10.2,10.2,10.2,126000,0
LOKV.US,5,20250811,201500,10.199,10.2,10.199,10.2,900,0
LOKV.US,5,20250811,202500,10.2,10.2,10.2,10.2,5000,0
LOKV.US,5,20250811,203000,10.2,10.2,10.2,10.2,100,0
LOKV.US,5,20250811,212500,10.2,10.2,10.2,10.2,160000,0
LOKV.US,5,20250811,213000,10.195,10.195,10.19,10.195,2500,0
LOKV.US,5,20250811,214000,10.195,10.195,10.195,10.195,100,0
LOKV.US,5,20250811,214500,10.195,10.195,10.19,10.19,500,0
LOKV.US,5,20250811,215000,10.19,10.1979,10.18,10.1979,14517,0
LOKV.US,5,20250811,215500,10.2,10.2,10.18,10.2,11663,0
LOKV.US,5,20250812,153000,10.19,10.2,10.19,10.2,16942,0
LOKV.US,5,20250812,153500,10.2,10.2,10.2,10.2,12200,0
LOKV.US,5,20250812,154000,10.2,10.2,10.2,10.2,30692,0
LOKV.US,5,20250812,154500,10.2,10.2,10.19,10.19,25300,0
LOKV.US,5,20250812,155000,10.19,10.2001,10.19,10.2001,21813,0
LOKV.US,5,20250812,160000,10.2,10.2045,10.2,10.2045,5427,0
LOKV.US,5,20250812,160500,10.2,10.2049,10.2,10.2,2300,0
LOKV.US,5,20250812,161000,10.2,10.2,10.2,10.2,300,0
LOKV.US,5,20250812,161500,10.2,10.2,10.2,10.2,300,0
LOKV.US,5,20250812,162000,10.2,10.21,10.2,10.2,27500,0
LOKV.US,5,20250812,162500,10.2,10.2,10.2,10.2,300,0
LOKV.US,5,20250812,163000,10.2,10.2,10.2,10.2,200,0
LOKV.US,5,20250812,163500,10.2,10.2,10.2,10.2,300,0
LOKV.US,5,20250812,164000,10.2,10.2,10.2,10.2,300,0
LOKV.US,5,20250812,164500,10.2,10.2,10.2,10.2,23230,0
LOKV.US,5,20250812,165000,10.2,10.2,10.2,10.2,400,0
LOKV.US,5,20250812,165500,10.2,10.2,10.2,10.2,300,0
LOKV.US,5,20250812,170000,10.2,10.2,10.19,10.19,11073,0
LOKV.US,5,20250812,170500,10.19,10.19,10.19,10.19,200,0
LOKV.US,5,20250812,171000,10.19,10.19,10.19,10.19,300,0
LOKV.US,5,20250812,171500,10.19,10.19,10.19,10.19,300,0
LOKV.US,5,20250812,172000,10.19,10.19,10.19,10.19,200,0
LOKV.US,5,20250812,172500,10.19,10.19,10.19,10.19,200,0
LOKV.US,5,20250812,173000,10.19,10.19,10.19,10.19,200,0
LOKV.US,5,20250812,173500,10.19,10.19,10.19,10.19,300,0
LOKV.US,5,20250812,174000,10.19,10.2,10.19,10.2,200,0
LOKV.US,5,20250812,174500,10.2,10.2,10.19,10.19,1990,0
LOKV.US,5,20250812,175000,10.19,10.19,10.19,10.19,200,0
LOKV.US,5,20250812,175500,10.19,10.19,10.19,10.19,100,0
LOKV.US,5,20250812,180000,10.19,10.19,10.19,10.19,1300,0
LOKV.US,5,20250812,180500,10.195,10.195,10.195,10.195,300,0
LOKV.US,5,20250812,181000,10.1947,10.1999,10.1947,10.1947,600,0
LOKV.US,5,20250812,181500,10.19,10.2,10.19,10.195,1819,0
LOKV.US,5,20250812,183000,10.2,10.2,10.2,10.2,200,0
LOKV.US,5,20250812,183500,10.2,10.2,10.2,10.2,200,0
LOKV.US,5,20250812,184000,10.2,10.2,10.2,10.2,100,0
LOKV.US,5,20250812,184500,10.2,10.2,10.2,10.2,200,0
LOKV.US,5,20250812,185000,10.2,10.2,10.2,10.2,4827,0
LOKV.US,5,20250812,185500,10.2,10.2,10.2,10.2,300,0
LOKV.US,5,20250812,190000,10.2,10.2,10.19,10.19,5673,0
LOKV.US,5,20250812,190500,10.19,10.19,10.19,10.19,200,0
LOKV.US,5,20250812,191000,10.19,10.2,10.19,10.1947,900,0
LOKV.US,5,20250812,191500,10.19,10.19,10.19,10.19,200,0
LOKV.US,5,20250812,192000,10.19,10.19,10.19,10.19,200,0
LOKV.US,5,20250812,192500,10.19,10.19,10.19,10.19,200,0
LOKV.US,5,20250812,193000,10.19,10.19,10.19,10.19,200,0
LOKV.US,5,20250812,193500,10.19,10.19,10.19,10.19,200,0
LOKV.US,5,20250812,194000,10.19,10.19,10.19,10.19,200,0
LOKV.US,5,20250812,194500,10.19,10.19,10.19,10.19,300,0
LOKV.US,5,20250812,195000,10.19,10.19,10.19,10.19,200,0
LOKV.US,5,20250812,195500,10.19,10.19,10.19,10.19,200,0
LOKV.US,5,20250812,200000,10.19,10.19,10.19,10.19,200,0
LOKV.US,5,20250812,200500,10.19,10.19,10.19,10.19,300,0
LOKV.US,5,20250812,201000,10.19,10.19,10.19,10.19,300,0
LOKV.US,5,20250812,201500,10.19,10.19,10.19,10.19,200,0
LOKV.US,5,20250812,202000,10.19,10.19,10.19,10.19,200,0
LOKV.US,5,20250812,202500,10.19,10.19,10.19,10.19,200,0
LOKV.US,5,20250812,203000,10.19,10.19,10.19,10.19,300,0
LOKV.US,5,20250812,203500,10.19,10.19,10.19,10.19,300,0
LOKV.US,5,20250812,204000,10.19,10.19,10.19,10.19,200,0
LOKV.US,5,20250812,204500,10.19,10.19,10.19,10.19,300,0
LOKV.US,5,20250812,205000,10.19,10.19,10.19,10.19,200,0
LOKV.US,5,20250812,205500,10.19,10.19,10.19,10.19,300,0
LOKV.US,5,20250812,210000,10.19,10.19,10.19,10.19,300,0
LOKV.US,5,20250812,210500,10.19,10.19,10.19,10.19,400,0
LOKV.US,5,20250812,211000,10.19,10.19,10.19,10.19,300,0
LOKV.US,5,20250812,211500,10.19,10.19,10.19,10.19,300,0
LOKV.US,5,20250812,212000,10.19,10.2,10.19,10.2,12600,0
LOKV.US,5,20250812,213500,10.19,10.19,10.18,10.18,600,0
LOKV.US,5,20250812,214000,10.19,10.19,10.18,10.185,3000,0
LOKV.US,5,20250812,214500,10.184,10.184,10.18,10.18,2802,0
LOKV.US,5,20250812,215000,10.18,10.18,10.18,10.18,4100,0
LOKV.US,5,20250812,215500,10.18,10.19,10.18,10.18,13300,0
LOKV.US,5,20250813,161000,10.2,10.22,10.2,10.22,19330,0
LOKV.US,5,20250813,161500,10.2,10.2,10.2,10.2,80770,0
LOKV.US,5,20250813,162000,10.2032,10.2032,10.2032,10.2032,2000,0
LOKV.US,5,20250813,162500,10.1901,10.205,10.1901,10.205,4000,0
LOKV.US,5,20250813,163000,10.2,10.2,10.1901,10.1901,6000,0
LOKV.US,5,20250813,163500,10.2,10.2,10.19,10.19,3150,0
LOKV.US,5,20250813,192500,10.2,10.2106,10.2,10.2017,6600,0
LOKV.US,5,20250813,195000,10.21,10.21,10.21,10.21,100,0
LOKV.US,5,20250813,195500,10.2,10.2,10.2,10.2,500,0
LOKV.US,5,20250813,211000,10.2,10.2,10.2,10.2,910,0
LOKV.US,5,20250813,213500,10.2,10.2,10.2,10.2,28401,0
LOKV.US,5,20250813,215000,10.2,10.2,10.2,10.2,100000,0
LOKV.US,5,20250813,215500,10.2,10.2,10.2,10.2,60871,0
LOKV.US,5,20250814,153000,10.22,10.22,10.22,10.22,1500,0
LOKV.US,5,20250814,164500,10.21,10.21,10.2001,10.2001,1000,0
LOKV.US,5,20250814,172000,10.2,10.2,10.2,10.2,201,0
LOKV.US,5,20250814,172500,10.2005,10.22,10.2,10.22,3000,0
LOKV.US,5,20250814,173500,10.2004,10.2184,10.2,10.218,11000,0
LOKV.US,5,20250814,174000,10.2112,10.245,10.21,10.2412,15700,0
LOKV.US,5,20250814,174500,10.2499,10.2499,10.2499,10.2499,3000,0
LOKV.US,5,20250814,175000,10.25,10.25,10.25,10.25,1000,0
LOKV.US,5,20250814,175500,10.2505,10.3,10.2505,10.3,4300,0
LOKV.US,5,20250814,180000,10.28,10.28,10.28,10.28,100,0
LOKV.US,5,20250814,180500,10.28,10.28,10.2638,10.275,2951,0
LOKV.US,5,20250814,181000,10.26,10.26,10.26,10.26,100,0
LOKV.US,5,20250814,181500,10.2405,10.265,10.24,10.2401,3417,0
LOKV.US,5,20250814,185000,10.21,10.21,10.21,10.21,100,0
LOKV.US,5,20250814,205000,10.2331,10.235,10.22,10.235,600,0
LOKV.US,5,20250814,213500,10.22,10.255,10.22,10.255,500,0
LOKV.US,5,20250814,214500,10.22,10.255,10.22,10.255,500,0
LOKV.US,5,20250814,215000,10.255,10.255,10.255,10.255,2000,0
LOKV.US,5,20250814,215500,10.2508,10.2508,10.23,10.235,2200,0
LOKV.US,5,20250815,153000,10.255,10.255,10.22,10.22,4277,0
LOKV.US,5,20250815,155000,10.21,10.21,10.21,10.21,100,0
LOKV.US,5,20250815,174500,10.21,10.2101,10.19,10.2101,10000,0
LOKV.US,5,20250815,184000,10.19,10.19,10.19,10.19,100,0
LOKV.US,5,20250815,185500,10.19,10.19,10.19,10.19,100,0
LOKV.US,5,20250815,201000,10.2148,10.2148,10.2148,10.2148,200,0
LOKV.US,5,20250815,212000,10.19,10.19,10.19,10.19,100,0
LOKV.US,5,20250815,212500,10.19,10.2125,10.19,10.1901,2686,0
LOKV.US,5,20250815,213500,10.19,10.19,10.19,10.19,100,0
LOKV.US,5,20250815,214000,10.191,10.191,10.19,10.19,797,0
LOKV.US,5,20250815,215000,10.19,10.19,10.19,10.19,117,0
LOKV.US,5,20250818,161500,10.2,10.2,10.2,10.2,776,0
LOKV.US,5,20250818,162000,10.2,10.2,10.2,10.2,224,0
LOKV.US,5,20250818,163000,10.19,10.19,10.19,10.19,280,0
LOKV.US,5,20250818,164500,10.2,10.2,10.2,10.2,281,0
LOKV.US,5,20250818,171000,10.195,10.195,10.195,10.195,699,0
LOKV.US,5,20250818,172000,10.195,10.195,10.195,10.195,303,0
LOKV.US,5,20250818,172500,10.195,10.195,10.195,10.195,302,0
LOKV.US,5,20250818,175500,10.195,10.195,10.195,10.195,260,0
LOKV.US,5,20250818,181000,10.195,10.195,10.195,10.195,204,0
LOKV.US,5,20250818,182000,10.195,10.195,10.195,10.195,264,0
LOKV.US,5,20250818,183500,10.195,10.195,10.195,10.195,355,0
LOKV.US,5,20250818,193500,10.195,10.195,10.195,10.195,6320,0
LOKV.US,5,20250818,194000,10.195,10.195,10.195,10.195,256,0
LOKV.US,5,20250818,195500,10.195,10.195,10.195,10.195,252,0
LOKV.US,5,20250818,200000,10.2,10.2,10.195,10.2,2200,0
LOKV.US,5,20250818,202000,10.195,10.195,10.195,10.195,305,0
LOKV.US,5,20250818,202500,10.195,10.195,10.195,10.195,1000,0
LOKV.US,5,20250818,205000,10.195,10.2,10.195,10.1999,449,0
LOKV.US,5,20250818,210500,10.2,10.2,10.2,10.2,261,0
LOKV.US,5,20250818,211500,10.2005,10.2005,10.2005,10.2005,2000,0
LOKV.US,5,20250818,212000,10.2,10.2,10.2,10.2,298,0
LOKV.US,5,20250818,213000,10.2,10.22,10.2,10.22,500,0
LOKV.US,5,20250818,213500,10.2,10.2,10.2,10.2,263,0
LOKV.US,5,20250818,214500,10.2,10.2065,10.2,10.2065,2230,0
LOKV.US,5,20250818,215500,10.225,10.225,10.225,10.225,200,0
LOKV.US,5,20250819,155000,10.2,10.2,10.19,10.19,2500,0
