<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMSI.US,5,20250729,183500,0.7166,0.7166,0.7003,0.7003,15295,0
SMSI.US,5,20250729,184000,0.7199,0.7199,0.7003,0.7003,2554,0
SMSI.US,5,20250729,184500,0.7003,0.7009,0.7003,0.7009,575,0
SMSI.US,5,20250729,185000,0.7199,0.7199,0.701,0.7011,950,0
SMSI.US,5,20250729,185500,0.7098,0.710501,0.7012,0.7012,300,0
SMSI.US,5,20250729,190000,0.7013,0.71,0.7013,0.702,700,0
SMSI.US,5,20250729,190500,0.7021,0.7098,0.702,0.7098,1900,0
SMSI.US,5,20250729,191000,0.7041,0.707,0.7041,0.707,2000,0
SMSI.US,5,20250729,191500,0.7098,0.7099,0.7041,0.7099,733,0
SMSI.US,5,20250729,192000,0.7098,0.7098,0.7041,0.7096,1783,0
SMSI.US,5,20250729,192500,0.7095,0.7098,0.7095,0.7098,1086,0
SMSI.US,5,20250729,193000,0.7096,0.7096,0.7096,0.7096,100,0
SMSI.US,5,20250729,193500,0.7097,0.7097,0.7097,0.7097,100,0
SMSI.US,5,20250729,194500,0.7099,0.7099,0.7099,0.7099,187,0
SMSI.US,5,20250729,195000,0.71,0.7123,0.71,0.7123,1840,0
SMSI.US,5,20250729,195500,0.71,0.7112,0.71,0.71,529,0
SMSI.US,5,20250729,200000,0.71,0.71,0.71,0.71,400,0
SMSI.US,5,20250729,200500,0.7146,0.7146,0.71,0.7145,1598,0
SMSI.US,5,20250729,201000,0.7101,0.7101,0.71,0.71,400,0
SMSI.US,5,20250729,201500,0.7145,0.7145,0.71,0.71,900,0
SMSI.US,5,20250729,202000,0.71,0.71,0.71,0.71,300,0
SMSI.US,5,20250729,202500,0.71,0.7121,0.71,0.7121,1837,0
SMSI.US,5,20250729,203000,0.71,0.7121,0.71,0.7121,850,0
SMSI.US,5,20250729,204000,0.7101,0.7198,0.7101,0.7101,330,0
SMSI.US,5,20250729,204500,0.7101,0.7174,0.7101,0.7174,6300,0
SMSI.US,5,20250729,205000,0.7196,0.71965,0.7196,0.71965,5087,0
SMSI.US,5,20250729,205500,0.7196,0.7196,0.7196,0.7196,400,0
SMSI.US,5,20250729,210000,0.715,0.7196,0.715,0.7196,200,0
SMSI.US,5,20250729,210500,0.715,0.719799,0.715,0.715,1218,0
SMSI.US,5,20250729,211000,0.715,0.7198,0.715,0.715,1409,0
SMSI.US,5,20250729,211500,0.715101,0.715101,0.715,0.715,400,0
SMSI.US,5,20250729,212500,0.71,0.7199,0.71,0.7198,14602,0
SMSI.US,5,20250729,213000,0.72,0.7278,0.7197,0.7258,1500,0
SMSI.US,5,20250729,213500,0.7299,0.7299,0.7257,0.7257,2600,0
SMSI.US,5,20250729,214000,0.725,0.725,0.725,0.725,500,0
SMSI.US,5,20250729,214500,0.724949,0.724949,0.7201,0.7201,803,0
SMSI.US,5,20250729,215000,0.7245,0.7299,0.72,0.72,7814,0
SMSI.US,5,20250729,215500,0.72,0.7205,0.711,0.711,2552,0
SMSI.US,5,20250730,153000,0.7413,0.7413,0.7261,0.7261,5670,0
SMSI.US,5,20250730,153500,0.762,0.762,0.762,0.762,200,0
SMSI.US,5,20250730,154500,0.7261,0.7261,0.71,0.71,65442,0
SMSI.US,5,20250730,155000,0.717249,0.717249,0.7113,0.7113,1112,0
SMSI.US,5,20250730,155500,0.7113,0.7114,0.7113,0.7114,525,0
SMSI.US,5,20250730,160000,0.7179,0.7179,0.7113,0.7113,5574,0
SMSI.US,5,20250730,160500,0.7115,0.7115,0.7115,0.7115,3800,0
SMSI.US,5,20250730,161000,0.71843,0.71843,0.7115,0.7115,920,0
SMSI.US,5,20250730,161500,0.7115,0.7115,0.71,0.71,5222,0
SMSI.US,5,20250730,162000,0.708,0.708,0.708,0.708,200,0
SMSI.US,5,20250730,162500,0.7056,0.7099,0.7056,0.7056,4678,0
SMSI.US,5,20250730,163000,0.7099,0.7099,0.7099,0.7099,200,0
SMSI.US,5,20250730,163500,0.7056,0.7099,0.7056,0.7099,769,0
SMSI.US,5,20250730,164000,0.7099,0.7124,0.7056,0.7124,13255,0
SMSI.US,5,20250730,164500,0.7123,0.7123,0.7123,0.7123,350,0
SMSI.US,5,20250730,165000,0.7093,0.7096,0.7064,0.7065,3623,0
SMSI.US,5,20250730,165500,0.7065,0.71,0.7065,0.71,980,0
SMSI.US,5,20250730,170000,0.71,0.7122,0.7065,0.7065,12489,0
SMSI.US,5,20250730,170500,0.7065,0.7122,0.7063,0.7087,1555,0
SMSI.US,5,20250730,171000,0.7063,0.7121,0.7063,0.7063,2313,0
SMSI.US,5,20250730,172000,0.705,0.705,0.7025,0.7025,8266,0
SMSI.US,5,20250730,172500,0.703,0.703,0.7003,0.7003,3314,0
SMSI.US,5,20250730,173000,0.7011,0.7011,0.7001,0.7002,359,0
SMSI.US,5,20250730,173500,0.7011,0.7018,0.7005,0.7005,2912,0
SMSI.US,5,20250730,174000,0.7005,0.7005,0.7005,0.7005,100,0
SMSI.US,5,20250730,174500,0.7018,0.7018,0.7005,0.7016,1043,0
SMSI.US,5,20250730,175000,0.7005,0.7005,0.7005,0.7005,200,0
SMSI.US,5,20250730,175500,0.7016,0.7016,0.7005,0.7005,3600,0
SMSI.US,5,20250730,180000,0.7005,0.701,0.7005,0.7005,8979,0
SMSI.US,5,20250730,180500,0.7015,0.7016,0.7005,0.700501,25526,0
SMSI.US,5,20250730,181000,0.7005,0.7009,0.7005,0.7009,1600,0
SMSI.US,5,20250730,181500,0.7005,0.7015,0.7005,0.7015,200,0
SMSI.US,5,20250730,182000,0.7015,0.7015,0.7015,0.7015,1000,0
SMSI.US,5,20250730,182500,0.7014,0.7014,0.7005,0.7005,550,0
SMSI.US,5,20250730,183000,0.7005,0.7018,0.7005,0.7018,2338,0
SMSI.US,5,20250730,184000,0.7018,0.7096,0.7018,0.7096,1660,0
SMSI.US,5,20250730,184500,0.7098,0.7099,0.7098,0.7099,738,0
SMSI.US,5,20250730,185000,0.7057,0.7057,0.7057,0.7057,200,0
SMSI.US,5,20250730,190000,0.7036,0.7097,0.7036,0.7097,800,0
SMSI.US,5,20250730,190500,0.7036,0.7036,0.7036,0.7036,200,0
SMSI.US,5,20250730,191000,0.7036,0.7067,0.7036,0.7067,1050,0
SMSI.US,5,20250730,191500,0.7083,0.7098,0.7083,0.7098,10048,0
SMSI.US,5,20250730,192000,0.7083,0.7098,0.7083,0.7098,1600,0
SMSI.US,5,20250730,192500,0.7068,0.7068,0.7068,0.7068,100,0
SMSI.US,5,20250730,193000,0.7098,0.7098,0.7067,0.708199,2200,0
SMSI.US,5,20250730,193500,0.7067,0.7096,0.7067,0.7096,2136,0
SMSI.US,5,20250730,194000,0.7067,0.7067,0.7067,0.7067,200,0
SMSI.US,5,20250730,194500,0.7068,0.7082,0.7067,0.7082,300,0
SMSI.US,5,20250730,195000,0.709109,0.709109,0.7067,0.7085,4900,0
SMSI.US,5,20250730,195500,0.7067,0.7095,0.7067,0.7095,5100,0
SMSI.US,5,20250730,200000,0.7067,0.7067,0.7067,0.7067,200,0
SMSI.US,5,20250730,200500,0.7067,0.7094,0.7067,0.7094,241,0
SMSI.US,5,20250730,201500,0.7067,0.7094,0.7067,0.7094,300,0
SMSI.US,5,20250730,202000,0.708,0.71,0.7067,0.7099,1700,0
SMSI.US,5,20250730,203500,0.7083,0.7083,0.7083,0.7083,100,0
SMSI.US,5,20250730,204000,0.7083,0.7083,0.7083,0.7083,100,0
SMSI.US,5,20250730,204500,0.7089,0.709,0.7089,0.709,1248,0
SMSI.US,5,20250730,205000,0.708,0.708,0.708,0.708,100,0
SMSI.US,5,20250730,205500,0.7098,0.7098,0.708,0.708,942,0
SMSI.US,5,20250730,210000,0.709699,0.7098,0.7067,0.7083,2730,0
SMSI.US,5,20250730,210500,0.7067,0.7068,0.7067,0.7068,600,0
SMSI.US,5,20250730,211000,0.7067,0.7067,0.7067,0.7067,200,0
SMSI.US,5,20250730,211500,0.7067,0.7079,0.706,0.706,2226,0
SMSI.US,5,20250730,212000,0.708852,0.708852,0.706,0.706,200,0
SMSI.US,5,20250730,212500,0.706,0.706,0.706,0.706,200,0
SMSI.US,5,20250730,213000,0.706,0.706,0.706,0.706,100,0
SMSI.US,5,20250730,213500,0.706,0.7061,0.706,0.7061,300,0
SMSI.US,5,20250730,214000,0.7094,0.7094,0.706,0.7075,653,0
SMSI.US,5,20250730,214500,0.705,0.7059,0.705,0.7059,6170,0
SMSI.US,5,20250730,215000,0.7052,0.7052,0.7036,0.7036,2300,0
SMSI.US,5,20250730,215500,0.70515,0.7103,0.7036,0.7069,11138,0
SMSI.US,5,20250731,153000,0.72,0.737599,0.7,0.7,11012,0
SMSI.US,5,20250731,153500,0.7371,0.7371,0.7,0.7,200,0
SMSI.US,5,20250731,154000,0.7,0.72,0.7,0.7,9350,0
SMSI.US,5,20250731,154500,0.7,0.7,0.7,0.7,500,0
SMSI.US,5,20250731,155000,0.7,0.7145,0.7,0.7145,1302,0
SMSI.US,5,20250731,155500,0.7,0.7001,0.7,0.7001,1150,0
SMSI.US,5,20250731,160000,0.7,0.729,0.7,0.7,1514,0
SMSI.US,5,20250731,160500,0.725171,0.72899,0.7,0.7224,3077,0
SMSI.US,5,20250731,161000,0.7,0.7,0.7,0.7,400,0
SMSI.US,5,20250731,161500,0.7001,0.7001,0.7,0.7,400,0
SMSI.US,5,20250731,162000,0.7,0.7,0.69,0.694,34700,0
SMSI.US,5,20250731,162500,0.7062,0.7062,0.69,0.69,325,0
SMSI.US,5,20250731,163000,0.695,0.695,0.69,0.69,300,0
SMSI.US,5,20250731,163500,0.7123,0.7123,0.69,0.69,400,0
SMSI.US,5,20250731,164000,0.69,0.69,0.69,0.69,1200,0
SMSI.US,5,20250731,164500,0.69,0.6965,0.69,0.69,400,0
SMSI.US,5,20250731,165000,0.69,0.6965,0.69,0.69,900,0
SMSI.US,5,20250731,165500,0.69,0.6988,0.69,0.69,1939,0
SMSI.US,5,20250731,170000,0.69,0.6987,0.69,0.69,2300,0
SMSI.US,5,20250731,170500,0.69,0.6986,0.69,0.69,5585,0
SMSI.US,5,20250731,171000,0.69,0.695,0.69,0.695,2500,0
SMSI.US,5,20250731,171500,0.69,0.69,0.69,0.69,5000,0
SMSI.US,5,20250731,172000,0.69,0.69,0.68,0.680001,36159,0
SMSI.US,5,20250731,172500,0.6661,0.679,0.66,0.6613,6659,0
SMSI.US,5,20250731,173000,0.676,0.6946,0.66,0.66,8896,0
SMSI.US,5,20250731,173500,0.66,0.66,0.66,0.66,300,0
SMSI.US,5,20250731,174000,0.6794,0.685,0.667,0.6697,950,0
SMSI.US,5,20250731,174500,0.6768,0.6768,0.67,0.67,300,0
SMSI.US,5,20250731,175000,0.6769,0.6769,0.6769,0.6769,460,0
SMSI.US,5,20250731,175500,0.67,0.67,0.67,0.67,300,0
SMSI.US,5,20250731,180000,0.67,0.6836,0.67,0.6786,3400,0
SMSI.US,5,20250731,180500,0.67,0.683699,0.67,0.6778,15145,0
SMSI.US,5,20250731,181000,0.6836,0.6836,0.671,0.671,1100,0
SMSI.US,5,20250731,181500,0.68,0.68,0.671,0.675,1050,0
SMSI.US,5,20250731,182000,0.67055,0.671,0.67055,0.671,500,0
SMSI.US,5,20250731,182500,0.67055,0.68,0.67055,0.672,2300,0
SMSI.US,5,20250731,183500,0.6785,0.6785,0.6785,0.6785,300,0
SMSI.US,5,20250731,184000,0.672,0.684999,0.672,0.672,8970,0
SMSI.US,5,20250731,184500,0.672,0.672,0.672,0.672,500,0
SMSI.US,5,20250731,185000,0.672,0.685,0.672,0.672,4275,0
SMSI.US,5,20250731,185500,0.672,0.6721,0.672,0.672,527,0
SMSI.US,5,20250731,190000,0.68,0.68,0.672,0.6785,750,0
SMSI.US,5,20250731,190500,0.672,0.672,0.672,0.672,200,0
SMSI.US,5,20250731,191000,0.672,0.68,0.672,0.672,1633,0
SMSI.US,5,20250731,191500,0.672,0.672,0.672,0.672,200,0
SMSI.US,5,20250731,192000,0.68,0.68,0.672,0.676,3300,0
SMSI.US,5,20250731,192500,0.676,0.684,0.67255,0.673,1137,0
SMSI.US,5,20250731,193000,0.673,0.68,0.672,0.672,400,0
SMSI.US,5,20250731,193500,0.672,0.68,0.672,0.68,600,0
SMSI.US,5,20250731,194000,0.6846,0.6846,0.675,0.675,3150,0
SMSI.US,5,20250731,194500,0.675,0.675,0.675,0.675,200,0
SMSI.US,5,20250731,195000,0.675,0.675,0.672,0.672,1200,0
SMSI.US,5,20250731,195500,0.6721,0.68,0.672,0.672,4700,0
SMSI.US,5,20250731,200000,0.6797,0.6797,0.672,0.672,2988,0
SMSI.US,5,20250731,200500,0.672,0.678614,0.672,0.672,2165,0
SMSI.US,5,20250731,201000,0.672,0.679699,0.672,0.679699,2525,0
SMSI.US,5,20250731,201500,0.673,0.675501,0.665,0.665,61505,0
SMSI.US,5,20250731,202000,0.6651,0.6728,0.665,0.67195,11722,0
SMSI.US,5,20250731,202500,0.6719,0.67195,0.665,0.67195,14322,0
SMSI.US,5,20250731,203000,0.665,0.6719,0.665,0.665,500,0
SMSI.US,5,20250731,203500,0.665,0.6652,0.665,0.6652,2450,0
SMSI.US,5,20250731,204000,0.6652,0.6652,0.6652,0.6652,100,0
SMSI.US,5,20250731,204500,0.6652,0.6789,0.6652,0.6708,41559,0
SMSI.US,5,20250731,205000,0.6652,0.6787,0.6652,0.6652,1002,0
SMSI.US,5,20250731,205500,0.6652,0.6847,0.6652,0.6665,121302,0
SMSI.US,5,20250731,210000,0.6665,0.684599,0.6665,0.6665,8600,0
SMSI.US,5,20250731,210500,0.6665,0.6846,0.6665,0.6665,1425,0
SMSI.US,5,20250731,211000,0.6665,0.6714,0.6665,0.6676,1050,0
SMSI.US,5,20250731,211500,0.6674,0.6768,0.6674,0.67,2185,0
SMSI.US,5,20250731,212000,0.67,0.68,0.67,0.6768,3225,0
SMSI.US,5,20250731,212500,0.6768,0.6768,0.6768,0.6768,400,0
SMSI.US,5,20250731,213000,0.6768,0.6768,0.67,0.67,300,0
SMSI.US,5,20250731,213500,0.6768,0.6798,0.67,0.6798,1426,0
SMSI.US,5,20250731,214000,0.676,0.676,0.6703,0.6703,2185,0
SMSI.US,5,20250731,214500,0.6703,0.67735,0.6703,0.675,1404,0
SMSI.US,5,20250731,215000,0.675,0.6796,0.675,0.6774,4809,0
SMSI.US,5,20250731,215500,0.675,0.6802,0.6705,0.6802,7405,0
SMSI.US,5,20250801,153000,0.686,0.686,0.686,0.686,3810,0
SMSI.US,5,20250801,153500,0.6848,0.6848,0.68,0.68,2400,0
SMSI.US,5,20250801,154000,0.6852,0.6853,0.6814,0.6814,7333,0
SMSI.US,5,20250801,154500,0.6814,0.6814,0.6814,0.6814,100,0
SMSI.US,5,20250801,155500,0.6814,0.688242,0.67,0.67,9771,0
SMSI.US,5,20250801,160000,0.67685,0.67685,0.67,0.67,230,0
SMSI.US,5,20250801,160500,0.683599,0.683599,0.683599,0.683599,300,0
SMSI.US,5,20250801,161000,0.67,0.670101,0.67,0.6701,1050,0
SMSI.US,5,20250801,161500,0.67,0.67,0.67,0.67,500,0
SMSI.US,5,20250801,162000,0.6701,0.6701,0.6701,0.6701,100,0
SMSI.US,5,20250801,162500,0.68117,0.6837,0.68117,0.683599,799,0
SMSI.US,5,20250801,163000,0.6701,0.6701,0.6701,0.6701,100,0
SMSI.US,5,20250801,164000,0.6837,0.6837,0.6702,0.6702,2500,0
SMSI.US,5,20250801,164500,0.675,0.675,0.6702,0.6702,1100,0
SMSI.US,5,20250801,165000,0.6735,0.68,0.6702,0.6702,1225,0
SMSI.US,5,20250801,165500,0.6769,0.6769,0.6769,0.6769,300,0
SMSI.US,5,20250801,170500,0.6787,0.68,0.665,0.66745,11060,0
SMSI.US,5,20250801,171000,0.672024,0.672024,0.672024,0.672024,100,0
SMSI.US,5,20250801,171500,0.661,0.661,0.661,0.661,100,0
SMSI.US,5,20250801,172000,0.66,0.662499,0.6502,0.651,11224,0
SMSI.US,5,20250801,172500,0.6592,0.6592,0.6525,0.6525,1100,0
SMSI.US,5,20250801,173000,0.66,0.66,0.6525,0.6525,2288,0
SMSI.US,5,20250801,173500,0.6571,0.6571,0.6571,0.6571,100,0
SMSI.US,5,20250801,174000,0.66,0.6624,0.6571,0.6624,1600,0
SMSI.US,5,20250801,174500,0.6561,0.669199,0.654,0.654,600,0
SMSI.US,5,20250801,175000,0.6536,0.6692,0.6536,0.6692,600,0
SMSI.US,5,20250801,175500,0.6553,0.657249,0.6535,0.657249,1952,0
SMSI.US,5,20250801,180000,0.6555,0.6555,0.6526,0.6526,4800,0
SMSI.US,5,20250801,180500,0.6558,0.66,0.6506,0.6506,6100,0
SMSI.US,5,20250801,181000,0.6509,0.6509,0.6509,0.6509,238,0
SMSI.US,5,20250801,181500,0.6508,0.6559,0.6508,0.6559,200,0
SMSI.US,5,20250801,182000,0.655,0.66,0.655,0.66,1600,0
SMSI.US,5,20250801,183000,0.655,0.6579,0.655,0.6579,1100,0
SMSI.US,5,20250801,183500,0.660799,0.660799,0.655,0.655,2300,0
SMSI.US,5,20250801,184000,0.656,0.656,0.656,0.656,600,0
SMSI.US,5,20250801,184500,0.655,0.6609,0.655,0.65501,13700,0
SMSI.US,5,20250801,185000,0.6579,0.6585,0.6579,0.6579,2500,0
SMSI.US,5,20250801,185500,0.658,0.658,0.658,0.658,2000,0
SMSI.US,5,20250801,190000,0.6608,0.6608,0.65785,0.65785,300,0
SMSI.US,5,20250801,190500,0.656,0.6612,0.656,0.6607,2004,0
SMSI.US,5,20250801,192500,0.6691,0.6691,0.663,0.663,376,0
SMSI.US,5,20250801,193500,0.656,0.656,0.656,0.656,100,0
SMSI.US,5,20250801,194000,0.6631,0.6631,0.6631,0.6631,4900,0
SMSI.US,5,20250801,194500,0.656,0.656,0.656,0.656,100,0
SMSI.US,5,20250801,195500,0.656,0.656,0.656,0.656,100,0
SMSI.US,5,20250801,200000,0.6654,0.6654,0.656,0.656,13629,0
SMSI.US,5,20250801,200500,0.6572,0.659,0.6572,0.659,2215,0
SMSI.US,5,20250801,201000,0.655,0.655,0.655,0.655,6513,0
SMSI.US,5,20250801,201500,0.6508,0.6508,0.6508,0.6508,100,0
SMSI.US,5,20250801,202500,0.6508,0.659,0.6508,0.659,575,0
SMSI.US,5,20250801,203000,0.6598,0.6598,0.6557,0.6557,800,0
SMSI.US,5,20250801,203500,0.6557,0.6598,0.6557,0.6557,600,0
SMSI.US,5,20250801,204000,0.6597,0.6603,0.6597,0.6603,4100,0
SMSI.US,5,20250801,210500,0.66,0.664499,0.66,0.664499,5550,0
SMSI.US,5,20250801,211000,0.6645,0.6746,0.6645,0.6746,14514,0
SMSI.US,5,20250801,211500,0.66975,0.66975,0.6675,0.6675,1959,0
SMSI.US,5,20250801,212000,0.6675,0.6675,0.6675,0.6675,100,0
SMSI.US,5,20250801,212500,0.6675,0.6675,0.6601,0.6601,6947,0
