<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KG.US,5,20250730,213000,26.07,26.07,26.07,26.07,100,0
KG.US,5,20250730,213500,26.025,26.025,26.025,26.025,200,0
KG.US,5,20250730,214500,26.015,26.015,26.015,26.015,500,0
KG.US,5,20250730,215000,26.025,26.38,26.025,26.38,200,0
KG.US,5,20250730,215500,26.13,26.43,26.13,26.36,1261,0
KG.US,5,20250731,155000,25.5855,26,25.5855,26,1663,0
KG.US,5,20250731,155500,26.0329,26.0329,26,26,800,0
KG.US,5,20250731,160000,25.8972,25.8972,25.8972,25.8972,200,0
KG.US,5,20250731,160500,26.9899,26.9899,26.9899,26.9899,100,0
KG.US,5,20250731,162000,26.1675,26.1675,25.3349,25.3349,350,0
KG.US,5,20250731,162500,25.4267,25.4267,25.4267,25.4267,100,0
KG.US,5,20250731,163000,25.57,25.92,25.5466,25.92,440,0
KG.US,5,20250731,163500,25.95,25.95,25.615,25.615,500,0
KG.US,5,20250731,165000,25.74,25.74,25.74,25.74,100,0
KG.US,5,20250731,165500,25.975,25.975,25.4,25.4,800,0
KG.US,5,20250731,170000,25.8271,25.8271,25.8271,25.8271,400,0
KG.US,5,20250731,170500,25.97,25.97,25.745,25.745,320,0
KG.US,5,20250731,174500,26.6,26.6,26.6,26.6,100,0
KG.US,5,20250731,181500,26.57,26.57,26.57,26.57,100,0
KG.US,5,20250731,193000,26.675,26.675,26.675,26.675,100,0
KG.US,5,20250731,195000,26.22,26.51,26.2,26.51,962,0
KG.US,5,20250731,200000,26.2534,26.2534,26.2534,26.2534,1000,0
KG.US,5,20250731,203000,26.77,26.77,26.77,26.77,500,0
KG.US,5,20250731,204000,27.2,27.2,27.2,27.2,100,0
KG.US,5,20250731,205500,27.2,27.2,27.2,27.2,100,0
KG.US,5,20250731,212000,27.215,27.215,27.215,27.215,323,0
KG.US,5,20250731,212500,26.99,26.99,26.99,26.99,200,0
KG.US,5,20250731,213500,27.115,27.115,26.76,27.02,1504,0
KG.US,5,20250801,153000,26.19,26.19,26.19,26.19,1389,0
KG.US,5,20250801,170500,26.7699,26.7699,26.7699,26.7699,1000,0
KG.US,5,20250801,172000,26.425,26.425,26.425,26.425,177,0
KG.US,5,20250801,181000,26.45,26.92,26.45,26.65,1245,0
KG.US,5,20250801,182000,26.9,27.28,26.89,27.28,498,0
KG.US,5,20250801,185000,27.21,27.21,27.21,27.21,100,0
KG.US,5,20250801,185500,27.025,27.025,27.025,27.025,100,0
KG.US,5,20250801,192500,26.81,26.985,26.81,26.81,500,0
KG.US,5,20250801,193500,26.62,26.62,26.62,26.62,100,0
KG.US,5,20250801,195500,26.64,26.64,26.64,26.64,200,0
KG.US,5,20250801,200500,26.785,26.795,26.73,26.795,600,0
KG.US,5,20250801,202500,26.87,26.87,26.87,26.87,116,0
KG.US,5,20250801,204500,27,27,27,27,289,0
KG.US,5,20250801,211000,26.88,26.965,26.88,26.94,400,0
KG.US,5,20250801,212000,26.965,26.965,26.965,26.965,300,0
KG.US,5,20250801,215000,27.055,27.055,27.055,27.055,106,0
KG.US,5,20250801,215500,27.12,27.19,27.12,27.13,580,0
KG.US,5,20250804,153500,27.84,27.84,27.84,27.84,100,0
KG.US,5,20250804,155000,27.255,27.255,27.255,27.255,200,0
KG.US,5,20250804,155500,27.2361,27.58,26.9,27.292,1000,0
KG.US,5,20250804,160000,26.91,27.3,26.8864,26.91,1116,0
KG.US,5,20250804,161000,27,27.515,26.71,27.515,1082,0
KG.US,5,20250804,162000,27.62,27.62,27.555,27.555,1199,0
KG.US,5,20250804,164000,27.665,27.665,27.665,27.665,700,0
KG.US,5,20250804,164500,27.665,27.665,27.665,27.665,1425,0
KG.US,5,20250804,170000,27.525,27.525,27.525,27.525,200,0
KG.US,5,20250804,170500,27.53,27.53,27.53,27.53,173,0
KG.US,5,20250804,172500,27.515,27.515,27.515,27.515,100,0
KG.US,5,20250804,173000,27.32,27.32,27.32,27.32,100,0
KG.US,5,20250804,185000,27.1985,27.1985,27.1985,27.1985,201,0
KG.US,5,20250804,194500,27.275,27.275,27.275,27.275,600,0
KG.US,5,20250804,195500,27.05,27.256,27.05,27.256,200,0
KG.US,5,20250804,204000,27.05,27.08,26.84,27.08,1032,0
KG.US,5,20250804,215500,27.25,27.25,27.03,27.03,1878,0
KG.US,5,20250805,153000,27.95,27.95,27.95,27.95,191,0
KG.US,5,20250805,154500,27.48,27.48,27.48,27.48,100,0
KG.US,5,20250805,155000,27.48,27.48,27.48,27.48,100,0
KG.US,5,20250805,160500,27.5,27.9499,26.4,27.9499,1250,0
KG.US,5,20250805,162500,27.225,27.225,27.225,27.225,500,0
KG.US,5,20250805,172000,26.633,26.633,26.633,26.633,1000,0
KG.US,5,20250805,173500,25.865,25.865,25.865,25.865,100,0
KG.US,5,20250805,181000,26.02,26.02,26.02,26.02,100,0
KG.US,5,20250805,181500,26.54,26.54,26.54,26.54,239,0
KG.US,5,20250805,182500,26.84,26.84,26.84,26.84,100,0
KG.US,5,20250805,184500,27.005,27.005,27.005,27.005,191,0
KG.US,5,20250805,185000,26.85,27.45,26.85,27.45,1089,0
KG.US,5,20250805,185500,27.225,27.225,27.225,27.225,100,0
KG.US,5,20250805,190500,27.405,27.405,27.405,27.405,100,0
KG.US,5,20250805,192000,27.425,27.425,27.425,27.425,100,0
KG.US,5,20250805,192500,27.8,27.8,27.4,27.4,700,0
KG.US,5,20250805,195000,27.475,27.475,27.475,27.475,1583,0
KG.US,5,20250805,201000,27.485,27.485,27.485,27.485,100,0
KG.US,5,20250805,203000,27.46,27.46,27.46,27.46,100,0
KG.US,5,20250805,204500,27.1324,27.1324,27.1324,27.1324,150,0
KG.US,5,20250805,212500,27.01,27.01,27.01,27.01,100,0
KG.US,5,20250805,213000,27.02,27.02,27.02,27.02,100,0
KG.US,5,20250805,214500,26.72,26.72,26.72,26.72,248,0
KG.US,5,20250805,215500,27,27.23,26.43,26.82,1746,0
KG.US,5,20250806,170000,27.24,27.24,27.24,27.24,200,0
KG.US,5,20250806,170500,27.24,27.5,27.24,27.24,931,0
KG.US,5,20250806,171000,27.24,27.5,27.24,27.24,944,0
KG.US,5,20250806,181500,27.03,27.03,27.03,27.03,100,0
KG.US,5,20250806,182500,27.5,27.5,27.5,27.5,100,0
KG.US,5,20250806,183000,27.455,27.455,27.455,27.455,100,0
KG.US,5,20250806,184500,27.07,27.07,27.02,27.02,400,0
KG.US,5,20250806,190500,26.885,26.885,26.885,26.885,100,0
KG.US,5,20250806,191000,26.75,26.75,26.75,26.75,100,0
KG.US,5,20250806,191500,26.8098,26.8098,26.8098,26.8098,200,0
KG.US,5,20250806,201000,26.755,26.755,26.755,26.755,100,0
KG.US,5,20250806,210000,26.75,26.75,26.75,26.75,708,0
KG.US,5,20250806,210500,26.75,26.89,26.75,26.89,1100,0
KG.US,5,20250806,214500,27.19,27.19,27.19,27.19,100,0
KG.US,5,20250806,215500,27.29,27.3,26.81,26.81,3455,0
KG.US,5,20250807,154000,27,27,27,27,200,0
KG.US,5,20250807,160500,27.5,27.5,27.5,27.5,500,0
KG.US,5,20250807,162000,27.0256,27.0256,27.0256,27.0256,474,0
KG.US,5,20250807,164000,27.25,27.25,27.25,27.25,100,0
KG.US,5,20250807,165500,27.5,27.59,27.43,27.59,3059,0
KG.US,5,20250807,170000,27.745,27.745,27.745,27.745,187,0
KG.US,5,20250807,170500,27.5,27.5,27.5,27.5,120,0
KG.US,5,20250807,174000,28,28,27.65,27.65,919,0
KG.US,5,20250807,174500,28,28.81,28,28.81,1184,0
KG.US,5,20250807,180500,28.925,28.925,28.925,28.925,100,0
KG.US,5,20250807,181000,28.995,28.995,28.73,28.99,1400,0
KG.US,5,20250807,181500,28.83,28.83,28.66,28.66,607,0
KG.US,5,20250807,182000,28.61,28.61,28.61,28.61,135,0
KG.US,5,20250807,182500,28.395,28.395,28.395,28.395,100,0
KG.US,5,20250807,183500,28.23,28.23,28.23,28.23,100,0
KG.US,5,20250807,210000,27.785,27.785,27.785,27.785,100,0
KG.US,5,20250807,215500,28.675,28.675,28.375,28.64,3665,0
KG.US,5,20250808,153000,28.61,29.52,28.61,29.52,229,0
KG.US,5,20250808,165000,27.94,27.9478,27.94,27.9478,500,0
KG.US,5,20250808,173500,28.65,28.65,28.65,28.65,163,0
KG.US,5,20250808,180000,27.39,27.39,27.39,27.39,103,0
KG.US,5,20250808,184000,27.595,28.0581,27.595,28.01,350,0
KG.US,5,20250808,184500,28.04,28.7,28.04,28.7,600,0
KG.US,5,20250808,185500,28.185,28.185,28.185,28.185,100,0
KG.US,5,20250808,200500,28.775,28.775,28.775,28.775,400,0
KG.US,5,20250808,211500,28.665,28.665,28.665,28.665,100,0
KG.US,5,20250808,212000,28.6382,29,28.6,29,1224,0
KG.US,5,20250808,212500,28.67,28.67,28.67,28.67,101,0
KG.US,5,20250808,213000,29,29,29,29,100,0
KG.US,5,20250808,214500,28.4,28.4,28.34,28.34,300,0
KG.US,5,20250808,215000,27.95,27.95,27.415,27.64,1707,0
KG.US,5,20250808,215500,28.125,28.61,27.935,28.61,2032,0
KG.US,5,20250811,153000,28.99,28.99,28.65,28.65,4605,0
KG.US,5,20250811,153500,28.195,28.68,28.195,28.68,511,0
KG.US,5,20250811,154000,28.57,28.9,28.165,28.165,2727,0
KG.US,5,20250811,154500,28.57,28.6019,28.15,28.57,1861,0
KG.US,5,20250811,155000,28.55,28.55,28.55,28.55,250,0
KG.US,5,20250811,160000,26.195,26.195,26.195,26.195,100,0
KG.US,5,20250811,161500,26.83,26.83,22.53,22.57,2361,0
KG.US,5,20250811,162000,24.46,25.04,23.03,25.04,700,0
KG.US,5,20250811,162500,26.3899,26.3899,25.25,25.25,274,0
KG.US,5,20250811,165500,25.5001,25.5001,25.5001,25.5001,1000,0
KG.US,5,20250811,170000,26.7541,26.7541,26.7541,26.7541,750,0
KG.US,5,20250811,170500,25.9301,26.6875,25.9301,26.6875,1250,0
KG.US,5,20250811,171000,26.735,26.735,26.735,26.735,210,0
KG.US,5,20250811,174000,27.09,27.09,26.745,26.745,200,0
KG.US,5,20250811,175000,27.4,27.4,27.4,27.4,100,0
KG.US,5,20250811,175500,27.395,27.395,27.395,27.395,100,0
KG.US,5,20250811,180000,27.48,27.48,27.48,27.48,100,0
KG.US,5,20250811,180500,27.75,27.75,27.75,27.75,100,0
KG.US,5,20250811,181000,27.725,27.725,27.725,27.725,200,0
KG.US,5,20250811,184000,27.99,28,27.99,28,1400,0
KG.US,5,20250811,184500,27.99,27.99,27.99,27.99,100,0
KG.US,5,20250811,190000,28,28,28,28,100,0
KG.US,5,20250811,195000,27.97,28.43,27.97,28.43,600,0
KG.US,5,20250811,200000,27.935,27.935,27.935,27.935,1100,0
KG.US,5,20250811,201500,28.08,28.21,28.08,28.115,356,0
KG.US,5,20250811,203500,28.51,28.51,28.51,28.51,100,0
KG.US,5,20250811,204000,28,28.37,28,28.1,300,0
KG.US,5,20250811,204500,28.25,28.56,28.25,28.56,345,0
KG.US,5,20250811,211000,28.5,28.88,28.35,28.88,5090,0
KG.US,5,20250811,212500,28.855,28.855,28.43,28.43,200,0
KG.US,5,20250811,213000,28.785,28.785,28.31,28.31,200,0
KG.US,5,20250811,214000,28.28,28.28,28.25,28.25,200,0
KG.US,5,20250811,214500,28.33,28.33,28.28,28.28,300,0
KG.US,5,20250811,215000,28.605,28.615,28.29,28.615,1000,0
KG.US,5,20250811,215500,28.53,29,28.53,29,1000,0
KG.US,5,20250812,153000,28.49,28.49,28.49,28.49,100,0
KG.US,5,20250812,154000,27.34,27.34,27.34,27.34,100,0
KG.US,5,20250812,162000,28.215,28.215,28.0731,28.0731,250,0
KG.US,5,20250812,172500,29,29,28.95,29,728,0
KG.US,5,20250812,174000,29,29,29,29,200,0
KG.US,5,20250812,174500,29.085,29.14,29.085,29.085,1000,0
KG.US,5,20250812,180000,28.81,28.81,28.81,28.81,164,0
KG.US,5,20250812,201000,29.86,29.86,29.41,29.5,390,0
KG.US,5,20250812,201500,29.4,29.5,29.4,29.5,400,0
KG.US,5,20250812,204000,29.72,29.72,29.72,29.72,100,0
KG.US,5,20250812,204500,29.67,29.67,29.44,29.44,229,0
KG.US,5,20250812,215000,29.43,29.73,29.43,29.73,200,0
KG.US,5,20250812,215500,29.505,29.51,29.3,29.3,2397,0
KG.US,5,20250813,153000,29.98,30,29.98,30,1027,0
KG.US,5,20250813,153500,30,30,29.9,29.96,390,0
KG.US,5,20250813,160000,29.3,29.3,29.3,29.3,110,0
KG.US,5,20250813,160500,29.5,29.635,29.39,29.39,850,0
KG.US,5,20250813,161000,29.8999,29.8999,29.585,29.6205,814,0
KG.US,5,20250813,161500,29.37,29.37,29.37,29.37,153,0
KG.US,5,20250813,162500,29.0001,29.315,29.0001,29.315,281,0
KG.US,5,20250813,165000,29.3,29.3,29.3,29.3,100,0
KG.US,5,20250813,170000,29.22,29.22,29.22,29.22,100,0
KG.US,5,20250813,171000,29.34,29.34,29.34,29.34,355,0
KG.US,5,20250813,171500,29.295,29.295,29.295,29.295,200,0
KG.US,5,20250813,172500,29.53,29.53,29.32,29.32,300,0
KG.US,5,20250813,174000,29.33,29.33,29.33,29.33,200,0
KG.US,5,20250813,181500,29.475,30.025,29.475,29.95,4113,0
KG.US,5,20250813,182000,29.99,30.45,29.99,30.45,1452,0
KG.US,5,20250813,183000,30.5,31.61,30.5,31.075,1906,0
KG.US,5,20250813,184000,30.79,30.79,30.79,30.79,238,0
KG.US,5,20250813,185000,31.2286,31.2286,31.2286,31.2286,200,0
KG.US,5,20250813,190000,31.45,31.45,31.45,31.45,100,0
KG.US,5,20250813,190500,31.0629,31.0629,31.0629,31.0629,200,0
KG.US,5,20250813,192500,31.01,31.01,31.01,31.01,100,0
KG.US,5,20250813,193000,30.76,30.89,30.25,30.25,2510,0
KG.US,5,20250813,193500,30.42,30.52,30.03,30.03,8251,0
KG.US,5,20250813,194000,29.99,30,29.99,29.99,530,0
KG.US,5,20250813,200000,30.41,30.41,30.41,30.41,100,0
KG.US,5,20250813,204000,30.985,30.985,30.985,30.985,100,0
KG.US,5,20250813,204500,30.99,30.99,30.99,30.99,158,0
KG.US,5,20250813,212500,30.48,31.29,30.04,30.925,2703,0
KG.US,5,20250813,213000,31.1087,31.1087,30.81,30.81,200,0
KG.US,5,20250813,213500,30.815,30.815,30.815,30.815,238,0
KG.US,5,20250813,214500,30.99,30.99,30.99,30.99,100,0
KG.US,5,20250813,215000,30.9,30.9,30.9,30.9,185,0
KG.US,5,20250813,215500,30.34,30.36,29.6,29.6,5373,0
KG.US,5,20250814,153000,29.57,29.57,28.315,28.315,462,0
KG.US,5,20250814,154000,29.04,29.04,29.04,29.04,100,0
KG.US,5,20250814,155500,28.79,28.79,28.79,28.79,100,0
KG.US,5,20250814,160500,28.46,28.46,28.46,28.46,100,0
KG.US,5,20250814,162500,28.385,28.385,28.385,28.385,100,0
KG.US,5,20250814,165500,28.35,28.35,28.35,28.35,200,0
KG.US,5,20250814,170000,28.355,28.355,28.355,28.355,200,0
KG.US,5,20250814,172500,28.4,28.7384,28.4,28.7384,1208,0
KG.US,5,20250814,182500,28.815,28.815,28.815,28.815,300,0
KG.US,5,20250814,183000,28.82,28.82,28.82,28.82,135,0
KG.US,5,20250814,183500,28.825,28.825,28.825,28.825,100,0
KG.US,5,20250814,184000,28.835,28.835,28.835,28.835,100,0
KG.US,5,20250814,185500,29.1542,29.6,28.79,29.355,3972,0
KG.US,5,20250814,190000,29.855,29.855,29.855,29.855,200,0
KG.US,5,20250814,190500,30.33,30.33,29.915,29.915,665,0
KG.US,5,20250814,192000,30.32,30.32,30.32,30.32,100,0
KG.US,5,20250814,192500,30.1,30.1,30.1,30.1,100,0
KG.US,5,20250814,200000,30.155,30.155,30.155,30.155,349,0
KG.US,5,20250814,201000,30.155,30.155,30.155,30.155,400,0
KG.US,5,20250814,202000,29.975,30.23,29.97,30.15,1443,0
KG.US,5,20250814,202500,30.15,30.15,30.15,30.15,100,0
KG.US,5,20250814,205000,30.6,30.6,30.6,30.6,100,0
KG.US,5,20250814,205500,30.6,31.16,30.6,31.16,549,0
KG.US,5,20250814,210500,30.6,30.6,30.6,30.6,1537,0
KG.US,5,20250814,212000,30.6075,30.6075,30.605,30.605,954,0
KG.US,5,20250814,212500,30.19,30.19,30.19,30.19,240,0
KG.US,5,20250814,213000,29.95,29.95,29.95,29.95,494,0
KG.US,5,20250814,215500,30.11,30.14,29.66,29.7,2994,0
KG.US,5,20250815,153000,29.68,29.68,27.98,27.98,2452,0
KG.US,5,20250815,154500,29.7,29.7,29.69,29.69,352,0
KG.US,5,20250815,160000,30,30,29.54,29.54,217,0
KG.US,5,20250815,161500,29.3,29.3,29.2,29.2,300,0
KG.US,5,20250815,162500,28.69,28.69,28.69,28.69,100,0
KG.US,5,20250815,164000,28.21,28.21,28.21,28.21,100,0
KG.US,5,20250815,165500,27.0798,27.585,27.0798,27.585,605,0
KG.US,5,20250815,181000,28,28.06,28,28.06,934,0
KG.US,5,20250815,182000,27.375,27.375,27.375,27.375,200,0
KG.US,5,20250815,182500,27.375,27.96,27.25,27.96,1131,0
KG.US,5,20250815,183000,28.065,28.065,28.065,28.065,400,0
KG.US,5,20250815,184000,28.205,28.22,28.205,28.22,200,0
KG.US,5,20250815,185500,27.965,27.965,27.965,27.965,100,0
KG.US,5,20250815,193000,27.96,28.49,27.96,28.03,1033,0
KG.US,5,20250815,193500,28.5,28.5,28.5,28.5,339,0
KG.US,5,20250815,195000,28.44,28.44,28.44,28.44,100,0
KG.US,5,20250815,204000,28.33,28.33,28.33,28.33,100,0
KG.US,5,20250815,205500,28.48,28.48,28.48,28.48,100,0
KG.US,5,20250815,212000,28.35,28.35,28.35,28.35,100,0
KG.US,5,20250815,214500,27.91,27.91,27.91,27.91,100,0
KG.US,5,20250815,215000,27.915,27.915,27.915,27.915,100,0
KG.US,5,20250815,215500,27.71,27.71,27.47,27.47,1812,0
KG.US,5,20250818,154500,27.12,27.12,27.12,27.12,100,0
KG.US,5,20250818,161500,27,27,27,27,150,0
KG.US,5,20250818,162500,27,27,27,27,105,0
KG.US,5,20250818,163000,27.169,27.65,27.169,27.65,320,0
KG.US,5,20250818,164500,27.3,27.3,27.3,27.3,326,0
KG.US,5,20250818,170500,27.34,27.6,27.34,27.6,1476,0
KG.US,5,20250818,172000,28.01,28.01,27.79,27.79,912,0
KG.US,5,20250818,172500,28.38,28.38,28.14,28.37,2228,0
KG.US,5,20250818,173000,27.735,27.735,27.735,27.735,500,0
KG.US,5,20250818,173500,27.105,27.105,26.995,27.095,400,0
KG.US,5,20250818,174500,27.24,27.24,27.24,27.24,100,0
KG.US,5,20250818,181000,27.35,27.35,27.35,27.35,100,0
KG.US,5,20250818,183000,27.6,27.6,27.6,27.6,126,0
KG.US,5,20250818,185000,27.66,27.74,27.66,27.66,1618,0
KG.US,5,20250818,190000,27.54,27.72,27.54,27.72,2367,0
KG.US,5,20250818,190500,28.67,28.67,28.61,28.61,200,0
KG.US,5,20250818,191500,28.17,28.33,28.17,28.33,826,0
KG.US,5,20250818,192000,27.735,27.735,27.735,27.735,100,0
KG.US,5,20250818,215500,27.18,27.36,27.18,27.36,2221,0
KG.US,5,20250819,160500,27.23,27.45,27.23,27.24,518,0
KG.US,5,20250819,161000,27.02,27.02,27.02,27.02,200,0
KG.US,5,20250819,161500,26.92,26.92,26.92,26.92,400,0
KG.US,5,20250819,165500,26.93,26.93,26.93,26.93,172,0
KG.US,5,20250819,180500,26.82,26.82,26.73,26.73,240,0
KG.US,5,20250819,190000,26.03,26.03,26,26,794,0
KG.US,5,20250819,191500,25.71,25.71,25.71,25.71,100,0
KG.US,5,20250819,192000,25.93,25.93,25.87,25.87,428,0
KG.US,5,20250819,192500,25.88,26.28,25.4001,26.28,850,0
KG.US,5,20250819,193000,26.36,26.36,26.36,26.36,260,0
KG.US,5,20250819,195000,26.46,26.46,26.46,26.46,100,0
KG.US,5,20250819,200000,26.51,26.88,26.5,26.88,738,0
KG.US,5,20250819,201500,26.51,26.51,26.51,26.51,362,0
KG.US,5,20250819,202000,26.435,26.435,26.435,26.435,100,0
KG.US,5,20250819,203000,26.81,26.81,26.81,26.81,100,0
KG.US,5,20250819,204000,26.765,26.765,26.765,26.765,100,0
KG.US,5,20250819,205500,26.83,27.15,26.83,27.15,230,0
KG.US,5,20250819,215000,27.47,27.47,27.47,27.47,100,0
KG.US,5,20250819,215500,27.52,27.52,26.79,26.79,2329,0
KG.US,5,20250820,154500,27,27,26.75,26.75,211,0
KG.US,5,20250820,155500,25.91,25.91,25.91,25.91,200,0
KG.US,5,20250820,161500,25.5001,25.5001,25.5001,25.5001,430,0
KG.US,5,20250820,163500,25.6001,26.5,25.6,26.5,658,0
KG.US,5,20250820,164000,26.445,26.445,26.445,26.445,300,0
KG.US,5,20250820,164500,26.285,26.285,26.205,26.205,400,0
KG.US,5,20250820,165000,26.47,26.47,26.39,26.39,200,0
KG.US,5,20250820,170000,26.36,26.7,26.36,26.7,352,0
KG.US,5,20250820,170500,26.83,26.83,26.585,26.585,200,0
KG.US,5,20250820,172500,27.1,27.1,27.1,27.1,123,0
KG.US,5,20250820,184000,27.61,27.61,27.61,27.61,100,0
KG.US,5,20250820,185000,27.72,27.72,27.72,27.72,136,0
KG.US,5,20250820,202500,27.435,27.435,27.435,27.435,365,0
KG.US,5,20250820,204500,27.585,27.645,27.585,27.645,634,0
KG.US,5,20250820,210000,27.36,27.36,27.36,27.36,100,0
KG.US,5,20250820,215500,26.8,26.8,26.8,26.8,775,0
KG.US,5,20250821,154000,26.69,26.69,26.69,26.69,100,0
KG.US,5,20250821,162000,25.61,25.61,25.61,25.61,100,0
KG.US,5,20250821,164500,25.85,25.85,25.85,25.85,100,0
KG.US,5,20250821,171000,25.85,25.85,25.85,25.85,100,0
KG.US,5,20250821,173500,25.76,25.76,25.76,25.76,100,0
KG.US,5,20250821,180500,25.75,26.14,25.75,26.14,200,0
KG.US,5,20250821,181000,26.225,26.225,26.225,26.225,100,0
KG.US,5,20250821,183500,25.92,25.92,25.92,25.92,100,0
KG.US,5,20250821,185500,26.255,26.255,26.255,26.255,100,0
KG.US,5,20250821,190500,26.05,26.05,26.05,26.05,100,0
KG.US,5,20250821,194000,26.36,26.795,26.36,26.77,500,0
KG.US,5,20250821,205000,27.05,27.05,27.05,27.05,146,0
KG.US,5,20250821,212000,26.95,26.95,26.95,26.95,100,0
KG.US,5,20250821,214000,26.81,26.81,26.81,26.81,100,0
KG.US,5,20250821,215500,27.15,27.38,26.91,26.91,1167,0
KG.US,5,20250822,155000,27,27,27,27,400,0
KG.US,5,20250822,163500,26.91,26.91,26.91,26.91,120,0
KG.US,5,20250822,170000,27.3,27.3,27.3,27.3,100,0
KG.US,5,20250822,180000,27.5,27.51,27.485,27.51,1052,0
KG.US,5,20250822,180500,27.51,27.51,27.51,27.51,308,0
KG.US,5,20250822,181500,27.57,27.57,27.57,27.57,134,0
KG.US,5,20250822,184000,27.28,27.28,27.19,27.19,264,0
KG.US,5,20250822,192500,27.12,27.12,27.115,27.115,540,0
KG.US,5,20250822,193500,27.11,27.11,27,27,577,0
KG.US,5,20250822,194000,27.14,27.14,26.9,26.9,300,0
KG.US,5,20250822,194500,26.845,26.845,26.845,26.845,100,0
KG.US,5,20250822,195000,27.15,27.15,27.15,27.15,100,0
KG.US,5,20250822,205500,26.66,26.72,26.555,26.555,600,0
KG.US,5,20250822,210000,26.54,26.54,26.53,26.53,200,0
KG.US,5,20250822,212000,26.81,27.23,26.81,27,433,0
KG.US,5,20250822,212500,27.005,27.05,26.94,26.94,324,0
KG.US,5,20250822,213000,27.03,27.03,27,27.03,977,0
KG.US,5,20250822,213500,27.03,27.03,27.03,27.03,534,0
