<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRI.US,5,20250729,180500,200.81,200.865,200.675,200.77,2410,0
TRI.US,5,20250729,181000,200.735,200.79,200.595,200.735,4110,0
TRI.US,5,20250729,181500,200.7,200.76,200.64,200.64,2718,0
TRI.US,5,20250729,182000,200.66,200.66,200.46,200.46,1807,0
TRI.US,5,20250729,182500,200.34,200.46,200.33,200.405,6138,0
TRI.US,5,20250729,183000,200.405,200.405,200.171,200.245,4744,0
TRI.US,5,20250729,183500,200.23,200.58,200.225,200.53,8851,0
TRI.US,5,20250729,184000,200.54,200.64,200.505,200.625,2923,0
TRI.US,5,20250729,184500,200.67,200.7,200.48,200.52,3100,0
TRI.US,5,20250729,185000,200.485,200.56,200.44,200.485,1331,0
TRI.US,5,20250729,185500,200.52,200.58,200.44,200.44,3505,0
TRI.US,5,20250729,190000,200.45,200.62,200.33,200.62,3054,0
TRI.US,5,20250729,190500,200.605,200.61,200.48,200.515,1612,0
TRI.US,5,20250729,191000,200.515,200.56,200.41,200.41,3000,0
TRI.US,5,20250729,191500,200.4,200.52,200.35,200.35,4269,0
TRI.US,5,20250729,192000,200.335,200.44,200.31,200.38,4629,0
TRI.US,5,20250729,192500,200.33,200.46,200.3025,200.37,5572,0
TRI.US,5,20250729,193000,200.3875,200.3875,200.28,200.3,2295,0
TRI.US,5,20250729,193500,200.29,200.44,200.07,200.125,20258,0
TRI.US,5,20250729,194000,200.09,200.11,199.85,199.89,10412,0
TRI.US,5,20250729,194500,199.95,199.95,199.78,199.82,7744,0
TRI.US,5,20250729,195000,199.76,199.82,199.68,199.82,2050,0
TRI.US,5,20250729,195500,199.74,199.8,199.705,199.79,2253,0
TRI.US,5,20250729,200000,199.83,199.83,199.68,199.685,5460,0
TRI.US,5,20250729,200500,199.62,199.915,199.6,199.82,5319,0
TRI.US,5,20250729,201000,199.76,199.77,199.37,199.5,7849,0
TRI.US,5,20250729,201500,199.51,199.56,199.45,199.495,4564,0
TRI.US,5,20250729,202000,199.54,199.6,199.415,199.44,3830,0
TRI.US,5,20250729,202500,199.44,199.55,199.44,199.54,1980,0
TRI.US,5,20250729,203000,199.54,199.6,199.54,199.575,1904,0
TRI.US,5,20250729,203500,199.49,199.53,199.41,199.47,3305,0
TRI.US,5,20250729,204000,199.5,199.62,199.44,199.62,3989,0
TRI.US,5,20250729,204500,199.6,199.62,199.52,199.53,2530,0
TRI.US,5,20250729,205000,199.55,199.6,199.33,199.33,6546,0
TRI.US,5,20250729,205500,199.33,199.38,199.18,199.27,5771,0
TRI.US,5,20250729,210000,199.28,199.3,199.08,199.11,2941,0
TRI.US,5,20250729,210500,199.11,199.3,199.05,199.3,4925,0
TRI.US,5,20250729,211000,199.295,199.42,199.23,199.34,2784,0
TRI.US,5,20250729,211500,199.2901,199.48,199.2901,199.445,7711,0
TRI.US,5,20250729,212000,199.48,199.52,199.41,199.44,4711,0
TRI.US,5,20250729,212500,199.44,199.64,199.41,199.59,9459,0
TRI.US,5,20250729,213000,199.57,199.64,199.5,199.535,2763,0
TRI.US,5,20250729,213500,199.535,199.535,199.32,199.34,7006,0
TRI.US,5,20250729,214000,199.34,199.41,199.3,199.35,5400,0
TRI.US,5,20250729,214500,199.35,199.56,199.345,199.56,6408,0
TRI.US,5,20250729,215000,199.58,200.05,199.5,200.02,22528,0
TRI.US,5,20250729,215500,200.02,200.24,199.97,200.24,58942,0
TRI.US,5,20250730,153000,198.66,200.88,198.66,200.72,10345,0
TRI.US,5,20250730,153500,200.64,201.05,200.325,201.05,7323,0
TRI.US,5,20250730,154000,201.04,201.55,200.75,200.88,19611,0
TRI.US,5,20250730,154500,200.56,200.84,200.27,200.27,13462,0
TRI.US,5,20250730,155000,200.11,200.645,199.935,200.645,11507,0
TRI.US,5,20250730,155500,200.65,200.785,200.47,200.64,4932,0
TRI.US,5,20250730,160000,200.68,200.68,200.255,200.36,5895,0
TRI.US,5,20250730,160500,200.3,200.64,200.24,200.64,7461,0
TRI.US,5,20250730,161000,200.53,200.7178,200.44,200.44,2951,0
TRI.US,5,20250730,161500,200.365,200.365,199.69,199.69,4743,0
TRI.US,5,20250730,162000,199.7,200.05,199.7,200.025,2722,0
TRI.US,5,20250730,162500,200.03,200.12,199.915,199.915,3736,0
TRI.US,5,20250730,163000,200.05,200.36,200.05,200.19,5298,0
TRI.US,5,20250730,163500,200.105,200.15,199.945,200.08,3138,0
TRI.US,5,20250730,164000,200.12,200.135,199.895,200.135,6524,0
TRI.US,5,20250730,164500,200.145,200.36,200.055,200.055,5559,0
TRI.US,5,20250730,165000,200.065,200.25,200.065,200.155,3400,0
TRI.US,5,20250730,165500,200.07,200.26,200.03,200.15,2600,0
TRI.US,5,20250730,170000,200.26,200.27,200.04,200.15,3762,0
TRI.US,5,20250730,170500,200,200.13,199.915,200.0887,1708,0
TRI.US,5,20250730,171000,200.08,200.41,200.045,200.41,3891,0
TRI.US,5,20250730,171500,200.34,200.485,200.32,200.36,3350,0
TRI.US,5,20250730,172000,200.3422,200.47,200.29,200.46,2124,0
TRI.US,5,20250730,172500,200.49,200.56,200.33,200.56,2052,0
TRI.US,5,20250730,173000,200.575,200.76,200.545,200.635,2224,0
TRI.US,5,20250730,173500,200.53,200.56,200.36,200.5,2889,0
TRI.US,5,20250730,174000,200.435,200.54,200.435,200.48,2235,0
TRI.US,5,20250730,174500,200.55,200.72,200.55,200.71,1750,0
TRI.US,5,20250730,175000,200.59,200.64,200.39,200.52,3417,0
TRI.US,5,20250730,175500,200.49,200.66,200.49,200.66,1991,0
TRI.US,5,20250730,180000,200.67,200.67,200.435,200.44,3477,0
TRI.US,5,20250730,180500,200.34,200.43,200.305,200.37,1305,0
TRI.US,5,20250730,181000,200.42,200.43,200.39,200.39,2000,0
TRI.US,5,20250730,181500,200.27,200.45,200.27,200.34,2600,0
TRI.US,5,20250730,182000,200.46,200.48,200.23,200.4,7556,0
TRI.US,5,20250730,182500,200.42,200.49,200.325,200.49,1200,0
TRI.US,5,20250730,183000,200.39,200.44,200.26,200.42,2264,0
TRI.US,5,20250730,183500,200.36,200.37,200.3,200.35,1300,0
TRI.US,5,20250730,184000,200.36,200.49,200.31,200.4,3445,0
TRI.US,5,20250730,184500,200.37,200.395,200.28,200.28,841,0
TRI.US,5,20250730,185000,200.35,200.42,200.33,200.415,1595,0
TRI.US,5,20250730,185500,200.35,200.45,200.32,200.41,1600,0
TRI.US,5,20250730,190000,200.45,200.46,200.335,200.46,3700,0
TRI.US,5,20250730,190500,200.46,200.46,200.22,200.285,3420,0
TRI.US,5,20250730,191000,200.37,200.37,200.29,200.29,300,0
TRI.US,5,20250730,191500,200.285,200.34,200.12,200.32,2980,0
TRI.US,5,20250730,192000,200.305,200.305,200.22,200.22,800,0
TRI.US,5,20250730,192500,200.215,200.43,200.215,200.265,2488,0
TRI.US,5,20250730,193000,200.21,200.26,200.125,200.26,2779,0
TRI.US,5,20250730,193500,200.19,200.38,200.19,200.38,1182,0
TRI.US,5,20250730,194000,200.38,200.39,200.27,200.27,1977,0
TRI.US,5,20250730,194500,200.24,200.25,199.97,200.085,2598,0
TRI.US,5,20250730,195000,200.13,200.17,200.09,200.17,1100,0
TRI.US,5,20250730,195500,200.145,200.145,200.075,200.075,539,0
TRI.US,5,20250730,200000,200.075,200.18,200.01,200.125,3216,0
TRI.US,5,20250730,200500,200.14,200.415,200.13,200.415,1445,0
TRI.US,5,20250730,201000,200.445,200.445,200.24,200.24,3900,0
TRI.US,5,20250730,201500,200.23,200.4,200.205,200.4,2200,0
TRI.US,5,20250730,202000,200.54,200.6,200.46,200.6,620,0
TRI.US,5,20250730,202500,200.61,200.67,200.57,200.67,1917,0
TRI.US,5,20250730,203000,200.65,200.65,200.485,200.57,14999,0
TRI.US,5,20250730,203500,200.57,200.63,200.33,200.33,6208,0
TRI.US,5,20250730,204000,200.35,200.46,200.19,200.46,3665,0
TRI.US,5,20250730,204500,200.54,200.56,200.235,200.235,5114,0
TRI.US,5,20250730,205000,200.25,200.25,200.08,200.1,5440,0
TRI.US,5,20250730,205500,200.05,200.16,199.82,200.06,6350,0
TRI.US,5,20250730,210000,199.915,200,199.73,199.73,3662,0
TRI.US,5,20250730,210500,199.7,199.82,199.63,199.8,7571,0
TRI.US,5,20250730,211000,199.79,199.945,199.71,199.875,3300,0
TRI.US,5,20250730,211500,199.75,199.75,199.515,199.58,4554,0
TRI.US,5,20250730,212000,199.51,199.57,199.25,199.25,4760,0
TRI.US,5,20250730,212500,199.25,199.3,199.165,199.3,4500,0
TRI.US,5,20250730,213000,199.3,199.46,199.3,199.455,5135,0
TRI.US,5,20250730,213500,199.39,199.48,199.15,199.31,6794,0
TRI.US,5,20250730,214000,199.245,199.27,199.1575,199.17,4316,0
TRI.US,5,20250730,214500,199.17,199.345,199.17,199.21,9669,0
TRI.US,5,20250730,215000,199.36,199.53,199.12,199.48,31485,0
TRI.US,5,20250730,215500,199.51,199.82,199.43,199.77,242004,0
TRI.US,5,20250731,153000,197.64,200.45,197.64,200.33,12534,0
TRI.US,5,20250731,153500,200.42,200.59,199.77,199.94,12309,0
TRI.US,5,20250731,154000,199.93,200.15,199.71,199.97,7919,0
TRI.US,5,20250731,154500,200.01,200.48,200.01,200.3,5195,0
TRI.US,5,20250731,155000,200.21,200.38,200.13,200.18,3822,0
TRI.US,5,20250731,155500,200.215,200.6,200.21,200.6,2437,0
TRI.US,5,20250731,160000,200.55,200.75,200.26,200.75,4658,0
TRI.US,5,20250731,160500,200.76,200.76,200.21,200.21,5716,0
TRI.US,5,20250731,161000,200.08,200.18,199.795,199.88,4022,0
TRI.US,5,20250731,161500,199.89,199.9,199.86,199.896,1435,0
TRI.US,5,20250731,162000,199.83,200.07,199.81,200.07,3081,0
TRI.US,5,20250731,162500,200.04,200.165,200.04,200.12,625,0
TRI.US,5,20250731,163000,200.26,200.66,200.26,200.66,4227,0
TRI.US,5,20250731,163500,200.69,200.96,200.69,200.885,4008,0
TRI.US,5,20250731,164000,200.885,201.09,200.86,201.09,1305,0
TRI.US,5,20250731,164500,200.99,201.13,200.93,201.07,5195,0
TRI.US,5,20250731,165000,201.04,201.04,200.81,200.98,4311,0
TRI.US,5,20250731,165500,200.975,201.15,200.97,201.02,1800,0
TRI.US,5,20250731,170000,201.11,201.2,201.025,201.025,4087,0
TRI.US,5,20250731,170500,201.08,201.25,201.06,201.06,4110,0
TRI.US,5,20250731,171000,201.09,201.21,200.84,201.01,4816,0
TRI.US,5,20250731,171500,201.04,201.05,200.79,200.97,3571,0
TRI.US,5,20250731,172000,201.02,201.13,200.97,201.13,2900,0
TRI.US,5,20250731,172500,201.13,201.23,201.07,201.07,1318,0
TRI.US,5,20250731,173000,201.03,201.32,201.03,201.25,4100,0
TRI.US,5,20250731,173500,201.16,201.42,201.15,201.405,2300,0
TRI.US,5,20250731,174000,201.31,201.31,201.23,201.23,2438,0
TRI.US,5,20250731,174500,201.28,201.29,201.18,201.185,3280,0
TRI.US,5,20250731,175000,201.23,201.46,201.18,201.42,5331,0
TRI.US,5,20250731,175500,201.42,201.48,201.38,201.48,4285,0
TRI.US,5,20250731,180000,201.52,201.54,201.45,201.51,3800,0
TRI.US,5,20250731,180500,201.495,201.5,201.35,201.35,4500,0
TRI.US,5,20250731,181000,201.31,201.74,201.26,201.61,7726,0
TRI.US,5,20250731,181500,201.56,201.72,201.56,201.5975,1959,0
TRI.US,5,20250731,182000,201.58,201.64,201.56,201.5801,1825,0
TRI.US,5,20250731,182500,201.66,201.66,201.55,201.575,1506,0
TRI.US,5,20250731,183000,201.565,201.565,201.41,201.53,1750,0
TRI.US,5,20250731,183500,201.55,201.78,201.55,201.69,1800,0
TRI.US,5,20250731,184000,201.71,201.89,201.71,201.82,3129,0
TRI.US,5,20250731,184500,201.8,201.88,201.77,201.88,1400,0
TRI.US,5,20250731,185000,201.84,201.91,201.83,201.84,4700,0
TRI.US,5,20250731,185500,201.79,201.79,201.55,201.66,7061,0
TRI.US,5,20250731,190000,201.615,201.615,201.465,201.475,4007,0
TRI.US,5,20250731,190500,201.35,201.52,201.34,201.455,6887,0
TRI.US,5,20250731,191000,201.46,201.54,201.35,201.46,3200,0
TRI.US,5,20250731,191500,201.48,201.51,201.355,201.41,1905,0
TRI.US,5,20250731,192000,201.4,201.4,201.14,201.18,3269,0
TRI.US,5,20250731,192500,201.14,201.14,200.91,201.03,8199,0
TRI.US,5,20250731,193000,201.02,201.06,200.905,201.01,7062,0
TRI.US,5,20250731,193500,201.04,201.085,200.935,200.95,3527,0
TRI.US,5,20250731,194000,200.95,200.965,200.905,200.965,1690,0
TRI.US,5,20250731,194500,200.94,201.24,200.94,201.035,5173,0
TRI.US,5,20250731,195000,200.94,200.99,200.94,200.95,2360,0
TRI.US,5,20250731,195500,200.9,200.96,200.81,200.81,1407,0
TRI.US,5,20250731,200000,200.91,201,200.82,200.97,4587,0
TRI.US,5,20250731,200500,200.975,201.07,200.93,201.065,1829,0
TRI.US,5,20250731,201000,201.06,201.2,201.02,201.155,4200,0
TRI.US,5,20250731,201500,201.05,201.24,201.03,201.24,3896,0
TRI.US,5,20250731,202000,201.3,201.42,201.275,201.41,1865,0
TRI.US,5,20250731,202500,201.44,201.6,201.44,201.59,1086,0
TRI.US,5,20250731,203000,201.555,201.61,201.33,201.375,4302,0
TRI.US,5,20250731,203500,201.38,201.45,201.35,201.44,1854,0
TRI.US,5,20250731,204000,201.42,201.44,201.32,201.32,1300,0
TRI.US,5,20250731,204500,201.43,201.43,201.185,201.345,18862,0
TRI.US,5,20250731,205000,201.38,201.55,201.3,201.49,40791,0
TRI.US,5,20250731,205500,201.49,201.7,201.49,201.64,15673,0
TRI.US,5,20250731,210000,201.59,201.72,201.58,201.645,14935,0
TRI.US,5,20250731,210500,201.645,201.72,201.58,201.7075,7766,0
TRI.US,5,20250731,211000,201.705,201.705,201.5,201.5,6933,0
TRI.US,5,20250731,211500,201.47,201.64,201.335,201.425,39131,0
TRI.US,5,20250731,212000,201.38,201.53,201.32,201.33,8508,0
TRI.US,5,20250731,212500,201.32,201.39,201.15,201.26,27572,0
TRI.US,5,20250731,213000,201.265,201.33,201,201.065,12254,0
TRI.US,5,20250731,213500,201.075,201.18,200.98,201.14,37663,0
TRI.US,5,20250731,214000,201.14,201.24,201.12,201.235,11684,0
TRI.US,5,20250731,214500,201.24,201.415,201.24,201.375,11211,0
TRI.US,5,20250731,215000,201.46,201.49,200.87,200.96,31866,0
TRI.US,5,20250731,215500,200.96,201.14,200.695,200.85,82301,0
TRI.US,5,20250801,153000,204.46,204.46,200.73,200.835,13708,0
TRI.US,5,20250801,153500,201.045,201.045,200.99,200.99,300,0
TRI.US,5,20250801,154000,200.82,200.97,200.22,200.56,9591,0
TRI.US,5,20250801,154500,200.76,201.13,200.41,200.47,6240,0
TRI.US,5,20250801,155000,200.54,200.755,200.08,200.755,6619,0
TRI.US,5,20250801,155500,200.78,200.865,200.41,200.58,3436,0
TRI.US,5,20250801,160000,200.63,201.03,200.32,200.81,9906,0
TRI.US,5,20250801,160500,200.89,201.16,200.02,200.29,15305,0
TRI.US,5,20250801,161000,200.37,200.54,200.11,200.21,13749,0
TRI.US,5,20250801,161500,200.12,201.1,200.1,201.075,15759,0
TRI.US,5,20250801,162000,201.07,201.11,200.78,201.08,11441,0
TRI.US,5,20250801,162500,201.125,201.235,200.95,201.18,7060,0
TRI.US,5,20250801,163000,201.24,201.3,200.5,200.7,8475,0
TRI.US,5,20250801,163500,200.75,200.87,200.51,200.69,10487,0
TRI.US,5,20250801,164000,200.73,201.06,200.73,200.81,4400,0
TRI.US,5,20250801,164500,200.92,201.19,200.8625,200.97,9242,0
TRI.US,5,20250801,165000,201.01,201.2,200.885,201.09,5343,0
TRI.US,5,20250801,165500,200.92,201.155,200.91,201.08,3808,0
TRI.US,5,20250801,170000,201.05,201.4,201,201.33,3589,0
TRI.US,5,20250801,170500,201.42,201.58,201.33,201.555,6380,0
TRI.US,5,20250801,171000,201.61,201.79,201.52,201.62,4642,0
TRI.US,5,20250801,171500,201.62,201.75,201.46,201.46,9265,0
TRI.US,5,20250801,172000,201.465,201.58,201.35,201.55,8533,0
TRI.US,5,20250801,172500,201.55,201.67,201.48,201.63,7868,0
TRI.US,5,20250801,173000,201.62,201.71,201.51,201.57,6488,0
TRI.US,5,20250801,173500,201.415,201.81,201.35,201.75,5448,0
TRI.US,5,20250801,174000,201.805,202.12,201.805,202.1,4300,0
TRI.US,5,20250801,174500,202.1,202.31,202.03,202.22,5728,0
TRI.US,5,20250801,175000,202.28,202.29,201.97,202.03,2847,0
TRI.US,5,20250801,175500,201.975,202.03,201.81,201.96,4954,0
TRI.US,5,20250801,180000,201.93,202.16,201.9,202.13,4414,0
TRI.US,5,20250801,180500,202.11,202.17,202.01,202.16,5466,0
TRI.US,5,20250801,181000,202.13,202.18,201.942,202.09,7324,0
TRI.US,5,20250801,181500,202.05,202.24,202.02,202.24,5525,0
TRI.US,5,20250801,182000,202.27,202.3675,202.25,202.335,2900,0
TRI.US,5,20250801,182500,202.28,202.36,202.07,202.07,3500,0
TRI.US,5,20250801,183000,202.06,202.25,201.94,202.25,5899,0
TRI.US,5,20250801,183500,202.28,202.34,202.06,202.12,1300,0
TRI.US,5,20250801,184000,202.02,202.02,201.71,201.77,6886,0
TRI.US,5,20250801,184500,201.8,201.87,201.72,201.84,4025,0
TRI.US,5,20250801,185000,201.79,201.91,201.78,201.81,2000,0
TRI.US,5,20250801,185500,201.68,201.68,201.27,201.42,3771,0
TRI.US,5,20250801,190000,201.37,201.42,201.14,201.145,3400,0
TRI.US,5,20250801,190500,201.09,201.14,201.015,201.12,6030,0
TRI.US,5,20250801,191000,201.12,201.14,200.765,200.87,5003,0
TRI.US,5,20250801,191500,200.85,200.96,200.72,200.81,8932,0
TRI.US,5,20250801,192000,200.755,200.93,200.755,200.9,9915,0
TRI.US,5,20250801,192500,200.84,200.89,200.71,200.83,8439,0
TRI.US,5,20250801,193000,200.88,200.99,200.6,200.6,8024,0
TRI.US,5,20250801,193500,200.61,200.73,200.565,200.6,4905,0
TRI.US,5,20250801,194000,200.65,200.74,200.58,200.615,3726,0
TRI.US,5,20250801,194500,200.595,200.72,200.545,200.71,7604,0
TRI.US,5,20250801,195000,200.76,200.85,200.595,200.595,3841,0
TRI.US,5,20250801,195500,200.54,200.55,200.39,200.45,3492,0
TRI.US,5,20250801,200000,200.46,200.71,200.43,200.67,6693,0
TRI.US,5,20250801,200500,200.68,200.77,200.3,200.38,10052,0
TRI.US,5,20250801,201000,200.38,200.58,200.37,200.47,5000,0
TRI.US,5,20250801,201500,200.48,200.59,200.48,200.49,5618,0
TRI.US,5,20250801,202000,200.49,200.76,200.49,200.725,5005,0
TRI.US,5,20250801,202500,200.77,200.94,200.76,200.87,2485,0
TRI.US,5,20250801,203000,200.89,201.22,200.89,201.22,5074,0
TRI.US,5,20250801,203500,201.15,201.2,201.07,201.13,3117,0
TRI.US,5,20250801,204000,201.19,201.32,201.01,201.31,10546,0
TRI.US,5,20250801,204500,201.31,201.31,201.09,201.23,4890,0
TRI.US,5,20250801,205000,201.25,201.25,201,201,6561,0
TRI.US,5,20250801,205500,201.01,201.17,200.96,201.03,8093,0
TRI.US,5,20250801,210000,201.03,201.22,201.03,201.22,8790,0
TRI.US,5,20250801,210500,201.24,201.43,201.23,201.23,8503,0
TRI.US,5,20250801,211000,201.22,201.29,201.22,201.27,2900,0
TRI.US,5,20250801,211500,201.29,201.37,201.2,201.25,6989,0
TRI.US,5,20250801,212000,201.25,201.34,201.14,201.34,8888,0
TRI.US,5,20250801,212500,201.35,201.35,201.22,201.28,4451,0
TRI.US,5,20250801,213000,201.21,201.32,201.12,201.26,12412,0
