<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPWR.US,5,20250728,175000,735.42,735.42,733.87,733.87,200,0
MPWR.US,5,20250728,175500,735.65,736.66,735.45,736.66,300,0
MPWR.US,5,20250728,180000,735.775,736.63,735.24,735.6375,3255,0
MPWR.US,5,20250728,180500,735,735,734.67,734.975,726,0
MPWR.US,5,20250728,181000,734.82,735.8972,734.08,735.8972,1760,0
MPWR.US,5,20250728,181500,735.48,735.48,734.46,735.07,1000,0
MPWR.US,5,20250728,182000,735.57,735.57,734.21,734.43,1888,0
MPWR.US,5,20250728,182500,734.59,734.64,734.37,734.59,1300,0
MPWR.US,5,20250728,183000,734.59,735.43,734.53,734.6,1800,0
MPWR.US,5,20250728,183500,733.8,733.8,733.8,733.8,100,0
MPWR.US,5,20250728,184000,734.795,734.795,733.0625,733.22,1301,0
MPWR.US,5,20250728,184500,733.26,733.26,731.2,732.44,2839,0
MPWR.US,5,20250728,185000,733.28,733.28,732.86,733.03,1328,0
MPWR.US,5,20250728,185500,733.55,736.03,733.505,736.03,1100,0
MPWR.US,5,20250728,190000,736.335,736.69,735.235,736.69,1350,0
MPWR.US,5,20250728,190500,735.6,738.825,735.6,738.5,2125,0
MPWR.US,5,20250728,191000,738.9,739.415,737.57,737.7,2636,0
MPWR.US,5,20250728,191500,737.4,739.6,736.9,739.01,3393,0
MPWR.US,5,20250728,192000,737.28,739.385,736.73,738.5399,1052,0
MPWR.US,5,20250728,192500,737,737.53,736.8,737,700,0
MPWR.US,5,20250728,193000,737.255,737.255,737.255,737.255,128,0
MPWR.US,5,20250728,193500,737.35,739.8,737.35,739.65,1100,0
MPWR.US,5,20250728,194000,739.5153,739.745,739.225,739.225,665,0
MPWR.US,5,20250728,194500,739.325,740,739.325,740,650,0
MPWR.US,5,20250728,195000,738.65,739.51,738.59,739.51,1091,0
MPWR.US,5,20250728,195500,738.915,739.455,737.945,737.945,990,0
MPWR.US,5,20250728,200000,737.5475,739.04,737.22,737.92,955,0
MPWR.US,5,20250728,200500,737.92,738.455,737.59,738.455,730,0
MPWR.US,5,20250728,201000,739.97,741,739.19,740.65,5763,0
MPWR.US,5,20250728,201500,740.39,740.66,739.89,740.55,600,0
MPWR.US,5,20250728,202000,740.515,740.515,738.87,740.04,2000,0
MPWR.US,5,20250728,203000,740.19,741.07,739.82,740.795,1200,0
MPWR.US,5,20250728,203500,740.02,740.76,740.02,740.06,700,0
MPWR.US,5,20250728,204000,740.05,740.05,740.05,740.05,100,0
MPWR.US,5,20250728,204500,739.86,740.65,739.86,739.97,300,0
MPWR.US,5,20250728,205000,740.96,740.96,740.04,740.04,503,0
MPWR.US,5,20250728,205500,740.065,740.065,738.72,738.72,500,0
MPWR.US,5,20250728,210000,737.61,737.61,737.61,737.61,100,0
MPWR.US,5,20250728,210500,737.61,737.73,737.52,737.73,487,0
MPWR.US,5,20250728,211000,739.24,739.24,739.24,739.24,100,0
MPWR.US,5,20250728,211500,738.675,738.675,738,738.2,600,0
MPWR.US,5,20250728,212000,738.5133,738.5133,738.33,738.33,316,0
MPWR.US,5,20250728,212500,738.18,738.73,738.18,738.62,400,0
MPWR.US,5,20250728,213000,738.2,738.715,736.69,736.69,1302,0
MPWR.US,5,20250728,213500,736.095,737.43,736.07,736.78,1420,0
MPWR.US,5,20250728,214000,737.085,737.72,736.56,737.72,1936,0
MPWR.US,5,20250728,214500,736.935,737.17,735.39,735.39,2638,0
MPWR.US,5,20250728,215000,734.02,738.25,733.97,737.365,4941,0
MPWR.US,5,20250728,215500,736.28,739.34,736.09,738.55,145852,0
MPWR.US,5,20250729,153000,745.52,751.155,745.52,747.455,8699,0
MPWR.US,5,20250729,153500,749.91,751.49,747.455,749.36,11253,0
MPWR.US,5,20250729,154000,749.36,749.36,745.08,745.39,962,0
MPWR.US,5,20250729,154500,744.3794,747.1099,744.3794,745.68,900,0
MPWR.US,5,20250729,155000,744.425,744.425,742,742.21,7103,0
MPWR.US,5,20250729,155500,740.58,742.42,738.84,742.42,5339,0
MPWR.US,5,20250729,160000,741.63,741.63,740.72,741.17,1774,0
MPWR.US,5,20250729,160500,740.89,743.3175,739.72,742.05,4287,0
MPWR.US,5,20250729,161000,742.275,745.23,741.73,741.73,4148,0
MPWR.US,5,20250729,161500,740.69,740.69,739.87,740.24,300,0
MPWR.US,5,20250729,162000,738.845,741.015,736.63,741.015,17485,0
MPWR.US,5,20250729,162500,739.21,743.17,739.21,743.17,4778,0
MPWR.US,5,20250729,163000,743.27,744.585,742.265,742.265,1818,0
MPWR.US,5,20250729,163500,743.19,744.74,740.65,740.65,1345,0
MPWR.US,5,20250729,164000,741.67,742.47,738.29,738.29,1907,0
MPWR.US,5,20250729,164500,739.44,739.44,737.9959,739.23,300,0
MPWR.US,5,20250729,165000,738.41,738.41,735.8275,736.98,1367,0
MPWR.US,5,20250729,165500,736.375,736.375,733.56,734.005,2325,0
MPWR.US,5,20250729,170000,733.025,733.945,732.4325,732.4325,2892,0
MPWR.US,5,20250729,170500,730.6948,730.6948,727.495,727.495,1020,0
MPWR.US,5,20250729,171000,727.495,729.58,726.275,726.275,9152,0
MPWR.US,5,20250729,171500,725,725,720.46,722.7,1290,0
MPWR.US,5,20250729,172000,722.7,724.05,721.615,721.615,841,0
MPWR.US,5,20250729,172500,720,720,715,715,1632,0
MPWR.US,5,20250729,173000,717.17,720.34,715.0501,720,23382,0
MPWR.US,5,20250729,173500,719.805,722.2,719.26,722.2,2162,0
MPWR.US,5,20250729,174000,719,719,715.35,715.35,4577,0
MPWR.US,5,20250729,174500,715.61,718.1,715.001,715.001,1623,0
MPWR.US,5,20250729,175000,719.74,721.31,719.74,721.31,400,0
MPWR.US,5,20250729,175500,722.41,722.5,720,720.5,2306,0
MPWR.US,5,20250729,180000,720,720,720,720,100,0
MPWR.US,5,20250729,180500,719.57,719.57,719.57,719.57,100,0
MPWR.US,5,20250729,181000,720.16,720.16,718.475,718.475,300,0
MPWR.US,5,20250729,181500,719.61,719.95,719.61,719.95,200,0
MPWR.US,5,20250729,182500,720.405,720.405,720.405,720.405,100,0
MPWR.US,5,20250729,184000,719.75,720.14,719.57,720.14,800,0
MPWR.US,5,20250729,185000,719.43,720.13,719.43,720.13,300,0
MPWR.US,5,20250729,185500,720.75,721.82,720.58,721.82,900,0
MPWR.US,5,20250729,190000,723.45,723.76,723.45,723.76,200,0
MPWR.US,5,20250729,190500,722.81,723.66,722.45,723.66,300,0
MPWR.US,5,20250729,191000,723.76,724.73,723.75,724.73,551,0
MPWR.US,5,20250729,191500,724.865,726.1,724.865,726.1,300,0
MPWR.US,5,20250729,192000,725.2325,725.98,725.2325,725.98,324,0
MPWR.US,5,20250729,192500,724.55,724.55,724.44,724.44,200,0
MPWR.US,5,20250729,193000,724.92,724.92,724.27,724.27,700,0
MPWR.US,5,20250729,193500,724.34,724.34,723.84,723.84,386,0
MPWR.US,5,20250729,195500,723.85,724.4755,723.85,724.11,723,0
MPWR.US,5,20250729,200000,725.84,725.84,725.84,725.84,100,0
MPWR.US,5,20250729,200500,725.58,725.7225,724.39,725.195,600,0
MPWR.US,5,20250729,202000,724,724,723.83,723.83,830,0
MPWR.US,5,20250729,203000,724.36,725.75,724.36,725.75,600,0
MPWR.US,5,20250729,203500,726,726.47,726,726.37,1179,0
MPWR.US,5,20250729,204000,726.035,726.035,725.1,726.03,1086,0
MPWR.US,5,20250729,204500,726.5,726.5,726.5,726.5,100,0
MPWR.US,5,20250729,205000,727.2,727.2,726.095,726.61,912,0
MPWR.US,5,20250729,205500,727.46,727.925,727.2,727.925,800,0
MPWR.US,5,20250729,210000,727.4,728.0399,726.89,726.89,450,0
MPWR.US,5,20250729,210500,728.0207,730.04,727.59,729.41,4048,0
MPWR.US,5,20250729,211000,729.745,729.895,727.435,727.825,2456,0
MPWR.US,5,20250729,211500,728.485,728.49,724.8654,727.03,1496,0
MPWR.US,5,20250729,212000,728.4168,728.4168,727.76,728.24,998,0
MPWR.US,5,20250729,212500,727.12,727.2399,726.7,727.2399,584,0
MPWR.US,5,20250729,213000,726.47,726.67,725.54,725.545,600,0
MPWR.US,5,20250729,213500,725.83,725.88,724.25,724.25,1100,0
MPWR.US,5,20250729,214000,724.735,725.83,724.735,725.18,760,0
MPWR.US,5,20250729,214500,725.26,725.3,725.11,725.11,400,0
MPWR.US,5,20250729,215000,725.84,725.925,723.81,723.885,3545,0
MPWR.US,5,20250729,215500,723.91,724.78,723.135,724.29,15648,0
MPWR.US,5,20250730,153000,734.46,747.5,734.01,747.5,8971,0
MPWR.US,5,20250730,153500,741.54,741.55,734.27,734.61,5590,0
MPWR.US,5,20250730,154000,734.995,737.41,733.49,737.41,1835,0
MPWR.US,5,20250730,154500,735.69,737.41,734.04,734.04,3573,0
MPWR.US,5,20250730,155000,734.485,734.94,734.485,734.94,300,0
MPWR.US,5,20250730,155500,735.66,736.5,735.21,736.42,1660,0
MPWR.US,5,20250730,160000,736.72,736.95,733.47,735.035,3739,0
MPWR.US,5,20250730,160500,734.95,736.86,734.245,734.96,6284,0
MPWR.US,5,20250730,161000,734.11,735,732.09,732.09,2067,0
MPWR.US,5,20250730,161500,731.9,735.44,731.9,734.69,1261,0
MPWR.US,5,20250730,162000,733.71,735.85,733.68,735.85,1797,0
MPWR.US,5,20250730,162500,735.5,736.26,735.5,736.26,1695,0
MPWR.US,5,20250730,163000,736.85,737.18,735.51,736.8,3051,0
MPWR.US,5,20250730,163500,737.06,737.56,735.17,735.17,1983,0
MPWR.US,5,20250730,164000,735.27,736.75,735.27,736.2,1100,0
MPWR.US,5,20250730,164500,737.43,738.77,736.86,736.93,825,0
MPWR.US,5,20250730,165000,736.785,737.18,736.785,737.18,200,0
MPWR.US,5,20250730,165500,736.69,736.69,734.15,734.15,934,0
MPWR.US,5,20250730,170000,733.4,735,733.23,733.23,1344,0
MPWR.US,5,20250730,170500,732.85,732.9,731.001,732.135,1439,0
MPWR.US,5,20250730,171000,731,731,729.535,729.93,1646,0
MPWR.US,5,20250730,171500,729.97,729.97,729.97,729.97,400,0
MPWR.US,5,20250730,172000,730.81,731.48,730.81,731.48,200,0
MPWR.US,5,20250730,172500,731.77,732.94,729.93,731.1,1866,0
MPWR.US,5,20250730,173000,729.92,729.98,729.77,729.77,500,0
MPWR.US,5,20250730,173500,729.6,730.93,729.6,730.625,600,0
MPWR.US,5,20250730,174000,731.5,731.9,730.71,731.9,300,0
MPWR.US,5,20250730,174500,731.14,731.44,731.14,731.44,250,0
MPWR.US,5,20250730,175000,731.63,731.63,731.63,731.63,100,0
MPWR.US,5,20250730,175500,732.11,732.91,731.65,732.7,1300,0
MPWR.US,5,20250730,180000,732.87,733.2515,732.02,733.2515,1051,0
MPWR.US,5,20250730,180500,733,733,732.275,732.545,300,0
MPWR.US,5,20250730,181000,733.86,734.94,733.86,734.94,600,0
MPWR.US,5,20250730,181500,734.86,736.11,734.86,736.11,200,0
MPWR.US,5,20250730,182000,736.85,738.03,735.865,737.35,5516,0
MPWR.US,5,20250730,182500,737,737.95,737,737.95,1069,0
MPWR.US,5,20250730,183000,737.95,737.95,737.5,737.5,200,0
MPWR.US,5,20250730,183500,737.02,737.02,735.31,735.31,1044,0
MPWR.US,5,20250730,184000,735.7,736.41,735.31,736.41,373,0
MPWR.US,5,20250730,184500,736.41,736.47,735.99,735.99,500,0
MPWR.US,5,20250730,185000,737.06,737.06,736.73,736.83,300,0
MPWR.US,5,20250730,185500,736.91,737.3,735.575,737.3,2100,0
MPWR.US,5,20250730,190000,738.17,738.45,737.725,738.45,300,0
MPWR.US,5,20250730,190500,737.91,738.96,737.75,738.78,3675,0
MPWR.US,5,20250730,191000,739.09,739.54,739.09,739.45,1030,0
MPWR.US,5,20250730,191500,738.8,738.8,738.7675,738.7675,200,0
MPWR.US,5,20250730,192000,739.54,740.37,739.54,739.98,2924,0
MPWR.US,5,20250730,192500,740.59,741.4,740.59,741.4,500,0
MPWR.US,5,20250730,193000,741.03,742.56,741.03,742.56,458,0
MPWR.US,5,20250730,193500,743.3,743.3,743.3,743.3,100,0
MPWR.US,5,20250730,194000,743.58,743.58,742.68,742.79,1290,0
MPWR.US,5,20250730,194500,742.1,742.52,742.1,742.205,600,0
MPWR.US,5,20250730,195000,742.205,743.41,742.205,743.41,400,0
MPWR.US,5,20250730,195500,742.155,743.8,742.155,743.8,300,0
MPWR.US,5,20250730,200000,744.5,744.81,740.67,740.995,9176,0
MPWR.US,5,20250730,200500,740.81,740.81,740.12,740.12,400,0
MPWR.US,5,20250730,201000,741.13,741.13,740.745,740.745,300,0
MPWR.US,5,20250730,201500,740.03,740.03,739.66,739.66,200,0
MPWR.US,5,20250730,202000,738.2275,739.365,738.2275,739.18,950,0
MPWR.US,5,20250730,202500,739.29,739.8,738.635,739.8,1225,0
MPWR.US,5,20250730,203000,740.3,741.385,738.58,738.58,3244,0
MPWR.US,5,20250730,203500,738.54,739.83,737.24,737.6625,1000,0
MPWR.US,5,20250730,204000,734.78,738.82,734.78,738.82,700,0
MPWR.US,5,20250730,204500,736.59,737.3,734.6,734.6,1200,0
MPWR.US,5,20250730,205000,733.57,733.58,732.55,733.48,3829,0
MPWR.US,5,20250730,205500,732.19,732.19,728.1,728.1,2882,0
MPWR.US,5,20250730,210000,728.54,730.565,726.05,729.375,4919,0
MPWR.US,5,20250730,210500,729.585,731.22,727.95,731.22,1100,0
MPWR.US,5,20250730,211000,730.385,733.16,729.11,732.39,1900,0
MPWR.US,5,20250730,211500,732.39,732.99,729.11,729.53,2100,0
MPWR.US,5,20250730,212000,729.57,729.77,727.63,727.63,920,0
MPWR.US,5,20250730,212500,728.5,728.5,726.4101,726.4101,1530,0
MPWR.US,5,20250730,213000,728.43,728.43,727.64,727.67,514,0
MPWR.US,5,20250730,213500,727.02,728.97,726.4601,728.27,2686,0
MPWR.US,5,20250730,214000,727.935,731.1,727.935,730.61,3134,0
MPWR.US,5,20250730,214500,730.39,732.77,730.39,731.85,2917,0
MPWR.US,5,20250730,215000,731,735.23,731,734.6,12558,0
MPWR.US,5,20250730,215500,732.55,732.81,730.1885,730.54,176573,0
MPWR.US,5,20250731,153000,731.24,737.5,726.36,730.4,23169,0
MPWR.US,5,20250731,153500,731.805,736.77,730.635,734.97,3667,0
MPWR.US,5,20250731,154000,734.765,737.73,733.56,737.19,19979,0
MPWR.US,5,20250731,154500,736.28,738.29,731.47,733.56,5940,0
MPWR.US,5,20250731,155000,734.305,736.65,734.305,736.65,2626,0
MPWR.US,5,20250731,155500,735.105,740,731.96,736.6,9927,0
MPWR.US,5,20250731,160000,736.545,737.02,733.61,735.09,2321,0
MPWR.US,5,20250731,160500,734.86,735.91,734.2932,735.38,1544,0
MPWR.US,5,20250731,161000,734.23,734.4,731.855,732.98,2576,0
MPWR.US,5,20250731,161500,732.285,732.285,730,731.88,2443,0
MPWR.US,5,20250731,162000,730.665,732.58,730.05,730.95,2058,0
MPWR.US,5,20250731,162500,730.18,730.235,728.56,728.795,2091,0
MPWR.US,5,20250731,163000,730,732.075,729.03,729.85,4411,0
MPWR.US,5,20250731,163500,729.875,731.915,728.58,731.66,3349,0
MPWR.US,5,20250731,164000,731.09,731.5,728.94,729.49,1398,0
MPWR.US,5,20250731,164500,728.09,728.09,722.75,723.255,2801,0
MPWR.US,5,20250731,165000,722,723.055,721.84,723.055,1538,0
MPWR.US,5,20250731,165500,722.995,723.5,719.88,720,1687,0
MPWR.US,5,20250731,170000,721.62,724.7,721.62,723.83,1506,0
MPWR.US,5,20250731,170500,724.13,725.04,723.47,723.81,2817,0
MPWR.US,5,20250731,171000,724.635,724.635,720.9,720.93,2561,0
MPWR.US,5,20250731,171500,720.42,722.065,719.65,722.065,5627,0
MPWR.US,5,20250731,172000,722.065,722.415,718.64,718.64,2522,0
MPWR.US,5,20250731,172500,719.95,725.93,719.95,724.93,5177,0
MPWR.US,5,20250731,173000,726.25,729.36,725.93,727.66,9725,0
MPWR.US,5,20250731,173500,727.4,728.94,726.56,727.085,4109,0
MPWR.US,5,20250731,174000,726.71,726.74,726.61,726.74,330,0
MPWR.US,5,20250731,174500,727.94,727.94,725.48,725.48,1598,0
MPWR.US,5,20250731,175000,725.815,726.065,725,725.0601,9416,0
MPWR.US,5,20250731,175500,725.06,726.97,725,726.76,19711,0
MPWR.US,5,20250731,180000,726.97,727.5,726.25,726.345,5755,0
MPWR.US,5,20250731,180500,726.44,727,726.44,727,1069,0
MPWR.US,5,20250731,181000,727.35,728.15,726.95,728.15,5437,0
MPWR.US,5,20250731,181500,727.59,729.83,727.59,728.9824,21465,0
MPWR.US,5,20250731,182000,729.81,730.76,729.81,730.49,1935,0
MPWR.US,5,20250731,182500,730,731.36,730,731.26,1940,0
MPWR.US,5,20250731,183000,731.84,731.92,731.63,731.92,547,0
MPWR.US,5,20250731,183500,731.68,731.68,728.48,728.82,2539,0
MPWR.US,5,20250731,184000,727.905,728.59,727.75,727.76,1524,0
MPWR.US,5,20250731,184500,726.88,726.88,726.765,726.765,500,0
MPWR.US,5,20250731,185000,726.56,727.87,726.31,726.825,10664,0
MPWR.US,5,20250731,185500,727.7543,727.7543,726.88,726.88,572,0
MPWR.US,5,20250731,190000,727.09,727.09,726.005,726.075,11654,0
MPWR.US,5,20250731,190500,726.035,726.6,724.3,724.41,3831,0
MPWR.US,5,20250731,191000,724.685,724.99,724.37,724.37,500,0
MPWR.US,5,20250731,191500,723.44,723.44,722.51,722.51,659,0
MPWR.US,5,20250731,192000,722.95,723.8812,722.47,723.8812,1850,0
MPWR.US,5,20250731,192500,722.52,722.84,720,720,21936,0
MPWR.US,5,20250731,193000,720,721.01,719.09,721.01,1269,0
MPWR.US,5,20250731,193500,721.02,722.37,721.02,721.45,1450,0
MPWR.US,5,20250731,194000,721.61,721.91,719.89,720.97,3420,0
MPWR.US,5,20250731,194500,721.83,721.83,719.1,720.39,7636,0
MPWR.US,5,20250731,195000,719.72,720.98,716.03,716.03,17159,0
MPWR.US,5,20250731,195500,716.65,716.65,714.08,716.01,6371,0
MPWR.US,5,20250731,200000,716.01,717.61,715.3373,716.17,3205,0
MPWR.US,5,20250731,200500,715.69,715.9,710,710,2854,0
MPWR.US,5,20250731,201000,710.3,711.61,709.095,709.095,2303,0
MPWR.US,5,20250731,201500,708.805,710.55,706,710.55,9895,0
MPWR.US,5,20250731,202000,710.76,713.27,709.75,713.27,2800,0
MPWR.US,5,20250731,202500,713.45,714.93,712.07,714.3,6000,0
MPWR.US,5,20250731,203000,715,717.78,715,715.5,7129,0
MPWR.US,5,20250731,203500,716.1,717.2,716.02,716.46,1725,0
MPWR.US,5,20250731,204000,716.795,718.68,716.795,718.27,3842,0
MPWR.US,5,20250731,204500,717.935,718.28,716.06,716.495,2340,0
MPWR.US,5,20250731,205000,716.85,716.98,715.4,715.94,6100,0
MPWR.US,5,20250731,205500,715.975,716.46,715.74,715.99,2382,0
MPWR.US,5,20250731,210000,716.54,717.77,716.41,716.6,1967,0
MPWR.US,5,20250731,210500,715.77,717,715.45,715.95,1821,0
MPWR.US,5,20250731,211000,715.5201,715.74,712.12,712.12,2717,0
MPWR.US,5,20250731,211500,713.12,715.07,713.01,715.07,1301,0
MPWR.US,5,20250731,212000,715.1225,715.79,714.23,715.43,4679,0
MPWR.US,5,20250731,212500,715.92,716.84,715,715.58,5316,0
MPWR.US,5,20250731,213000,715.29,716.8499,714.095,715.015,4023,0
MPWR.US,5,20250731,213500,715.015,715.93,714.37,715.315,3908,0
MPWR.US,5,20250731,214000,715.315,715.398,714,714.955,4932,0
MPWR.US,5,20250731,214500,714.94,716.6476,714.59,714.9,6982,0
MPWR.US,5,20250731,215000,713.67,715.42,711.22,711.76,16944,0
MPWR.US,5,20250731,215500,711,713.88,710.79,712.36,35358,0
MPWR.US,5,20250801,153000,740,744,711.46,741.13,79504,0
MPWR.US,5,20250801,153500,741.5,745.44,729.168,732.5,45031,0
MPWR.US,5,20250801,154000,732.62,742.72,732.08,739.1631,10819,0
MPWR.US,5,20250801,154500,738.73,749,736.26,744.01,17909,0
MPWR.US,5,20250801,155000,741.26,752,739.7,751.95,24467,0
MPWR.US,5,20250801,155500,753.47,759.1,750.01,755,14968,0
MPWR.US,5,20250801,160000,753.01,755,742.6725,749.99,9884,0
MPWR.US,5,20250801,160500,747.92,753.99,745.96,753.38,11820,0
MPWR.US,5,20250801,161000,753.39,756,751.38,754.5925,6606,0
MPWR.US,5,20250801,161500,756.68,756.68,751.0393,751.1,5265,0
MPWR.US,5,20250801,162000,747.54,762.925,747.53,762.92,12060,0
MPWR.US,5,20250801,162500,762.445,768.62,760,761.4901,13267,0
MPWR.US,5,20250801,163000,761.49,768.3696,761.49,766.46,10063,0
MPWR.US,5,20250801,163500,767.06,768.98,763.86,766.77,6079,0
MPWR.US,5,20250801,164000,766.72,767.525,763.0301,766.44,2813,0
MPWR.US,5,20250801,164500,766.505,773.2177,766.44,767.085,8033,0
MPWR.US,5,20250801,165000,766.54,766.54,758.61,761.54,8155,0
MPWR.US,5,20250801,165500,765.07,769.22,764.48,768.74,1504,0
MPWR.US,5,20250801,170000,767.08,767.215,764.63,766.59,5596,0
MPWR.US,5,20250801,170500,764.75,767.32,762.75,764.655,7871,0
MPWR.US,5,20250801,171000,765.595,768.33,763.83,768.125,7745,0
MPWR.US,5,20250801,171500,768.13,771.44,766.73,768.68,3789,0
MPWR.US,5,20250801,172000,768.605,770.3,767.8587,768.92,1368,0
MPWR.US,5,20250801,172500,770.8,773,770,771.725,3517,0
MPWR.US,5,20250801,173000,771.725,775,770.23,774.69,1900,0
MPWR.US,5,20250801,173500,775.13,783.57,775.13,781.82,49442,0
MPWR.US,5,20250801,174000,783.17,788.34,783.17,788.005,13529,0
MPWR.US,5,20250801,174500,788.01,792.9,786.09,791.2,9607,0
MPWR.US,5,20250801,175000,789.45,790.3,787.91,789.195,2140,0
MPWR.US,5,20250801,175500,789.175,790.94,785.195,789.6,6310,0
MPWR.US,5,20250801,180000,792.68,796.64,792.565,796.49,2337,0
MPWR.US,5,20250801,180500,797.18,798.88,792.87,793.05,4460,0
MPWR.US,5,20250801,181000,792.64,799.41,792.095,799.41,4013,0
MPWR.US,5,20250801,181500,799.21,803,797.4801,801.77,11103,0
MPWR.US,5,20250801,182000,801.35,801.35,794.465,798.85,7396,0
MPWR.US,5,20250801,182500,797.7,798.61,794.8,797.375,3033,0
MPWR.US,5,20250801,183000,797.3635,797.3635,791.36,792.88,2981,0
MPWR.US,5,20250801,183500,795.1806,795.1806,791.02,791.4303,1445,0
MPWR.US,5,20250801,184000,791.29,791.29,788.36,791.08,3051,0
MPWR.US,5,20250801,184500,793.1,793.1,789.86,789.86,1632,0
MPWR.US,5,20250801,185000,790.24,790.24,787.24,787.96,2126,0
MPWR.US,5,20250801,185500,787.55,788.6,782.11,782.11,5317,0
MPWR.US,5,20250801,190000,783.88,784.97,779.2253,780.61,8346,0
MPWR.US,5,20250801,190500,780,780.365,777.25,779.54,8342,0
MPWR.US,5,20250801,191000,779.32,782,779.12,779.98,3874,0
MPWR.US,5,20250801,191500,779.355,782.675,778.9,781.94,3520,0
MPWR.US,5,20250801,192000,783.07,784,782.4,784,1789,0
MPWR.US,5,20250801,192500,782.95,782.95,780.63,780.63,800,0
MPWR.US,5,20250801,193000,781.95,782.17,781.13,781.13,545,0
MPWR.US,5,20250801,193500,784.34,784.8393,781.06,782.01,1882,0
MPWR.US,5,20250801,194000,783.96,785.05,782.01,784.93,1557,0
MPWR.US,5,20250801,194500,785.82,785.82,785.82,785.82,100,0
MPWR.US,5,20250801,195000,785.6,785.6,784.845,784.85,500,0
MPWR.US,5,20250801,195500,783.69,786.97,783.68,786.97,2102,0
MPWR.US,5,20250801,200000,788.85,788.85,783.42,783.42,4297,0
MPWR.US,5,20250801,200500,782.7701,784.88,782.77,782.77,2929,0
MPWR.US,5,20250801,201000,783.3,784.88,780.98,784.42,2801,0
MPWR.US,5,20250801,201500,784.98,788.4944,784.75,788.4944,3535,0
MPWR.US,5,20250801,202000,787.96,790.17,787.24,790.17,3052,0
MPWR.US,5,20250801,202500,791.5485,794.18,791.5,792.63,1068,0
MPWR.US,5,20250801,203000,791.51,792.69,791.07,792.69,1200,0
MPWR.US,5,20250801,203500,790.42,793.01,790.42,793.01,1713,0
MPWR.US,5,20250801,204000,794.03,796.89,793.38,796.375,2554,0
MPWR.US,5,20250801,204500,796.88,797.345,792.87,792.87,3997,0
MPWR.US,5,20250801,205000,793.635,794.035,787.85,788.34,1300,0
MPWR.US,5,20250801,205500,788.495,789.84,786.95,789.84,2007,0
MPWR.US,5,20250801,210000,791.57,793.08,790.31,792.33,2219,0
MPWR.US,5,20250801,210500,792.74,794.935,792.74,793.59,2532,0
MPWR.US,5,20250801,211000,794.6,797.13,794.6,797.13,1000,0
MPWR.US,5,20250801,211500,796.465,797.68,794.355,796.13,4597,0
MPWR.US,5,20250801,212000,796.12,796.12,791.74,793.8,3904,0
MPWR.US,5,20250801,212500,794.365,796.28,790.97,791.52,4991,0
MPWR.US,5,20250801,213000,790.88,791.51,789.375,790.99,1300,0
MPWR.US,5,20250801,213500,790.995,791.22,789.52,789.56,1802,0
MPWR.US,5,20250801,214000,790.495,792.29,790.2025,791.43,3772,0
MPWR.US,5,20250801,214500,791.23,792.66,789.425,791.91,7419,0
MPWR.US,5,20250801,215000,790.74,793.24,789.26,790.135,20125,0
MPWR.US,5,20250801,215500,787.68,789.845,785.05,785.58,31523,0
MPWR.US,5,20250804,153000,791.42,796.93,778.9,791.26,14641,0
