<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELF.US,5,20250729,172500,5.2409,5.2409,5.23,5.23,598,0
SELF.US,5,20250729,174500,5.23,5.23,5.23,5.23,100,0
SELF.US,5,20250729,175000,5.23,5.25,5.23,5.25,300,0
SELF.US,5,20250729,175500,5.23,5.23,5.22,5.22,928,0
SELF.US,5,20250729,181500,5.225,5.225,5.225,5.225,570,0
SELF.US,5,20250729,184500,5.21,5.21,5.21,5.21,403,0
SELF.US,5,20250729,185000,5.21,5.21,5.21,5.21,281,0
SELF.US,5,20250729,190500,5.22,5.23,5.22,5.2299,1600,0
SELF.US,5,20250729,191500,5.24,5.24,5.23,5.23,600,0
SELF.US,5,20250729,193500,5.2393,5.2393,5.2393,5.2393,639,0
SELF.US,5,20250729,202000,5.2103,5.2103,5.2103,5.2103,100,0
SELF.US,5,20250729,203000,5.24,5.3,5.24,5.3,13133,0
SELF.US,5,20250729,204000,5.2892,5.2892,5.2892,5.2892,100,0
SELF.US,5,20250729,210500,5.28,5.28,5.28,5.28,100,0
SELF.US,5,20250729,211500,5.28,5.28,5.28,5.28,101,0
SELF.US,5,20250729,214000,5.26,5.27,5.26,5.2699,487,0
SELF.US,5,20250729,215500,5.24,5.24,5.24,5.24,100,0
SELF.US,5,20250730,155500,5.27,5.27,5.27,5.27,111,0
SELF.US,5,20250730,161000,5.2765,5.2765,5.2765,5.2765,185,0
SELF.US,5,20250730,165000,5.285,5.285,5.285,5.285,100,0
SELF.US,5,20250730,172000,5.27,5.27,5.27,5.27,315,0
SELF.US,5,20250730,173000,5.25,5.25,5.25,5.25,1000,0
SELF.US,5,20250730,174000,5.22,5.2375,5.22,5.2375,971,0
SELF.US,5,20250730,175000,5.2671,5.2671,5.25,5.25,650,0
SELF.US,5,20250730,175500,5.2612,5.2612,5.2612,5.2612,400,0
SELF.US,5,20250730,182500,5.2799,5.2799,5.2799,5.2799,1000,0
SELF.US,5,20250730,195000,5.28,5.28,5.26,5.26,700,0
SELF.US,5,20250730,195500,5.2899,5.2899,5.2899,5.2899,500,0
SELF.US,5,20250730,210500,5.246,5.246,5.246,5.246,200,0
SELF.US,5,20250730,211500,5.23,5.23,5.23,5.23,100,0
SELF.US,5,20250730,212000,5.2301,5.2301,5.2301,5.2301,140,0
SELF.US,5,20250730,212500,5.23,5.23,5.23,5.23,100,0
SELF.US,5,20250730,213000,5.22,5.22,5.22,5.22,100,0
SELF.US,5,20250730,214000,5.24,5.24,5.24,5.24,218,0
SELF.US,5,20250730,214500,5.241,5.241,5.241,5.241,100,0
SELF.US,5,20250730,215500,5.2301,5.2301,5.2301,5.2301,1003,0
SELF.US,5,20250731,153000,5.21,5.21,5.21,5.21,303,0
SELF.US,5,20250731,161500,5.24,5.24,5.24,5.24,100,0
SELF.US,5,20250731,164500,5.24,5.24,5.22,5.22,200,0
SELF.US,5,20250731,180000,5.2034,5.21,5.2,5.2,2667,0
SELF.US,5,20250731,180500,5.201,5.201,5.201,5.201,201,0
SELF.US,5,20250731,183000,5.21,5.21,5.21,5.21,200,0
SELF.US,5,20250731,190500,5.21,5.21,5.21,5.21,187,0
SELF.US,5,20250731,193000,5.23,5.23,5.21,5.2246,672,0
SELF.US,5,20250731,193500,5.21,5.21,5.21,5.21,703,0
SELF.US,5,20250731,202000,5.2,5.2182,5.2,5.2,2511,0
SELF.US,5,20250731,203000,5.2,5.2,5.2,5.2,103,0
SELF.US,5,20250731,204000,5.2,5.2,5.2,5.2,1551,0
SELF.US,5,20250731,210000,5.2,5.2,5.2,5.2,100,0
SELF.US,5,20250731,213500,5.2,5.2,5.2,5.2,134,0
SELF.US,5,20250731,214000,5.2,5.2,5.2,5.2,199,0
SELF.US,5,20250731,215500,5.19,5.19,5.19,5.19,139,0
SELF.US,5,20250801,153000,5.19,5.19,5.19,5.19,707,0
SELF.US,5,20250801,155000,5.25,5.25,5.195,5.195,3600,0
SELF.US,5,20250801,155500,5.16,5.17,5.14,5.17,1852,0
SELF.US,5,20250801,160000,5.14,5.14,5.1308,5.1308,3783,0
SELF.US,5,20250801,160500,5.14,5.14,5.14,5.14,100,0
SELF.US,5,20250801,162500,5.16,5.16,5.16,5.16,100,0
SELF.US,5,20250801,163000,5.195,5.22,5.195,5.22,200,0
SELF.US,5,20250801,164000,5.15,5.15,5.15,5.15,200,0
SELF.US,5,20250801,170500,5.1562,5.1562,5.1562,5.1562,1000,0
SELF.US,5,20250801,171000,5.1624,5.24,5.1624,5.24,400,0
SELF.US,5,20250801,172000,5.16,5.17,5.16,5.17,200,0
SELF.US,5,20250801,173000,5.195,5.195,5.1815,5.1815,300,0
SELF.US,5,20250801,173500,5.1815,5.1815,5.1815,5.1815,100,0
SELF.US,5,20250801,174000,5.2297,5.2297,5.2297,5.2297,100,0
SELF.US,5,20250801,174500,5.15,5.15,5.15,5.15,100,0
SELF.US,5,20250801,175500,5.15,5.15,5.15,5.15,1327,0
SELF.US,5,20250801,180000,5.1656,5.1656,5.15,5.15,300,0
SELF.US,5,20250801,180500,5.1668,5.1668,5.1668,5.1668,100,0
SELF.US,5,20250801,183000,5.155,5.16,5.155,5.16,200,0
SELF.US,5,20250801,185500,5.1452,5.15,5.1452,5.15,600,0
SELF.US,5,20250801,190000,5.2299,5.2299,5.2299,5.2299,585,0
SELF.US,5,20250801,193000,5.1936,5.1936,5.1936,5.1936,100,0
SELF.US,5,20250801,194000,5.16,5.16,5.16,5.16,1000,0
SELF.US,5,20250801,195000,5.14,5.14,5.14,5.14,977,0
SELF.US,5,20250801,195500,5.1337,5.1337,5.1337,5.1337,200,0
SELF.US,5,20250801,205000,5.15,5.15,5.15,5.15,100,0
SELF.US,5,20250801,210000,5.13,5.1499,5.13,5.1499,1000,0
SELF.US,5,20250801,210500,5.14,5.14,5.14,5.14,100,0
SELF.US,5,20250801,211500,5.14,5.1569,5.14,5.14,735,0
SELF.US,5,20250801,212000,5.14,5.14,5.14,5.14,100,0
SELF.US,5,20250801,213000,5.15,5.1515,5.15,5.15,691,0
SELF.US,5,20250801,214000,5.16,5.16,5.16,5.16,687,0
SELF.US,5,20250801,214500,5.17,5.17,5.17,5.17,100,0
SELF.US,5,20250801,215000,5.18,5.1803,5.18,5.18,967,0
SELF.US,5,20250801,215500,5.16,5.16,5.16,5.16,100,0
SELF.US,5,20250804,153000,5.2,5.2,5.2,5.2,482,0
SELF.US,5,20250804,154000,5.2399,5.2399,5.2399,5.2399,250,0
SELF.US,5,20250804,154500,5.2135,5.2135,5.2135,5.2135,200,0
SELF.US,5,20250804,155500,5.185,5.185,5.185,5.185,200,0
SELF.US,5,20250804,161000,5.1608,5.1608,5.1608,5.1608,938,0
SELF.US,5,20250804,162500,5.2146,5.2146,5.2146,5.2146,212,0
SELF.US,5,20250804,163000,5.22,5.22,5.22,5.22,1085,0
SELF.US,5,20250804,164000,5.2195,5.2195,5.2195,5.2195,100,0
SELF.US,5,20250804,170500,5.17,5.17,5.17,5.17,229,0
SELF.US,5,20250804,173000,5.22,5.22,5.22,5.22,700,0
SELF.US,5,20250804,174500,5.185,5.185,5.1601,5.1601,2000,0
SELF.US,5,20250804,175000,5.16,5.16,5.16,5.16,200,0
SELF.US,5,20250804,175500,5.15,5.15,5.14,5.1473,500,0
SELF.US,5,20250804,180000,5.1348,5.1348,5.1348,5.1348,500,0
SELF.US,5,20250804,180500,5.1389,5.14,5.135,5.14,500,0
SELF.US,5,20250804,181500,5.14,5.14,5.14,5.14,331,0
SELF.US,5,20250804,182000,5.12,5.1273,5.09,5.1257,2636,0
SELF.US,5,20250804,182500,5.1032,5.1032,5.1032,5.1032,703,0
SELF.US,5,20250804,185000,5.1,5.12,5.1,5.12,1100,0
SELF.US,5,20250804,185500,5.106,5.106,5.09,5.1049,700,0
SELF.US,5,20250804,191500,5.095,5.095,5.095,5.095,100,0
SELF.US,5,20250804,194000,5.085,5.085,5.085,5.085,200,0
SELF.US,5,20250804,200000,5.1,5.1,5.1,5.1,400,0
SELF.US,5,20250804,201000,5.1135,5.1135,5.1135,5.1135,500,0
SELF.US,5,20250804,201500,5.12,5.12,5.12,5.12,188,0
SELF.US,5,20250804,202000,5.1102,5.1102,5.1102,5.1102,250,0
SELF.US,5,20250804,202500,5.12,5.1289,5.12,5.1289,1261,0
SELF.US,5,20250804,203000,5.1199,5.1199,5.1199,5.1199,450,0
SELF.US,5,20250804,210000,5.11,5.11,5.11,5.11,115,0
SELF.US,5,20250804,212500,5.125,5.125,5.125,5.125,2000,0
SELF.US,5,20250804,213500,5.14,5.14,5.14,5.14,962,0
SELF.US,5,20250804,215000,5.14,5.16,5.125,5.1401,9285,0
SELF.US,5,20250804,215500,5.15,5.15,5.14,5.15,1053,0
SELF.US,5,20250805,153000,5.14,5.14,5.14,5.14,407,0
SELF.US,5,20250805,153500,5.1526,5.1768,5.1526,5.1768,400,0
SELF.US,5,20250805,154000,5.1649,5.1649,5.12,5.16,1800,0
SELF.US,5,20250805,154500,5.1571,5.1571,5.1333,5.1333,700,0
SELF.US,5,20250805,155500,5.12,5.135,5.12,5.135,2100,0
SELF.US,5,20250805,160000,5.125,5.125,5.11,5.1209,5459,0
SELF.US,5,20250805,161000,5.0901,5.0901,5.0901,5.0901,500,0
SELF.US,5,20250805,161500,5.0807,5.0807,5.0807,5.0807,283,0
SELF.US,5,20250805,162000,5.09,5.09,5.09,5.09,1215,0
SELF.US,5,20250805,163500,5.1,5.1,5.1,5.1,100,0
SELF.US,5,20250805,164000,5.1214,5.1214,5.1214,5.1214,1000,0
SELF.US,5,20250805,170000,5.12,5.12,5.12,5.12,2000,0
SELF.US,5,20250805,170500,5.12,5.1399,5.12,5.1325,1614,0
SELF.US,5,20250805,171000,5.13,5.13,5.13,5.13,439,0
SELF.US,5,20250805,174500,5.09,5.09,5.09,5.09,200,0
SELF.US,5,20250805,182000,5.09,5.1009,5.09,5.095,3500,0
SELF.US,5,20250805,183000,5.09,5.09,5.09,5.09,100,0
SELF.US,5,20250805,184000,5.1,5.1,5.1,5.1,100,0
SELF.US,5,20250805,184500,5.1,5.1,5.1,5.1,763,0
SELF.US,5,20250805,185500,5.095,5.095,5.095,5.095,1460,0
SELF.US,5,20250805,193500,5.1,5.1,5.1,5.1,100,0
SELF.US,5,20250805,200000,5.12,5.13,5.11,5.13,900,0
SELF.US,5,20250805,200500,5.13,5.13,5.13,5.13,100,0
SELF.US,5,20250805,201000,5.131,5.14,5.115,5.115,1500,0
SELF.US,5,20250805,201500,5.14,5.14,5.14,5.14,100,0
SELF.US,5,20250805,202000,5.145,5.145,5.145,5.145,190,0
SELF.US,5,20250805,202500,5.14,5.1409,5.14,5.1409,292,0
SELF.US,5,20250805,204000,5.14,5.14,5.14,5.14,100,0
SELF.US,5,20250805,210000,5.14,5.14,5.14,5.14,100,0
SELF.US,5,20250805,211000,5.14,5.15,5.14,5.15,1100,0
SELF.US,5,20250805,212000,5.15,5.16,5.15,5.15,1600,0
SELF.US,5,20250805,212500,5.1799,5.1999,5.16,5.1999,3753,0
SELF.US,5,20250805,213000,5.16,5.16,5.16,5.16,100,0
SELF.US,5,20250805,215500,5.16,5.18,5.16,5.18,529,0
SELF.US,5,20250806,153000,5.22,5.22,5.22,5.22,407,0
SELF.US,5,20250806,153500,5.1886,5.1886,5.1886,5.1886,112,0
SELF.US,5,20250806,155000,5.15,5.185,5.15,5.185,200,0
SELF.US,5,20250806,163000,5.1522,5.1522,5.1522,5.1522,800,0
SELF.US,5,20250806,165000,5.16,5.16,5.1402,5.1402,1028,0
SELF.US,5,20250806,172500,5.1641,5.1641,5.1641,5.1641,466,0
SELF.US,5,20250806,173000,5.165,5.165,5.165,5.165,100,0
SELF.US,5,20250806,174000,5.165,5.165,5.165,5.165,400,0
SELF.US,5,20250806,174500,5.16,5.175,5.16,5.175,200,0
SELF.US,5,20250806,175000,5.16,5.175,5.16,5.175,400,0
SELF.US,5,20250806,175500,5.1867,5.1867,5.1867,5.1867,1100,0
SELF.US,5,20250806,181000,5.18,5.18,5.18,5.18,100,0
SELF.US,5,20250806,181500,5.1808,5.1808,5.1808,5.1808,175,0
SELF.US,5,20250806,182000,5.1711,5.1711,5.1711,5.1711,350,0
SELF.US,5,20250806,182500,5.17,5.17,5.17,5.17,100,0
SELF.US,5,20250806,184000,5.175,5.19,5.175,5.19,2000,0
SELF.US,5,20250806,184500,5.2,5.2,5.2,5.2,198,0
SELF.US,5,20250806,185500,5.19,5.19,5.19,5.19,100,0
SELF.US,5,20250806,190000,5.2,5.2,5.2,5.2,385,0
SELF.US,5,20250806,192500,5.1928,5.1928,5.1928,5.1928,484,0
SELF.US,5,20250806,194000,5.22,5.22,5.22,5.22,300,0
SELF.US,5,20250806,202000,5.205,5.205,5.19,5.19,837,0
SELF.US,5,20250806,205500,5.1943,5.1943,5.1943,5.1943,180,0
SELF.US,5,20250806,212000,5.17,5.22,5.17,5.21,3150,0
SELF.US,5,20250806,213500,5.22,5.22,5.21,5.21,622,0
SELF.US,5,20250806,215500,5.22,5.23,5.21,5.23,3287,0
SELF.US,5,20250807,154000,5.258,5.258,5.258,5.258,1000,0
SELF.US,5,20250807,154500,5.26,5.26,5.26,5.26,100,0
SELF.US,5,20250807,162500,5.26,5.26,5.26,5.26,200,0
SELF.US,5,20250807,164500,5.26,5.26,5.26,5.26,146,0
SELF.US,5,20250807,165000,5.26,5.26,5.26,5.26,100,0
SELF.US,5,20250807,174500,5.24,5.26,5.24,5.26,356,0
SELF.US,5,20250807,180500,5.262,5.262,5.262,5.262,1000,0
SELF.US,5,20250807,185000,5.26,5.26,5.26,5.26,200,0
SELF.US,5,20250807,185500,5.26,5.26,5.2401,5.26,6593,0
SELF.US,5,20250807,193500,5.26,5.26,5.26,5.26,100,0
SELF.US,5,20250807,202000,5.26,5.26,5.2401,5.2401,1701,0
SELF.US,5,20250807,211000,5.2433,5.2433,5.2433,5.2433,545,0
SELF.US,5,20250807,214500,5.25,5.25,5.25,5.25,161,0
SELF.US,5,20250807,215000,5.265,5.28,5.265,5.28,1100,0
SELF.US,5,20250808,153000,5.24,5.24,5.24,5.24,906,0
SELF.US,5,20250808,153500,5.265,5.265,5.247,5.247,632,0
SELF.US,5,20250808,161000,5.2501,5.2501,5.2501,5.2501,500,0
SELF.US,5,20250808,161500,5.2871,5.2871,5.2871,5.2871,1000,0
SELF.US,5,20250808,162000,5.2886,5.2886,5.2886,5.2886,613,0
SELF.US,5,20250808,164000,5.2895,5.29,5.2542,5.2542,2117,0
SELF.US,5,20250808,171000,5.2762,5.2762,5.2762,5.2762,138,0
SELF.US,5,20250808,174500,5.28,5.28,5.28,5.28,1000,0
SELF.US,5,20250808,180000,5.28,5.28,5.28,5.28,120,0
SELF.US,5,20250808,181000,5.28,5.28,5.28,5.28,943,0
SELF.US,5,20250808,181500,5.283,5.283,5.283,5.283,250,0
SELF.US,5,20250808,183000,5.285,5.285,5.285,5.285,250,0
SELF.US,5,20250808,183500,5.2865,5.2865,5.2865,5.2865,9515,0
SELF.US,5,20250808,191000,5.29,5.31,5.29,5.31,273,0
SELF.US,5,20250808,193000,5.3004,5.3004,5.292,5.292,400,0
SELF.US,5,20250808,195000,5.2824,5.2824,5.2824,5.2824,544,0
SELF.US,5,20250808,201500,5.3,5.3,5.1892,5.2154,12813,0
SELF.US,5,20250808,202000,5.22,5.22,5.22,5.22,100,0
SELF.US,5,20250808,202500,5.195,5.195,5.195,5.195,500,0
SELF.US,5,20250808,203000,5.22,5.22,5.1501,5.1501,6445,0
SELF.US,5,20250808,211000,5.2015,5.2015,5.2015,5.2015,500,0
SELF.US,5,20250808,215000,5.23,5.2812,5.23,5.28,1269,0
SELF.US,5,20250808,215500,5.29,5.29,5.24,5.24,376,0
SELF.US,5,20250811,153000,5.24,5.24,5.23,5.23,1038,0
SELF.US,5,20250811,154000,5.1774,5.1774,5.16,5.16,1241,0
SELF.US,5,20250811,154500,5.16,5.1683,5.141,5.15,1915,0
SELF.US,5,20250811,155000,5.15,5.17,5.1218,5.1218,2304,0
SELF.US,5,20250811,160000,5.18,5.18,5.18,5.18,500,0
SELF.US,5,20250811,161000,5.2065,5.2065,5.2065,5.2065,100,0
SELF.US,5,20250811,161500,5.1801,5.1805,5.1801,5.1805,400,0
SELF.US,5,20250811,162000,5.18,5.18,5.165,5.165,400,0
SELF.US,5,20250811,162500,5.1624,5.1624,5.1624,5.1624,100,0
SELF.US,5,20250811,163000,5.1993,5.1993,5.1993,5.1993,370,0
SELF.US,5,20250811,163500,5.145,5.145,5.145,5.145,200,0
SELF.US,5,20250811,164000,5.13,5.14,5.13,5.13,1520,0
SELF.US,5,20250811,171000,5.1755,5.1755,5.1755,5.1755,600,0
SELF.US,5,20250811,171500,5.1497,5.1497,5.1497,5.1497,101,0
SELF.US,5,20250811,175500,5.2,5.2,5.2,5.2,100,0
SELF.US,5,20250811,181500,5.1644,5.1644,5.16,5.16,1095,0
SELF.US,5,20250811,184000,5.15,5.15,5.15,5.15,1100,0
SELF.US,5,20250811,185500,5.1599,5.1599,5.1599,5.1599,10000,0
SELF.US,5,20250811,190500,5.1393,5.1393,5.1393,5.1393,493,0
SELF.US,5,20250811,191000,5.1541,5.1541,5.134,5.134,400,0
SELF.US,5,20250811,192000,5.155,5.155,5.1384,5.1384,587,0
SELF.US,5,20250811,192500,5.14,5.14,5.11,5.1166,2289,0
SELF.US,5,20250811,204500,5.12,5.13,5.12,5.13,528,0
SELF.US,5,20250811,205000,5.12,5.1384,5.12,5.1384,866,0
SELF.US,5,20250811,210500,5.13,5.13,5.13,5.13,300,0
SELF.US,5,20250811,211000,5.13,5.1349,5.12,5.12,758,0
SELF.US,5,20250811,212500,5.13,5.13,5.13,5.13,200,0
SELF.US,5,20250811,214000,5.11,5.1231,5.11,5.1231,500,0
SELF.US,5,20250811,215000,5.12,5.12,5.12,5.12,100,0
SELF.US,5,20250811,215500,5.1199,5.165,5.1001,5.14,5746,0
SELF.US,5,20250812,153000,5.2,5.2,5.2,5.2,328,0
SELF.US,5,20250812,154000,5.24,5.24,5.1338,5.1338,850,0
SELF.US,5,20250812,154500,5.15,5.15,5.15,5.15,200,0
SELF.US,5,20250812,155500,5.155,5.155,5.155,5.155,130,0
SELF.US,5,20250812,160000,5.155,5.155,5.155,5.155,700,0
SELF.US,5,20250812,161500,5.1899,5.1899,5.1899,5.1899,1000,0
SELF.US,5,20250812,164500,5.1576,5.1576,5.1576,5.1576,961,0
SELF.US,5,20250812,170000,5.1894,5.1894,5.1894,5.1894,400,0
SELF.US,5,20250812,171000,5.19,5.19,5.18,5.18,2100,0
SELF.US,5,20250812,173500,5.1604,5.1604,5.1604,5.1604,195,0
SELF.US,5,20250812,180500,5.18,5.18,5.18,5.18,100,0
SELF.US,5,20250812,181500,5.1846,5.1899,5.1846,5.1899,600,0
SELF.US,5,20250812,182000,5.1899,5.19,5.1899,5.19,1474,0
SELF.US,5,20250812,183500,5.2,5.2,5.1999,5.1999,1582,0
SELF.US,5,20250812,184000,5.18,5.18,5.18,5.18,700,0
SELF.US,5,20250812,184500,5.2,5.2,5.1999,5.1999,2350,0
SELF.US,5,20250812,194500,5.22,5.22,5.22,5.22,400,0
SELF.US,5,20250812,195000,5.2042,5.2042,5.2042,5.2042,773,0
SELF.US,5,20250812,201500,5.22,5.22,5.22,5.22,100,0
SELF.US,5,20250812,212500,5.22,5.22,5.22,5.22,579,0
SELF.US,5,20250812,213000,5.22,5.22,5.22,5.22,300,0
SELF.US,5,20250812,213500,5.23,5.23,5.23,5.23,200,0
SELF.US,5,20250812,214000,5.23,5.23,5.23,5.23,200,0
SELF.US,5,20250812,214500,5.23,5.25,5.23,5.25,2206,0
SELF.US,5,20250812,215000,5.26,5.26,5.26,5.26,100,0
SELF.US,5,20250812,215500,5.27,5.28,5.265,5.265,1667,0
SELF.US,5,20250813,153000,5.28,5.28,5.25,5.25,566,0
SELF.US,5,20250813,153500,5.25,5.25,5.25,5.25,100,0
SELF.US,5,20250813,161500,5.2424,5.2424,5.2424,5.2424,150,0
SELF.US,5,20250813,162000,5.2468,5.2468,5.2468,5.2468,250,0
SELF.US,5,20250813,162500,5.25,5.25,5.25,5.25,591,0
SELF.US,5,20250813,163000,5.245,5.245,5.245,5.245,300,0
SELF.US,5,20250813,164500,5.2373,5.2373,5.2373,5.2373,200,0
SELF.US,5,20250813,171500,5.2656,5.2656,5.2546,5.255,420,0
SELF.US,5,20250813,174000,5.27,5.27,5.27,5.27,200,0
SELF.US,5,20250813,174500,5.26,5.263,5.25,5.2502,3765,0
SELF.US,5,20250813,175500,5.2557,5.2557,5.2557,5.2557,3003,0
SELF.US,5,20250813,180000,5.25,5.25,5.2263,5.2263,225,0
SELF.US,5,20250813,180500,5.242,5.242,5.242,5.242,600,0
SELF.US,5,20250813,181500,5.25,5.25,5.25,5.25,186,0
SELF.US,5,20250813,185500,5.21,5.24,5.17,5.175,2974,0
SELF.US,5,20250813,193500,5.1981,5.1981,5.1981,5.1981,101,0
SELF.US,5,20250813,194000,5.18,5.18,5.18,5.18,100,0
SELF.US,5,20250813,194500,5.18,5.1801,5.18,5.1801,466,0
SELF.US,5,20250813,195500,5.17,5.1702,5.17,5.1702,1290,0
SELF.US,5,20250813,200000,5.17,5.17,5.15,5.15,5055,0
SELF.US,5,20250813,200500,5.1488,5.1488,5.1488,5.1488,100,0
SELF.US,5,20250813,201500,5.145,5.15,5.1441,5.1441,2580,0
SELF.US,5,20250813,202000,5.1497,5.1497,5.1497,5.1497,151,0
SELF.US,5,20250813,202500,5.14,5.14,5.1,5.1,16574,0
SELF.US,5,20250813,203000,5.0956,5.101,5.095,5.1,2823,0
SELF.US,5,20250813,203500,5.0999,5.1,5.0988,5.1,400,0
SELF.US,5,20250813,204000,5.0907,5.0907,5.0902,5.0902,1506,0
SELF.US,5,20250813,204500,5.0947,5.0947,5.0947,5.0947,506,0
SELF.US,5,20250813,205000,5.09,5.09,5.09,5.09,100,0
SELF.US,5,20250813,210000,5.0988,5.1,5.0988,5.1,900,0
SELF.US,5,20250813,211500,5.09,5.09,5.04,5.04,3422,0
SELF.US,5,20250813,212000,5.0394,5.05,5.0394,5.0492,3037,0
SELF.US,5,20250813,212500,5.075,5.087,5.075,5.0762,800,0
SELF.US,5,20250813,213000,5.08,5.09,5.05,5.05,6327,0
SELF.US,5,20250813,213500,5.07,5.08,5.04,5.045,7101,0
SELF.US,5,20250813,214000,5.05,5.09,5.04,5.09,26084,0
SELF.US,5,20250813,214500,5.09,5.09,5.09,5.09,100,0
SELF.US,5,20250813,215000,5.11,5.12,5.1,5.12,1300,0
SELF.US,5,20250813,215500,5.12,5.12,5.1,5.1,2377,0
SELF.US,5,20250814,153000,5.14,5.14,5.11,5.11,673,0
SELF.US,5,20250814,153500,5.1,5.1001,5.02,5.1001,5796,0
SELF.US,5,20250814,154000,5.12,5.12,5.12,5.12,1786,0
SELF.US,5,20250814,160500,5.16,5.16,5.16,5.16,192,0
SELF.US,5,20250814,161500,5.165,5.165,5.13,5.13,613,0
SELF.US,5,20250814,164000,5.1357,5.1357,5.13,5.13,7603,0
SELF.US,5,20250814,170000,5.1298,5.1299,5.1298,5.1298,900,0
SELF.US,5,20250814,171000,5.12,5.25,5.12,5.2,12139,0
SELF.US,5,20250814,171500,5.2205,5.23,5.19,5.19,8058,0
SELF.US,5,20250814,173500,5.1562,5.1562,5.1562,5.1562,100,0
SELF.US,5,20250814,181500,5.12,5.12,5.12,5.12,100,0
SELF.US,5,20250814,182500,5.1,5.1,5.1,5.1,1230,0
SELF.US,5,20250814,183500,5.1,5.1,5.1,5.1,1100,0
SELF.US,5,20250814,185000,5.07,5.07,5.07,5.07,100,0
SELF.US,5,20250814,190000,5.08,5.08,5.08,5.08,340,0
SELF.US,5,20250814,191000,5.08,5.08,5.08,5.08,360,0
SELF.US,5,20250814,192000,5.0831,5.0831,5.0831,5.0831,1477,0
SELF.US,5,20250814,192500,5.08,5.0802,5.05,5.05,7330,0
SELF.US,5,20250814,193000,5.06,5.06,5.06,5.06,100,0
SELF.US,5,20250814,193500,5.07,5.07,5.07,5.07,388,0
SELF.US,5,20250814,195500,5.0794,5.0794,5.07,5.07,424,0
SELF.US,5,20250814,200000,5.0919,5.0919,5.0919,5.0919,500,0
SELF.US,5,20250814,201000,5.07,5.07,5.07,5.07,884,0
SELF.US,5,20250814,201500,5.09,5.09,5.09,5.09,2283,0
SELF.US,5,20250814,202500,5.1,5.1,5.08,5.08,400,0
SELF.US,5,20250814,203500,5.0811,5.0811,5.0811,5.0811,500,0
SELF.US,5,20250814,204000,5.07,5.07,5.07,5.07,216,0
SELF.US,5,20250814,204500,5.0827,5.0841,5.0805,5.0841,1500,0
SELF.US,5,20250814,205000,5.07,5.07,5.07,5.07,1908,0
SELF.US,5,20250814,211000,5.07,5.07,5.07,5.07,100,0
SELF.US,5,20250814,211500,5.06,5.06,5.06,5.06,324,0
SELF.US,5,20250814,212500,5.06,5.06,5.06,5.06,709,0
SELF.US,5,20250814,213500,5.07,5.07,5.07,5.07,336,0
SELF.US,5,20250814,214500,5.07,5.0701,5.05,5.05,3060,0
SELF.US,5,20250814,215000,5.0441,5.07,5.0441,5.07,3900,0
SELF.US,5,20250814,215500,5.085,5.1,5.06,5.1,528,0
SELF.US,5,20250815,153000,5.08,5.165,5.08,5.165,285,0
