<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPCXU.US,5,20250902,172500,10.4,10.41,10.4,10.41,7403,0
IPCXU.US,5,20250904,182500,10.43,10.43,10.43,10.43,5200,0
IPCXU.US,5,20250908,155500,10.49,10.5,10.49,10.5,400,0
IPCXU.US,5,20250908,185000,10.47,10.47,10.44,10.44,200,0
IPCXU.US,5,20250909,213500,10.4827,10.4827,10.4827,10.4827,500,0
IPCXU.US,5,20250916,154000,10.44,10.44,10.44,10.44,146,0
IPCXU.US,5,20250916,171000,10.44,10.44,10.44,10.44,4846,0
IPCXU.US,5,20250916,175000,10.41,10.41,10.41,10.41,104,0
IPCXU.US,5,20250916,180000,10.41,10.41,10.41,10.41,110,0
IPCXU.US,5,20250916,183500,10.44,10.44,10.4,10.44,5276,0
IPCXU.US,5,20250916,212500,10.45,10.45,10.45,10.45,9902,0
IPCXU.US,5,20250916,215500,10.5,10.55,10.5,10.55,2200,0
IPCXU.US,5,20250922,153000,10.56,10.56,10.56,10.56,201,0
IPCXU.US,5,20250922,210000,10.6,10.6,10.6,10.6,100,0
IPCXU.US,5,20250923,153000,10.53,10.53,10.53,10.53,200,0
IPCXU.US,5,20250924,153000,10.5,10.5,10.5,10.5,183,0
IPCXU.US,5,20250924,211500,10.5,10.5,10.5,10.5,100,0
IPCXU.US,5,20250925,213500,10.47,10.47,10.47,10.47,100,0
IPCXU.US,5,20250929,155000,10.4604,10.4604,10.4604,10.4604,100,0
IPCXU.US,5,20251003,193500,10.45,10.45,10.45,10.45,100,0
IPCXU.US,5,20251003,212000,10.97,10.97,10.97,10.97,100,0
IPCXU.US,5,20251010,171000,10.43,10.43,10.43,10.43,100,0
IPCXU.US,5,20251015,203000,10.55,10.55,10.55,10.55,25000,0
IPCXU.US,5,20251016,193000,10.5,10.5,10.5,10.5,500,0
IPCXU.US,5,20251016,193500,10.5912,10.5912,10.5,10.5,3400,0
IPCXU.US,5,20251017,215000,10.5,10.57,10.5,10.55,24988,0
IPCXU.US,5,20251017,215500,10.55,10.57,10.55,10.57,4036,0
IPCXU.US,5,20251020,205000,10.55,10.55,10.55,10.55,32081,0
IPCXU.US,5,20251027,204500,10.53,10.545,10.53,10.545,200,0
IPCXU.US,5,20251125,201500,10.64,10.7,10.64,10.7,200,0
IPCXU.US,5,20251126,163500,10.5,10.5,10.5,10.5,260,0
IPCXU.US,5,20251205,203500,10.41,10.52,10.41,10.45,1749,0
IPCXU.US,5,20251209,160500,10.41,10.41,10.41,10.41,100,0
IPCXU.US,5,20251215,215500,10.45,10.46,10.45,10.46,982,0
