<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBLG.US,5,20250801,192500,3.45,3.45,3.45,3.45,200,0
OBLG.US,5,20250801,193000,3.47,3.47,3.47,3.47,140,0
OBLG.US,5,20250801,194500,3.42,3.5,3.42,3.5,4500,0
OBLG.US,5,20250801,195000,3.46,3.46,3.46,3.46,100,0
OBLG.US,5,20250801,200000,3.49,3.4992,3.46,3.46,8000,0
OBLG.US,5,20250801,200500,3.49,3.5,3.49,3.5,1400,0
OBLG.US,5,20250801,201500,3.49,3.49,3.49,3.49,3972,0
OBLG.US,5,20250801,202500,3.5,3.5,3.5,3.5,100,0
OBLG.US,5,20250801,203000,3.48,3.5,3.46,3.4964,2596,0
OBLG.US,5,20250801,203500,3.478,3.478,3.43,3.43,6075,0
OBLG.US,5,20250801,205500,3.46,3.46,3.44,3.44,480,0
OBLG.US,5,20250801,210000,3.41,3.41,3.35,3.35,2828,0
OBLG.US,5,20250801,213500,3.41,3.4999,3.41,3.4933,2017,0
OBLG.US,5,20250801,214000,3.45,3.45,3.45,3.45,700,0
OBLG.US,5,20250801,215000,3.465,3.465,3.465,3.465,2000,0
OBLG.US,5,20250801,215500,3.49,3.5,3.49,3.5,363,0
OBLG.US,5,20250804,153000,3.47,3.55,3.47,3.55,674,0
OBLG.US,5,20250804,153500,3.54,3.54,3.54,3.54,100,0
OBLG.US,5,20250804,154500,3.4812,3.5473,3.4812,3.5473,678,0
OBLG.US,5,20250804,155000,3.55,3.55,3.48,3.48,3465,0
OBLG.US,5,20250804,155500,3.5,3.5,3.39,3.4,2570,0
OBLG.US,5,20250804,160000,3.41,3.41,3.4,3.4,3237,0
OBLG.US,5,20250804,161000,3.37,3.44,3.37,3.44,1982,0
OBLG.US,5,20250804,161500,3.42,3.45,3.42,3.45,2684,0
OBLG.US,5,20250804,162000,3.58,3.58,3.495,3.5783,888,0
OBLG.US,5,20250804,163000,3.5,3.5,3.5,3.5,800,0
OBLG.US,5,20250804,163500,3.55,3.55,3.55,3.55,100,0
OBLG.US,5,20250804,165000,3.48,3.52,3.45,3.45,41602,0
OBLG.US,5,20250804,171000,3.44,3.44,3.44,3.44,162,0
OBLG.US,5,20250804,173000,3.4489,3.4489,3.4489,3.4489,322,0
OBLG.US,5,20250804,181000,3.45,3.45,3.42,3.42,1703,0
OBLG.US,5,20250804,181500,3.42,3.42,3.4,3.4,510,0
OBLG.US,5,20250804,182500,3.355,3.355,3.355,3.355,300,0
OBLG.US,5,20250804,183500,3.3801,3.3801,3.36,3.36,1415,0
OBLG.US,5,20250804,184000,3.3815,3.3815,3.3815,3.3815,100,0
OBLG.US,5,20250804,185000,3.34,3.34,3.32,3.34,375,0
OBLG.US,5,20250804,190000,3.37,3.37,3.37,3.37,1000,0
OBLG.US,5,20250804,190500,3.34,3.36,3.34,3.36,1443,0
OBLG.US,5,20250804,191000,3.35,3.36,3.33,3.33,420,0
OBLG.US,5,20250804,191500,3.36,3.36,3.35,3.36,1480,0
OBLG.US,5,20250804,192000,3.36,3.36,3.35,3.35,200,0
OBLG.US,5,20250804,192500,3.35,3.36,3.33,3.36,1300,0
OBLG.US,5,20250804,193000,3.36,3.36,3.36,3.36,100,0
OBLG.US,5,20250804,193500,3.39,3.39,3.39,3.39,492,0
OBLG.US,5,20250804,195000,3.49,3.49,3.48,3.48,255,0
OBLG.US,5,20250804,200500,3.485,3.485,3.485,3.485,200,0
OBLG.US,5,20250804,202500,3.465,3.4699,3.44,3.445,7298,0
OBLG.US,5,20250804,203500,3.4672,3.47,3.45,3.47,1600,0
OBLG.US,5,20250804,204500,3.48,3.48,3.48,3.48,103,0
OBLG.US,5,20250804,205000,3.4859,3.4859,3.4859,3.4859,305,0
OBLG.US,5,20250804,205500,3.45,3.45,3.45,3.45,100,0
OBLG.US,5,20250804,210000,3.42,3.42,3.42,3.42,790,0
OBLG.US,5,20250804,210500,3.455,3.455,3.455,3.455,168,0
OBLG.US,5,20250804,211000,3.4821,3.4821,3.4821,3.4821,100,0
OBLG.US,5,20250804,212000,3.4659,3.4659,3.4659,3.4659,200,0
OBLG.US,5,20250804,213000,3.46,3.46,3.43,3.43,559,0
OBLG.US,5,20250804,214500,3.475,3.475,3.46,3.46,200,0
OBLG.US,5,20250804,215000,3.48,3.48,3.4,3.4,1400,0
OBLG.US,5,20250804,215500,3.435,3.48,3.435,3.44,485,0
OBLG.US,5,20250805,153000,3.36,3.36,3.36,3.36,641,0
OBLG.US,5,20250805,153500,3.6,3.66,3.4955,3.4955,7445,0
OBLG.US,5,20250805,154000,3.46,3.6093,3.46,3.465,5440,0
OBLG.US,5,20250805,154500,3.53,3.6,3.46,3.46,6369,0
OBLG.US,5,20250805,155500,3.472,3.52,3.44,3.45,1222,0
OBLG.US,5,20250805,160000,3.6,3.6,3.47,3.515,5562,0
OBLG.US,5,20250805,161000,3.5,3.5,3.45,3.49,1100,0
OBLG.US,5,20250805,164000,3.46,3.46,3.46,3.46,100,0
OBLG.US,5,20250805,171000,3.425,3.425,3.425,3.425,100,0
OBLG.US,5,20250805,171500,3.36,3.36,3.36,3.36,100,0
OBLG.US,5,20250805,172000,3.43,3.43,3.43,3.43,800,0
OBLG.US,5,20250805,172500,3.46,3.46,3.46,3.46,152,0
OBLG.US,5,20250805,174000,3.4,3.49,3.365,3.49,3570,0
OBLG.US,5,20250805,181500,3.47,3.47,3.47,3.47,100,0
OBLG.US,5,20250805,182000,3.43,3.48,3.39,3.39,441,0
OBLG.US,5,20250805,183000,3.49,3.49,3.49,3.49,100,0
OBLG.US,5,20250805,184000,3.43,3.43,3.39,3.39,877,0
OBLG.US,5,20250805,184500,3.43,3.43,3.43,3.43,120,0
OBLG.US,5,20250805,192000,3.43,3.43,3.43,3.43,100,0
OBLG.US,5,20250805,193500,3.38,3.38,3.38,3.38,100,0
OBLG.US,5,20250805,195000,3.39,3.39,3.39,3.39,100,0
OBLG.US,5,20250805,200000,3.421,3.46,3.4,3.46,1251,0
OBLG.US,5,20250805,200500,3.455,3.47,3.442,3.442,500,0
OBLG.US,5,20250805,201000,3.4664,3.47,3.455,3.47,623,0
OBLG.US,5,20250805,201500,3.5,3.5,3.5,3.5,200,0
OBLG.US,5,20250805,202000,3.46,3.499,3.46,3.48,1199,0
OBLG.US,5,20250805,202500,3.48,3.55,3.48,3.521205,2700,0
OBLG.US,5,20250805,203000,3.55,3.56,3.515,3.515,700,0
OBLG.US,5,20250805,203500,3.48,3.55,3.48,3.55,1134,0
OBLG.US,5,20250805,204000,3.515,3.55,3.515,3.515,400,0
OBLG.US,5,20250805,204500,3.55,3.55,3.48,3.492,450,0
OBLG.US,5,20250805,205000,3.505,3.505,3.505,3.505,399,0
OBLG.US,5,20250805,205500,3.49,3.4946,3.48,3.485,2787,0
OBLG.US,5,20250805,210000,3.5,3.54,3.5,3.54,828,0
OBLG.US,5,20250805,210500,3.51,3.53,3.49,3.49,500,0
OBLG.US,5,20250805,211000,3.49,3.54,3.49,3.5,584,0
OBLG.US,5,20250805,211500,3.52,3.52,3.45,3.46,3784,0
OBLG.US,5,20250805,212500,3.47,3.47,3.465,3.47,1367,0
OBLG.US,5,20250805,214000,3.4807,3.515,3.4807,3.49,679,0
OBLG.US,5,20250805,214500,3.5,3.5,3.49,3.49,842,0
OBLG.US,5,20250805,215000,3.51,3.515,3.47,3.49,1136,0
OBLG.US,5,20250805,215500,3.49,3.53,3.49,3.53,1550,0
OBLG.US,5,20250806,153000,3.51,3.56,3.51,3.53,2659,0
OBLG.US,5,20250806,153500,3.7478,3.7478,3.54,3.555,1500,0
OBLG.US,5,20250806,154000,3.5568,3.585,3.51,3.585,8829,0
OBLG.US,5,20250806,154500,3.64,3.64,3.52,3.52,300,0
OBLG.US,5,20250806,155000,3.6,3.61,3.51,3.51,392,0
OBLG.US,5,20250806,155500,3.5158,3.6,3.5158,3.6,700,0
OBLG.US,5,20250806,160000,3.52,3.6,3.52,3.6,624,0
OBLG.US,5,20250806,160500,3.57,3.62,3.57,3.615,1100,0
OBLG.US,5,20250806,161000,3.6061,3.615,3.58,3.615,1837,0
OBLG.US,5,20250806,161500,3.6274,3.67,3.6274,3.6658,1882,0
OBLG.US,5,20250806,162000,3.67,3.689678,3.67,3.689678,400,0
OBLG.US,5,20250806,162500,3.75,3.75,3.75,3.75,350,0
OBLG.US,5,20250806,163000,3.65,3.7582,3.65,3.66,5800,0
OBLG.US,5,20250806,164000,3.74,3.74,3.675,3.74,748,0
OBLG.US,5,20250806,164500,3.655,3.655,3.655,3.655,200,0
OBLG.US,5,20250806,165000,3.65,3.73,3.65,3.685,1647,0
OBLG.US,5,20250806,165500,3.685,3.72,3.685,3.72,932,0
OBLG.US,5,20250806,170000,3.66,3.66,3.52,3.53,2282,0
OBLG.US,5,20250806,170500,3.56,3.595,3.56,3.595,400,0
OBLG.US,5,20250806,172000,3.54,3.54,3.54,3.54,288,0
OBLG.US,5,20250806,173500,3.5501,3.64,3.5501,3.56,739,0
OBLG.US,5,20250806,174500,3.66,3.66,3.66,3.66,309,0
OBLG.US,5,20250806,175000,3.62,3.625,3.62,3.625,392,0
OBLG.US,5,20250806,180000,3.56,3.6799,3.56,3.6799,3480,0
OBLG.US,5,20250806,180500,3.615,3.615,3.615,3.615,500,0
OBLG.US,5,20250806,181000,3.56,3.615,3.56,3.615,200,0
OBLG.US,5,20250806,181500,3.55,3.55,3.55,3.55,416,0
OBLG.US,5,20250806,182000,3.5971,3.5971,3.575,3.58,1650,0
OBLG.US,5,20250806,182500,3.57,3.575,3.55,3.55,1120,0
OBLG.US,5,20250806,183000,3.575,3.575,3.57,3.57,1494,0
OBLG.US,5,20250806,183500,3.59,3.59,3.59,3.59,100,0
OBLG.US,5,20250806,184000,3.57,3.57,3.57,3.57,100,0
OBLG.US,5,20250806,184500,3.55,3.55,3.55,3.55,288,0
OBLG.US,5,20250806,190000,3.55,3.5999,3.55,3.5999,388,0
OBLG.US,5,20250806,191500,3.55,3.57,3.55,3.57,233,0
OBLG.US,5,20250806,192500,3.55,3.55,3.55,3.55,200,0
OBLG.US,5,20250806,193500,3.585,3.6,3.585,3.585,521,0
OBLG.US,5,20250806,195000,3.57,3.57,3.57,3.57,200,0
OBLG.US,5,20250806,195500,3.59,3.6044,3.57,3.57,1412,0
OBLG.US,5,20250806,200000,3.575,3.59,3.54,3.565,1425,0
OBLG.US,5,20250806,200500,3.57,3.57,3.55,3.55,1400,0
OBLG.US,5,20250806,201000,3.55,3.57,3.55,3.57,200,0
OBLG.US,5,20250806,201500,3.55,3.55,3.55,3.55,721,0
OBLG.US,5,20250806,202000,3.5656,3.5656,3.53,3.53,353,0
OBLG.US,5,20250806,202500,3.5627,3.5627,3.55,3.55,380,0
OBLG.US,5,20250806,203000,3.53,3.5493,3.53,3.5493,292,0
OBLG.US,5,20250806,203500,3.53,3.55,3.53,3.55,400,0
OBLG.US,5,20250806,204000,3.53,3.53,3.53,3.53,706,0
OBLG.US,5,20250806,204500,3.53,3.53,3.45,3.465,4654,0
OBLG.US,5,20250806,205000,3.51,3.51,3.44,3.455,3584,0
OBLG.US,5,20250806,205500,3.46,3.47,3.42,3.42,612,0
OBLG.US,5,20250806,210000,3.43,3.43,3.39,3.39,1604,0
OBLG.US,5,20250806,210500,3.39,3.425,3.39,3.425,292,0
OBLG.US,5,20250806,211000,3.39,3.455,3.39,3.455,1475,0
OBLG.US,5,20250806,211500,3.45,3.45,3.45,3.45,412,0
OBLG.US,5,20250806,212000,3.4425,3.46,3.435,3.435,300,0
OBLG.US,5,20250806,212500,3.435,3.46,3.435,3.46,325,0
OBLG.US,5,20250806,213000,3.435,3.46,3.435,3.46,1000,0
OBLG.US,5,20250806,213500,3.4,3.435,3.4,3.435,792,0
OBLG.US,5,20250806,214000,3.4,3.4,3.4,3.4,192,0
OBLG.US,5,20250806,214500,3.4,3.435,3.4,3.435,4307,0
OBLG.US,5,20250806,215000,3.435,3.435,3.4,3.4,1040,0
OBLG.US,5,20250806,215500,3.42,3.48,3.4,3.48,2063,0
OBLG.US,5,20250807,153000,3.51,3.51,3.48,3.48,1425,0
OBLG.US,5,20250807,153500,3.475,3.475,3.32,3.32,9310,0
OBLG.US,5,20250807,154000,3.31,3.4,3.31,3.33,1677,0
OBLG.US,5,20250807,154500,3.33,3.42,3.33,3.42,878,0
OBLG.US,5,20250807,155000,3.4788,3.545399,3.36,3.36,4578,0
OBLG.US,5,20250807,155500,3.46,3.605,3.46,3.5,12064,0
OBLG.US,5,20250807,160000,3.59,3.59,3.59,3.59,298,0
OBLG.US,5,20250807,160500,3.595,3.65,3.36,3.52,2101,0
OBLG.US,5,20250807,161000,3.49,3.49,3.45,3.45,850,0
OBLG.US,5,20250807,162500,3.51,3.51,3.44,3.44,454,0
OBLG.US,5,20250807,163000,3.45,3.45,3.45,3.45,100,0
OBLG.US,5,20250807,163500,3.405,3.405,3.405,3.405,100,0
OBLG.US,5,20250807,164000,3.41,3.44,3.41,3.44,1515,0
OBLG.US,5,20250807,164500,3.475,3.475,3.42,3.42,205,0
OBLG.US,5,20250807,165000,3.41,3.41,3.41,3.41,192,0
OBLG.US,5,20250807,165500,3.47,3.47,3.47,3.47,100,0
OBLG.US,5,20250807,170000,3.41,3.41,3.41,3.41,100,0
OBLG.US,5,20250807,170500,3.4674,3.4674,3.4674,3.4674,129,0
OBLG.US,5,20250807,171000,3.41,3.41,3.41,3.41,100,0
OBLG.US,5,20250807,171500,3.42,3.42,3.42,3.42,100,0
OBLG.US,5,20250807,172000,3.475,3.475,3.35,3.42,13445,0
OBLG.US,5,20250807,172500,3.41,3.41,3.39,3.4094,7810,0
OBLG.US,5,20250807,173500,3.38,3.38,3.38,3.38,100,0
OBLG.US,5,20250807,174000,3.36,3.36,3.31,3.33,1415,0
OBLG.US,5,20250807,175000,3.35,3.366,3.35,3.366,1113,0
OBLG.US,5,20250807,175500,3.4,3.4,3.4,3.4,105,0
OBLG.US,5,20250807,180000,3.405,3.405,3.405,3.405,100,0
OBLG.US,5,20250807,180500,3.3977,3.3977,3.3977,3.3977,200,0
OBLG.US,5,20250807,181000,3.41,3.41,3.4,3.4,315,0
OBLG.US,5,20250807,182000,3.5481,3.5481,3.455,3.455,205,0
OBLG.US,5,20250807,182500,3.42,3.42,3.4113,3.4113,350,0
OBLG.US,5,20250807,183000,3.49,3.49,3.49,3.49,100,0
OBLG.US,5,20250807,183500,3.4,3.48,3.4,3.48,292,0
OBLG.US,5,20250807,184500,3.48,3.48,3.48,3.48,100,0
OBLG.US,5,20250807,185000,3.4,3.48,3.4,3.48,310,0
OBLG.US,5,20250807,185500,3.475,3.475,3.475,3.475,105,0
OBLG.US,5,20250807,190000,3.4,3.41,3.4,3.41,292,0
OBLG.US,5,20250807,191500,3.47,3.47,3.47,3.47,105,0
OBLG.US,5,20250807,192000,3.4,3.41,3.32,3.32,8285,0
OBLG.US,5,20250807,192500,3.4,3.41,3.36,3.385,1100,0
OBLG.US,5,20250807,193000,3.36,3.4193,3.28,3.28,1500,0
OBLG.US,5,20250807,194000,3.4009,3.4009,3.32,3.32,370,0
OBLG.US,5,20250807,194500,3.31,3.4282,3.31,3.4282,298,0
OBLG.US,5,20250807,195000,3.365,3.365,3.365,3.365,105,0
OBLG.US,5,20250807,195500,3.37,3.3922,3.32,3.32,428,0
OBLG.US,5,20250807,200000,3.37,3.37,3.37,3.37,100,0
OBLG.US,5,20250807,202000,3.36,3.365,3.33,3.33,308,0
OBLG.US,5,20250807,202500,3.35,3.35,3.35,3.35,192,0
OBLG.US,5,20250807,204000,3.38,3.38,3.36,3.36,1491,0
OBLG.US,5,20250807,204500,3.36,3.36,3.36,3.36,610,0
OBLG.US,5,20250807,205000,3.375,3.375,3.36,3.36,701,0
OBLG.US,5,20250807,205500,3.38,3.38,3.38,3.38,1248,0
OBLG.US,5,20250807,210500,3.31,3.33,3.29,3.3,2313,0
