<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXTP.US,5,20250729,173000,1.35,1.35,1.33,1.33,3086,0
SXTP.US,5,20250729,173500,1.34,1.34,1.33,1.33,2100,0
SXTP.US,5,20250729,174000,1.345,1.345,1.345,1.345,1300,0
SXTP.US,5,20250729,174500,1.34,1.34,1.3303,1.34,1795,0
SXTP.US,5,20250729,175000,1.3308,1.34,1.3302,1.3302,1587,0
SXTP.US,5,20250729,175500,1.3301,1.335,1.3301,1.335,1100,0
SXTP.US,5,20250729,180000,1.335,1.335,1.335,1.335,100,0
SXTP.US,5,20250729,180500,1.34,1.34,1.335,1.335,300,0
SXTP.US,5,20250729,181000,1.34,1.34,1.335,1.3362,300,0
SXTP.US,5,20250729,181500,1.3348,1.34,1.3348,1.34,1099,0
SXTP.US,5,20250729,182000,1.335,1.34,1.335,1.34,200,0
SXTP.US,5,20250729,182500,1.34,1.34,1.31,1.325,17001,0
SXTP.US,5,20250729,183000,1.325,1.325,1.3101,1.3101,5900,0
SXTP.US,5,20250729,183500,1.32,1.32,1.31,1.32,2326,0
SXTP.US,5,20250729,184000,1.32,1.32,1.315,1.315,300,0
SXTP.US,5,20250729,184500,1.315,1.315,1.315,1.315,100,0
SXTP.US,5,20250729,185000,1.3199,1.3199,1.3102,1.3102,1940,0
SXTP.US,5,20250729,185500,1.32,1.32,1.3102,1.315,300,0
SXTP.US,5,20250729,190000,1.32,1.32,1.315,1.315,300,0
SXTP.US,5,20250729,190500,1.32,1.32,1.315,1.315,1300,0
SXTP.US,5,20250729,191000,1.32,1.32,1.32,1.32,515,0
SXTP.US,5,20250729,191500,1.325,1.325,1.325,1.325,200,0
SXTP.US,5,20250729,192000,1.325,1.33,1.325,1.325,1300,0
SXTP.US,5,20250729,192500,1.33,1.335,1.325,1.325,1500,0
SXTP.US,5,20250729,193000,1.33,1.33,1.325,1.33,400,0
SXTP.US,5,20250729,193500,1.325,1.325,1.325,1.325,100,0
SXTP.US,5,20250729,194000,1.33,1.33,1.32,1.32,320,0
SXTP.US,5,20250729,195000,1.32,1.32,1.32,1.32,200,0
SXTP.US,5,20250729,200000,1.32,1.32,1.32,1.32,200,0
SXTP.US,5,20250729,200500,1.325,1.33,1.325,1.33,2050,0
SXTP.US,5,20250729,201000,1.325,1.325,1.325,1.325,100,0
SXTP.US,5,20250729,201500,1.3202,1.33,1.32,1.33,447,0
SXTP.US,5,20250729,202000,1.326,1.326,1.326,1.326,400,0
SXTP.US,5,20250729,202500,1.33,1.33,1.32,1.33,420,0
SXTP.US,5,20250729,203000,1.33,1.33,1.33,1.33,100,0
SXTP.US,5,20250729,204000,1.33,1.335,1.33,1.335,700,0
SXTP.US,5,20250729,204500,1.34,1.34,1.325,1.325,700,0
SXTP.US,5,20250729,205500,1.33,1.33,1.33,1.33,100,0
SXTP.US,5,20250729,210000,1.3294,1.3294,1.3294,1.3294,113,0
SXTP.US,5,20250729,210500,1.32,1.335,1.32,1.335,800,0
SXTP.US,5,20250729,211000,1.33,1.33,1.33,1.33,100,0
SXTP.US,5,20250729,211500,1.33,1.33,1.33,1.33,100,0
SXTP.US,5,20250729,212000,1.33,1.33,1.33,1.33,100,0
SXTP.US,5,20250729,212500,1.33,1.33,1.33,1.33,300,0
SXTP.US,5,20250729,213000,1.33,1.34,1.32,1.32,2551,0
SXTP.US,5,20250729,213500,1.32,1.32,1.32,1.32,100,0
SXTP.US,5,20250729,214000,1.33,1.338,1.32,1.32,1500,0
SXTP.US,5,20250729,214500,1.327,1.33,1.327,1.33,475,0
SXTP.US,5,20250729,215000,1.34,1.34,1.33,1.335,3094,0
SXTP.US,5,20250729,215500,1.3395,1.34,1.33,1.33,1200,0
SXTP.US,5,20250730,153000,1.42,1.43,1.35,1.3692,47890,0
SXTP.US,5,20250730,153500,1.36,1.39,1.35,1.3699,11459,0
SXTP.US,5,20250730,154000,1.4053,1.4059,1.35,1.37,3473,0
SXTP.US,5,20250730,154500,1.36,1.37,1.36,1.36,2239,0
SXTP.US,5,20250730,155000,1.3692,1.3692,1.34,1.35,21653,0
SXTP.US,5,20250730,155500,1.36,1.36,1.35,1.36,1450,0
SXTP.US,5,20250730,160000,1.35,1.3693,1.35,1.3653,8370,0
SXTP.US,5,20250730,160500,1.36,1.3601,1.3508,1.3601,3948,0
SXTP.US,5,20250730,161000,1.36,1.36,1.355,1.355,511,0
SXTP.US,5,20250730,161500,1.36,1.3698,1.36,1.365,1634,0
SXTP.US,5,20250730,162000,1.37,1.37,1.36,1.36,1531,0
SXTP.US,5,20250730,162500,1.36,1.37,1.355,1.36,540,0
SXTP.US,5,20250730,163500,1.35,1.35,1.35,1.35,100,0
SXTP.US,5,20250730,164000,1.33,1.3592,1.33,1.345,6718,0
SXTP.US,5,20250730,164500,1.3596,1.3596,1.345,1.345,1300,0
SXTP.US,5,20250730,165000,1.344,1.35,1.344,1.35,200,0
SXTP.US,5,20250730,165500,1.3597,1.3597,1.33,1.3305,9604,0
SXTP.US,5,20250730,170000,1.33,1.35,1.33,1.35,11463,0
SXTP.US,5,20250730,170500,1.35,1.355,1.34,1.355,730,0
SXTP.US,5,20250730,171000,1.355,1.36,1.34,1.36,3583,0
SXTP.US,5,20250730,171500,1.355,1.3693,1.355,1.36,552,0
SXTP.US,5,20250730,172000,1.37,1.37,1.3592,1.3592,1500,0
SXTP.US,5,20250730,172500,1.35,1.36,1.35,1.36,960,0
SXTP.US,5,20250730,173000,1.3504,1.3692,1.3504,1.36,940,0
SXTP.US,5,20250730,173500,1.35,1.36,1.35,1.36,643,0
SXTP.US,5,20250730,174000,1.37,1.37,1.36,1.37,400,0
SXTP.US,5,20250730,174500,1.37,1.37,1.37,1.37,100,0
SXTP.US,5,20250730,175000,1.36,1.3696,1.36,1.3696,530,0
SXTP.US,5,20250730,175500,1.3602,1.3602,1.35,1.35,700,0
SXTP.US,5,20250730,180000,1.35,1.35,1.35,1.35,109,0
SXTP.US,5,20250730,184000,1.35,1.3552,1.35,1.35,1800,0
SXTP.US,5,20250730,184500,1.355,1.355,1.34,1.34,1246,0
SXTP.US,5,20250730,185500,1.35,1.35,1.35,1.35,689,0
SXTP.US,5,20250730,190000,1.3552,1.36,1.3547,1.36,2300,0
SXTP.US,5,20250730,190500,1.355,1.365,1.3505,1.365,7880,0
SXTP.US,5,20250730,191000,1.3648,1.365,1.3648,1.365,1900,0
SXTP.US,5,20250730,191500,1.365,1.3697,1.365,1.3697,800,0
SXTP.US,5,20250730,192000,1.365,1.37,1.36,1.3603,1400,0
SXTP.US,5,20250730,192500,1.365,1.365,1.3603,1.3604,1620,0
SXTP.US,5,20250730,193000,1.37,1.3898,1.3699,1.38,8196,0
SXTP.US,5,20250730,193500,1.3896,1.3896,1.375,1.375,2230,0
SXTP.US,5,20250730,194000,1.375,1.375,1.375,1.375,430,0
SXTP.US,5,20250730,194500,1.37,1.39,1.37,1.39,897,0
SXTP.US,5,20250730,195000,1.39,1.3992,1.39,1.39,1661,0
SXTP.US,5,20250730,195500,1.395,1.4,1.395,1.395,2500,0
SXTP.US,5,20250730,200000,1.395,1.41,1.3902,1.4,1108,0
SXTP.US,5,20250730,200500,1.39,1.39,1.375,1.375,1753,0
SXTP.US,5,20250730,201000,1.375,1.375,1.375,1.375,192,0
SXTP.US,5,20250730,201500,1.39,1.39,1.3801,1.3801,500,0
SXTP.US,5,20250730,202500,1.38,1.38,1.38,1.38,746,0
SXTP.US,5,20250730,203000,1.385,1.385,1.385,1.385,100,0
SXTP.US,5,20250730,203500,1.39,1.39,1.365,1.365,3307,0
SXTP.US,5,20250730,204000,1.38,1.38,1.38,1.38,100,0
SXTP.US,5,20250730,204500,1.37,1.385,1.3601,1.385,8404,0
SXTP.US,5,20250730,205000,1.385,1.39,1.385,1.39,400,0
SXTP.US,5,20250730,205500,1.38,1.38,1.38,1.38,800,0
SXTP.US,5,20250730,210000,1.3502,1.3502,1.35,1.35,1184,0
SXTP.US,5,20250730,211000,1.37,1.3769,1.37,1.3769,330,0
SXTP.US,5,20250730,212000,1.3794,1.38,1.365,1.38,2520,0
SXTP.US,5,20250730,212500,1.37,1.375,1.36,1.36,3800,0
SXTP.US,5,20250730,213000,1.37,1.37,1.37,1.37,200,0
SXTP.US,5,20250730,213500,1.36,1.36,1.36,1.36,654,0
SXTP.US,5,20250730,214500,1.37,1.37,1.37,1.37,400,0
SXTP.US,5,20250730,215000,1.3899,1.3899,1.37,1.375,1389,0
SXTP.US,5,20250730,215500,1.38,1.39,1.375,1.38,2037,0
SXTP.US,5,20250731,153000,1.38,1.4035,1.37,1.385,10535,0
SXTP.US,5,20250731,153500,1.37,1.37,1.34,1.34,8389,0
SXTP.US,5,20250731,154000,1.34,1.38,1.34,1.38,5926,0
SXTP.US,5,20250731,154500,1.38,1.38,1.35,1.35,7146,0
SXTP.US,5,20250731,155000,1.38,1.38,1.3525,1.3701,650,0
SXTP.US,5,20250731,155500,1.37,1.38,1.3501,1.3501,775,0
SXTP.US,5,20250731,160000,1.38,1.38,1.38,1.38,600,0
SXTP.US,5,20250731,160500,1.3644,1.38,1.3644,1.38,1600,0
SXTP.US,5,20250731,161000,1.365,1.38,1.365,1.38,400,0
SXTP.US,5,20250731,161500,1.38,1.38,1.365,1.38,545,0
SXTP.US,5,20250731,162000,1.35,1.38,1.35,1.365,1420,0
SXTP.US,5,20250731,163000,1.365,1.365,1.365,1.365,500,0
SXTP.US,5,20250731,163500,1.3502,1.3502,1.34,1.35,6249,0
SXTP.US,5,20250731,164000,1.34,1.34,1.34,1.34,240,0
SXTP.US,5,20250731,164500,1.3403,1.345,1.34,1.345,459,0
SXTP.US,5,20250731,165500,1.3401,1.3401,1.3401,1.3401,120,0
SXTP.US,5,20250731,170500,1.345,1.345,1.345,1.345,1000,0
SXTP.US,5,20250731,171000,1.3447,1.3447,1.34,1.34,700,0
SXTP.US,5,20250731,171500,1.3301,1.345,1.32,1.345,4961,0
SXTP.US,5,20250731,172000,1.345,1.345,1.345,1.345,200,0
SXTP.US,5,20250731,172500,1.345,1.345,1.345,1.345,200,0
SXTP.US,5,20250731,173500,1.345,1.345,1.34,1.34,310,0
SXTP.US,5,20250731,174000,1.34,1.34,1.34,1.34,190,0
SXTP.US,5,20250731,174500,1.35,1.35,1.3302,1.3302,600,0
SXTP.US,5,20250731,175500,1.34,1.34,1.34,1.34,700,0
SXTP.US,5,20250731,180000,1.34,1.34,1.34,1.34,210,0
SXTP.US,5,20250731,181000,1.34,1.34,1.34,1.34,430,0
SXTP.US,5,20250731,182000,1.35,1.355,1.35,1.355,1321,0
SXTP.US,5,20250731,182500,1.35,1.35,1.35,1.35,300,0
SXTP.US,5,20250731,184500,1.355,1.355,1.3548,1.3548,300,0
SXTP.US,5,20250731,185000,1.3504,1.3594,1.3504,1.3594,1119,0
SXTP.US,5,20250731,185500,1.35,1.35,1.35,1.35,120,0
SXTP.US,5,20250731,190500,1.35,1.35,1.35,1.35,319,0
SXTP.US,5,20250731,191000,1.355,1.355,1.355,1.355,200,0
SXTP.US,5,20250731,192000,1.3593,1.3593,1.3442,1.3442,700,0
SXTP.US,5,20250731,193000,1.355,1.355,1.3448,1.3448,4000,0
SXTP.US,5,20250731,193500,1.3451,1.3468,1.345,1.3468,1551,0
SXTP.US,5,20250731,194000,1.345,1.345,1.345,1.345,100,0
SXTP.US,5,20250731,194500,1.345,1.345,1.345,1.345,100,0
SXTP.US,5,20250731,195000,1.34,1.345,1.335,1.335,2560,0
SXTP.US,5,20250731,200000,1.335,1.335,1.33,1.335,12350,0
SXTP.US,5,20250731,200500,1.335,1.335,1.33,1.33,1640,0
SXTP.US,5,20250731,201000,1.32,1.33,1.32,1.32,1711,0
SXTP.US,5,20250731,201500,1.32,1.34,1.32,1.34,26166,0
SXTP.US,5,20250731,202000,1.34,1.34,1.33,1.34,1490,0
SXTP.US,5,20250731,202500,1.34,1.34,1.34,1.34,100,0
SXTP.US,5,20250731,203000,1.34,1.34,1.34,1.34,100,0
SXTP.US,5,20250731,203500,1.33,1.33,1.33,1.33,800,0
SXTP.US,5,20250731,204000,1.34,1.34,1.33,1.33,1384,0
SXTP.US,5,20250731,204500,1.33,1.33,1.33,1.33,145,0
SXTP.US,5,20250731,210000,1.325,1.325,1.325,1.325,100,0
SXTP.US,5,20250731,210500,1.3299,1.3299,1.3253,1.3253,1100,0
SXTP.US,5,20250731,211500,1.32,1.32,1.32,1.32,100,0
SXTP.US,5,20250731,212000,1.325,1.325,1.325,1.325,200,0
SXTP.US,5,20250731,213000,1.325,1.325,1.325,1.325,200,0
SXTP.US,5,20250731,214000,1.325,1.325,1.325,1.325,550,0
SXTP.US,5,20250731,215000,1.325,1.33,1.32,1.33,6184,0
SXTP.US,5,20250731,215500,1.325,1.33,1.325,1.33,539,0
SXTP.US,5,20250801,153000,1.33,1.33,1.325,1.325,3000,0
SXTP.US,5,20250801,153500,1.32,1.32,1.28,1.29,14114,0
SXTP.US,5,20250801,154000,1.29,1.29,1.28,1.28,2220,0
SXTP.US,5,20250801,154500,1.29,1.2994,1.29,1.29,1400,0
SXTP.US,5,20250801,155500,1.28,1.28,1.27,1.27,3783,0
SXTP.US,5,20250801,160000,1.28,1.28,1.27,1.27,1105,0
SXTP.US,5,20250801,160500,1.27,1.275,1.27,1.2705,2214,0
SXTP.US,5,20250801,161500,1.2695,1.2695,1.265,1.265,620,0
SXTP.US,5,20250801,162000,1.2624,1.27,1.2624,1.27,1907,0
SXTP.US,5,20250801,162500,1.27,1.27,1.27,1.27,1049,0
SXTP.US,5,20250801,164000,1.28,1.28,1.2792,1.2792,200,0
SXTP.US,5,20250801,165000,1.27,1.2796,1.27,1.2796,564,0
SXTP.US,5,20250801,165500,1.2752,1.28,1.2735,1.28,600,0
SXTP.US,5,20250801,170500,1.2797,1.28,1.275,1.275,1700,0
SXTP.US,5,20250801,171000,1.275,1.275,1.275,1.275,100,0
SXTP.US,5,20250801,171500,1.275,1.285,1.275,1.285,5162,0
SXTP.US,5,20250801,172000,1.295,1.295,1.295,1.295,200,0
SXTP.US,5,20250801,172500,1.295,1.32,1.295,1.31,5088,0
SXTP.US,5,20250801,173000,1.305,1.31,1.305,1.31,2994,0
SXTP.US,5,20250801,173500,1.31,1.31,1.3,1.31,1510,0
SXTP.US,5,20250801,174000,1.3193,1.3193,1.3193,1.3193,100,0
SXTP.US,5,20250801,174500,1.3002,1.31,1.3002,1.31,1100,0
SXTP.US,5,20250801,175000,1.31,1.32,1.31,1.32,200,0
SXTP.US,5,20250801,175500,1.315,1.315,1.315,1.315,110,0
SXTP.US,5,20250801,180000,1.3196,1.3196,1.315,1.315,250,0
SXTP.US,5,20250801,180500,1.315,1.32,1.315,1.32,200,0
SXTP.US,5,20250801,181500,1.32,1.34,1.32,1.33,5865,0
SXTP.US,5,20250801,182000,1.32,1.32,1.32,1.32,200,0
SXTP.US,5,20250801,182500,1.33,1.33,1.32,1.32,200,0
SXTP.US,5,20250801,183000,1.3299,1.3299,1.32,1.32,450,0
SXTP.US,5,20250801,183500,1.33,1.33,1.33,1.33,200,0
SXTP.US,5,20250801,184000,1.33,1.33,1.3297,1.3297,600,0
SXTP.US,5,20250801,185000,1.32,1.32,1.32,1.32,300,0
SXTP.US,5,20250801,185500,1.32,1.32,1.32,1.32,100,0
SXTP.US,5,20250801,190000,1.31,1.32,1.31,1.32,250,0
SXTP.US,5,20250801,190500,1.31,1.32,1.3052,1.32,2000,0
SXTP.US,5,20250801,191000,1.32,1.32,1.32,1.32,100,0
SXTP.US,5,20250801,191500,1.3267,1.3267,1.3187,1.32,2850,0
SXTP.US,5,20250801,192000,1.3183,1.3183,1.3183,1.3183,150,0
SXTP.US,5,20250801,192500,1.32,1.32,1.32,1.32,700,0
SXTP.US,5,20250801,193000,1.315,1.315,1.315,1.315,100,0
SXTP.US,5,20250801,193500,1.315,1.315,1.3103,1.3103,675,0
SXTP.US,5,20250801,194500,1.315,1.315,1.315,1.315,100,0
SXTP.US,5,20250801,195500,1.3198,1.3198,1.3198,1.3198,900,0
SXTP.US,5,20250801,200500,1.3102,1.32,1.31,1.32,1350,0
SXTP.US,5,20250801,201000,1.315,1.34,1.315,1.33,12581,0
SXTP.US,5,20250801,201500,1.335,1.34,1.33,1.335,2160,0
SXTP.US,5,20250801,202000,1.335,1.36,1.335,1.36,1100,0
SXTP.US,5,20250801,202500,1.36,1.36,1.34,1.34,1000,0
SXTP.US,5,20250801,203000,1.345,1.345,1.345,1.345,500,0
SXTP.US,5,20250801,204000,1.34,1.34,1.34,1.34,110,0
SXTP.US,5,20250801,204500,1.335,1.335,1.335,1.335,100,0
SXTP.US,5,20250801,205000,1.335,1.335,1.33,1.335,2110,0
SXTP.US,5,20250801,210000,1.34,1.34,1.34,1.34,100,0
SXTP.US,5,20250801,211000,1.33,1.33,1.33,1.33,999,0
SXTP.US,5,20250801,211500,1.34,1.34,1.34,1.34,200,0
SXTP.US,5,20250801,214000,1.335,1.335,1.335,1.335,100,0
SXTP.US,5,20250801,214500,1.335,1.34,1.335,1.3367,974,0
SXTP.US,5,20250801,215000,1.34,1.3499,1.33,1.34,2775,0
SXTP.US,5,20250801,215500,1.34,1.34,1.33,1.33,945,0
SXTP.US,5,20250804,153000,1.31,1.38,1.31,1.37,21505,0
SXTP.US,5,20250804,153500,1.355,1.38,1.355,1.37,1310,0
SXTP.US,5,20250804,154000,1.37,1.37,1.355,1.355,2200,0
SXTP.US,5,20250804,154500,1.3599,1.36,1.35,1.35,2930,0
SXTP.US,5,20250804,155000,1.345,1.355,1.34,1.355,890,0
SXTP.US,5,20250804,155500,1.35,1.35,1.35,1.35,2000,0
SXTP.US,5,20250804,160000,1.35,1.3505,1.3493,1.3505,1467,0
SXTP.US,5,20250804,160500,1.3501,1.3567,1.3402,1.3402,1668,0
SXTP.US,5,20250804,161500,1.35,1.35,1.35,1.35,2260,0
SXTP.US,5,20250804,162000,1.35,1.35,1.345,1.345,208,0
SXTP.US,5,20250804,163000,1.34,1.34,1.34,1.34,1500,0
SXTP.US,5,20250804,163500,1.3396,1.34,1.3396,1.34,1450,0
SXTP.US,5,20250804,164000,1.335,1.335,1.335,1.335,108,0
SXTP.US,5,20250804,164500,1.335,1.335,1.32,1.32,9516,0
SXTP.US,5,20250804,165000,1.3109,1.33,1.3109,1.325,1628,0
SXTP.US,5,20250804,165500,1.33,1.3499,1.33,1.3499,901,0
SXTP.US,5,20250804,170000,1.35,1.35,1.33,1.331,508,0
SXTP.US,5,20250804,170500,1.3404,1.3404,1.3308,1.3308,350,0
SXTP.US,5,20250804,171000,1.3494,1.3494,1.3494,1.3494,400,0
SXTP.US,5,20250804,172000,1.34,1.34,1.325,1.325,524,0
SXTP.US,5,20250804,172500,1.3201,1.3201,1.3201,1.3201,3000,0
SXTP.US,5,20250804,173000,1.33,1.33,1.32,1.32,1599,0
SXTP.US,5,20250804,173500,1.33,1.34,1.32,1.33,1400,0
SXTP.US,5,20250804,174000,1.3296,1.33,1.3296,1.33,320,0
SXTP.US,5,20250804,175500,1.33,1.33,1.33,1.33,210,0
SXTP.US,5,20250804,180000,1.32,1.32,1.32,1.32,1498,0
SXTP.US,5,20250804,180500,1.315,1.315,1.315,1.315,110,0
SXTP.US,5,20250804,181000,1.31,1.33,1.31,1.33,3747,0
SXTP.US,5,20250804,181500,1.32,1.32,1.32,1.32,100,0
SXTP.US,5,20250804,182500,1.33,1.34,1.33,1.33,5714,0
SXTP.US,5,20250804,183000,1.335,1.34,1.335,1.335,420,0
SXTP.US,5,20250804,190500,1.33,1.3301,1.33,1.3301,1179,0
SXTP.US,5,20250804,192000,1.3396,1.3396,1.3396,1.3396,374,0
SXTP.US,5,20250804,193000,1.335,1.335,1.33,1.33,972,0
SXTP.US,5,20250804,194000,1.33,1.33,1.32,1.33,2176,0
SXTP.US,5,20250804,195000,1.32,1.32,1.32,1.32,100,0
SXTP.US,5,20250804,200500,1.335,1.335,1.335,1.335,400,0
SXTP.US,5,20250804,201000,1.35,1.35,1.35,1.35,100,0
SXTP.US,5,20250804,201500,1.32,1.32,1.32,1.32,2381,0
SXTP.US,5,20250804,202000,1.34,1.34,1.34,1.34,100,0
SXTP.US,5,20250804,202500,1.3217,1.3217,1.3217,1.3217,438,0
SXTP.US,5,20250804,203000,1.33,1.34,1.33,1.34,200,0
SXTP.US,5,20250804,204500,1.3399,1.3399,1.3398,1.3399,790,0
SXTP.US,5,20250804,210000,1.33,1.33,1.33,1.33,1000,0
SXTP.US,5,20250804,210500,1.3303,1.3303,1.3303,1.3303,752,0
SXTP.US,5,20250804,211000,1.335,1.335,1.335,1.335,130,0
SXTP.US,5,20250804,213000,1.3354,1.3354,1.3354,1.3354,100,0
SXTP.US,5,20250804,214000,1.3202,1.33,1.3201,1.33,2946,0
SXTP.US,5,20250804,215500,1.33,1.35,1.33,1.34,5120,0
SXTP.US,5,20250805,153000,1.34,1.34,1.335,1.335,2161,0
SXTP.US,5,20250805,153500,1.315,1.32,1.31,1.3112,1300,0
SXTP.US,5,20250805,154000,1.32,1.32,1.3038,1.305,6483,0
SXTP.US,5,20250805,154500,1.3,1.31,1.3,1.31,586,0
SXTP.US,5,20250805,155000,1.31,1.33,1.31,1.33,300,0
SXTP.US,5,20250805,155500,1.31,1.32,1.31,1.32,600,0
SXTP.US,5,20250805,160000,1.33,1.33,1.3299,1.33,558,0
SXTP.US,5,20250805,160500,1.3293,1.33,1.3254,1.33,1000,0
SXTP.US,5,20250805,161000,1.33,1.35,1.33,1.335,478,0
SXTP.US,5,20250805,161500,1.35,1.36,1.33,1.33,3424,0
SXTP.US,5,20250805,162000,1.34,1.34,1.34,1.34,300,0
SXTP.US,5,20250805,163500,1.32,1.345,1.32,1.32,1894,0
SXTP.US,5,20250805,164000,1.34,1.35,1.34,1.35,600,0
SXTP.US,5,20250805,164500,1.3206,1.3208,1.3206,1.3208,1266,0
