<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDYNW.US,5,20250730,165500,0.32,0.32,0.32,0.32,1000,0
PDYNW.US,5,20250730,170500,0.32,0.32,0.32,0.32,2500,0
PDYNW.US,5,20250730,172000,0.32,0.32,0.32,0.32,100,0
PDYNW.US,5,20250730,181500,0.3199,0.3199,0.3199,0.3199,400,0
PDYNW.US,5,20250730,182000,0.3199,0.3199,0.31,0.31,600,0
PDYNW.US,5,20250730,182500,0.31,0.31,0.31,0.31,400,0
PDYNW.US,5,20250730,183000,0.314,0.314,0.31,0.31,200,0
PDYNW.US,5,20250730,183500,0.31,0.31,0.31,0.31,400,0
PDYNW.US,5,20250730,184000,0.31,0.31,0.31,0.31,1155,0
PDYNW.US,5,20250730,184500,0.31,0.31,0.31,0.31,400,0
PDYNW.US,5,20250730,185000,0.31,0.31,0.31,0.31,300,0
PDYNW.US,5,20250730,185500,0.31,0.31,0.31,0.31,500,0
PDYNW.US,5,20250730,201500,0.3184,0.3184,0.3184,0.3184,490,0
PDYNW.US,5,20250730,202000,0.31,0.31,0.31,0.31,510,0
PDYNW.US,5,20250730,203000,0.31,0.31,0.31,0.31,100,0
PDYNW.US,5,20250730,205000,0.31,0.31,0.31,0.31,500,0
PDYNW.US,5,20250730,205500,0.31,0.31,0.31,0.31,100,0
PDYNW.US,5,20250730,211500,0.3172,0.3172,0.31,0.31,200,0
PDYNW.US,5,20250730,213500,0.305,0.305,0.305,0.305,900,0
PDYNW.US,5,20250730,214500,0.306799,0.306799,0.306799,0.306799,100,0
PDYNW.US,5,20250730,215500,0.31,0.31,0.31,0.31,100,0
PDYNW.US,5,20250731,153000,0.31,0.31,0.31,0.31,500,0
PDYNW.US,5,20250731,153500,0.31,0.31,0.3093,0.3093,294,0
PDYNW.US,5,20250731,154000,0.3093,0.31,0.3093,0.31,3611,0
PDYNW.US,5,20250731,155000,0.35,0.36,0.349,0.36,1801,0
PDYNW.US,5,20250731,155500,0.35,0.35,0.35,0.35,710,0
PDYNW.US,5,20250731,160000,0.35,0.35,0.35,0.35,4300,0
PDYNW.US,5,20250731,161500,0.3497,0.3497,0.3497,0.3497,500,0
PDYNW.US,5,20250731,162000,0.35,0.35,0.35,0.35,1428,0
PDYNW.US,5,20250731,170500,0.34,0.34,0.34,0.34,100,0
PDYNW.US,5,20250731,173000,0.32,0.32,0.32,0.32,100,0
PDYNW.US,5,20250731,174500,0.32,0.32,0.32,0.32,100,0
PDYNW.US,5,20250731,180000,0.33,0.33,0.33,0.33,1650,0
PDYNW.US,5,20250731,180500,0.32,0.32,0.32,0.32,100,0
PDYNW.US,5,20250731,181000,0.32,0.324,0.32,0.32,600,0
PDYNW.US,5,20250731,183000,0.3197,0.3197,0.3197,0.3197,100,0
PDYNW.US,5,20250731,185000,0.33,0.33,0.33,0.33,100,0
PDYNW.US,5,20250731,200000,0.33,0.33,0.33,0.33,1209,0
PDYNW.US,5,20250731,202000,0.329899,0.33,0.329899,0.33,2554,0
PDYNW.US,5,20250731,203000,0.3349,0.335,0.3349,0.335,1202,0
PDYNW.US,5,20250731,203500,0.335,0.335,0.335,0.335,1090,0
PDYNW.US,5,20250731,204000,0.335,0.335,0.335,0.335,4953,0
PDYNW.US,5,20250731,204500,0.335,0.335,0.3349,0.3349,341,0
PDYNW.US,5,20250731,205500,0.33495,0.335,0.3095,0.335,400,0
PDYNW.US,5,20250731,215000,0.3225,0.3225,0.3225,0.3225,3000,0
PDYNW.US,5,20250801,161500,0.325,0.325,0.324997,0.325,1000,0
PDYNW.US,5,20250801,162000,0.325,0.33,0.325,0.3299,3200,0
PDYNW.US,5,20250801,163000,0.3299,0.3299,0.3299,0.3299,1411,0
PDYNW.US,5,20250801,163500,0.33,0.3612,0.3299,0.3612,11681,0
PDYNW.US,5,20250801,164000,0.357,0.369,0.357,0.3679,1088,0
PDYNW.US,5,20250801,164500,0.3506,0.3506,0.3506,0.3506,100,0
PDYNW.US,5,20250801,171000,0.3679,0.3679,0.3679,0.3679,258,0
PDYNW.US,5,20250801,171500,0.3679,0.3679,0.3679,0.3679,408,0
PDYNW.US,5,20250801,172500,0.3679,0.3679,0.3679,0.3679,1721,0
PDYNW.US,5,20250801,173000,0.3733,0.3733,0.3733,0.3733,151,0
PDYNW.US,5,20250801,174500,0.368,0.368,0.368,0.368,1980,0
PDYNW.US,5,20250801,175500,0.37525,0.37525,0.37525,0.37525,6000,0
PDYNW.US,5,20250801,181000,0.368,0.368,0.368,0.368,1101,0
PDYNW.US,5,20250801,195500,0.332,0.332,0.3015,0.3015,2269,0
PDYNW.US,5,20250801,200000,0.35,0.35,0.35,0.35,200,0
PDYNW.US,5,20250801,203000,0.35,0.35,0.35,0.35,400,0
PDYNW.US,5,20250801,204500,0.3557,0.3557,0.3557,0.3557,100,0
PDYNW.US,5,20250801,211000,0.36,0.36,0.3557,0.3557,500,0
PDYNW.US,5,20250804,153000,0.3433,0.3433,0.3433,0.3433,400,0
PDYNW.US,5,20250804,153500,0.343,0.343,0.3057,0.3057,1402,0
PDYNW.US,5,20250804,154000,0.3244,0.3244,0.3244,0.3244,300,0
PDYNW.US,5,20250804,160000,0.3272,0.3272,0.3272,0.3272,300,0
PDYNW.US,5,20250804,161000,0.34,0.34,0.34,0.34,341,0
PDYNW.US,5,20250804,161500,0.34,0.34,0.34,0.34,100,0
PDYNW.US,5,20250804,163000,0.3209,0.34,0.314388,0.34,57910,0
PDYNW.US,5,20250804,165500,0.34,0.34,0.34,0.34,900,0
PDYNW.US,5,20250804,175000,0.33,0.33,0.33,0.33,2800,0
PDYNW.US,5,20250804,180500,0.33,0.33,0.33,0.33,900,0
PDYNW.US,5,20250804,183000,0.3367,0.3367,0.3367,0.3367,1000,0
PDYNW.US,5,20250804,190000,0.33,0.33,0.3287,0.3287,1100,0
PDYNW.US,5,20250804,192000,0.3314,0.3314,0.3314,0.3314,500,0
PDYNW.US,5,20250804,195500,0.32935,0.336,0.3293,0.336,1340,0
PDYNW.US,5,20250804,201500,0.3319,0.3319,0.3319,0.3319,750,0
PDYNW.US,5,20250804,203000,0.3115,0.322,0.3115,0.32,6119,0
PDYNW.US,5,20250804,210000,0.32,0.32,0.3188,0.32,768,0
PDYNW.US,5,20250804,212500,0.32,0.32,0.32,0.32,892,0
PDYNW.US,5,20250804,214000,0.3319,0.3319,0.3253,0.3253,6939,0
PDYNW.US,5,20250804,214500,0.32,0.32,0.32,0.32,7700,0
PDYNW.US,5,20250804,215000,0.32,0.3341,0.32,0.3341,13500,0
PDYNW.US,5,20250804,215500,0.33,0.3367,0.33,0.3367,2921,0
PDYNW.US,5,20250805,153000,0.355,0.355,0.355,0.355,2000,0
PDYNW.US,5,20250805,155500,0.35,0.35,0.35,0.35,800,0
PDYNW.US,5,20250805,160000,0.3493,0.3493,0.341,0.341,2100,0
PDYNW.US,5,20250805,160500,0.3333,0.3333,0.33,0.33,5500,0
PDYNW.US,5,20250805,161000,0.330101,0.330101,0.330101,0.330101,200,0
PDYNW.US,5,20250805,162500,0.35,0.35,0.35,0.35,1100,0
PDYNW.US,5,20250805,163500,0.34,0.34,0.34,0.34,1000,0
PDYNW.US,5,20250805,164000,0.33,0.33,0.3116,0.3116,9943,0
PDYNW.US,5,20250805,164500,0.3267,0.3267,0.3267,0.3267,100,0
PDYNW.US,5,20250805,165500,0.3264,0.3264,0.3264,0.3264,100,0
PDYNW.US,5,20250805,170500,0.3267,0.3267,0.3267,0.3267,1000,0
PDYNW.US,5,20250805,173500,0.32,0.32,0.32,0.32,878,0
PDYNW.US,5,20250805,174000,0.32,0.32,0.31,0.31,4329,0
PDYNW.US,5,20250805,181500,0.33,0.33,0.33,0.33,300,0
PDYNW.US,5,20250805,184500,0.337,0.34,0.337,0.34,2000,0
PDYNW.US,5,20250805,190000,0.331,0.331,0.331,0.331,300,0
PDYNW.US,5,20250805,191500,0.337,0.337,0.337,0.337,2129,0
PDYNW.US,5,20250805,192000,0.3083,0.3083,0.3083,0.3083,2500,0
PDYNW.US,5,20250805,200500,0.33,0.33,0.3135,0.3135,4500,0
PDYNW.US,5,20250805,201000,0.313,0.313,0.313,0.313,1400,0
PDYNW.US,5,20250805,203500,0.3135,0.3137,0.3135,0.3137,600,0
PDYNW.US,5,20250805,204500,0.32,0.32,0.32,0.32,100,0
PDYNW.US,5,20250805,212000,0.34,0.34,0.32,0.32,200,0
PDYNW.US,5,20250805,215500,0.3353,0.3569,0.3353,0.3569,14474,0
PDYNW.US,5,20250806,160500,0.3678,0.3678,0.301601,0.301601,4100,0
PDYNW.US,5,20250806,164500,0.384,0.384,0.3536,0.3536,400,0
PDYNW.US,5,20250806,203500,0.3538,0.3538,0.3521,0.3521,2925,0
PDYNW.US,5,20250806,214000,0.3223,0.3223,0.32,0.32,2900,0
PDYNW.US,5,20250807,153000,0.296,0.296,0.26,0.26,6478,0
PDYNW.US,5,20250807,153500,0.26,0.3,0.25,0.3,26871,0
PDYNW.US,5,20250807,154500,0.2936,0.296,0.2936,0.2959,3600,0
PDYNW.US,5,20250807,160000,0.2848,0.29,0.2848,0.29,7600,0
PDYNW.US,5,20250807,160500,0.29,0.29,0.29,0.29,464,0
PDYNW.US,5,20250807,161000,0.275,0.2897,0.26,0.26,10200,0
PDYNW.US,5,20250807,163000,0.2625,0.2648,0.26,0.26,3464,0
PDYNW.US,5,20250807,163500,0.2651,0.2651,0.258,0.258001,14100,0
PDYNW.US,5,20250807,164500,0.259899,0.2651,0.259899,0.2651,3144,0
PDYNW.US,5,20250807,165000,0.2651,0.2651,0.2651,0.2651,736,0
PDYNW.US,5,20250807,165500,0.2651,0.27,0.2651,0.27,11215,0
PDYNW.US,5,20250807,170000,0.26,0.2676,0.26,0.26,1898,0
PDYNW.US,5,20250807,171000,0.26,0.26,0.26,0.26,1207,0
PDYNW.US,5,20250807,171500,0.26,0.27,0.2599,0.27,14094,0
PDYNW.US,5,20250807,172500,0.258,0.258,0.25,0.25,20021,0
PDYNW.US,5,20250807,174000,0.25,0.25,0.25,0.25,500,0
PDYNW.US,5,20250807,174500,0.2645,0.2645,0.25,0.25,29264,0
PDYNW.US,5,20250807,175000,0.259999,0.259999,0.25,0.25,4871,0
PDYNW.US,5,20250807,180000,0.26,0.2673,0.26,0.267,1500,0
PDYNW.US,5,20250807,183500,0.2699,0.2699,0.2699,0.2699,10000,0
PDYNW.US,5,20250807,194000,0.251,0.251,0.251,0.251,500,0
PDYNW.US,5,20250807,195500,0.251,0.2551,0.2501,0.2551,5700,0
PDYNW.US,5,20250807,200000,0.2501,0.25901,0.2501,0.2501,4000,0
PDYNW.US,5,20250807,201500,0.2501,0.2501,0.2501,0.2501,100,0
PDYNW.US,5,20250807,203000,0.2501,0.2501,0.2501,0.2501,1591,0
PDYNW.US,5,20250807,205000,0.26,0.26,0.2501,0.2501,7999,0
PDYNW.US,5,20250807,211500,0.2699,0.2875,0.2646,0.285,51802,0
PDYNW.US,5,20250807,212000,0.2705,0.287,0.251101,0.287,10079,0
PDYNW.US,5,20250807,212500,0.287,0.287,0.287,0.287,200,0
PDYNW.US,5,20250807,213500,0.265,0.265,0.26,0.265,1606,0
PDYNW.US,5,20250807,215500,0.257,0.257,0.257,0.257,338,0
PDYNW.US,5,20250808,155000,0.28,0.28,0.28,0.28,7500,0
PDYNW.US,5,20250808,160000,0.28,0.28,0.2799,0.2799,10400,0
PDYNW.US,5,20250808,160500,0.257,0.257,0.257,0.257,471,0
PDYNW.US,5,20250808,161000,0.2664,0.2664,0.2664,0.2664,424,0
PDYNW.US,5,20250808,163000,0.3,0.3,0.3,0.3,100,0
PDYNW.US,5,20250808,163500,0.305,0.306,0.3,0.3,5432,0
PDYNW.US,5,20250808,164000,0.31,0.31,0.297,0.307,1100,0
PDYNW.US,5,20250808,173000,0.3038,0.3038,0.3,0.3,200,0
PDYNW.US,5,20250808,181500,0.263,0.263,0.262,0.263,800,0
PDYNW.US,5,20250808,191000,0.29,0.296,0.29,0.296,2536,0
PDYNW.US,5,20250808,191500,0.2889,0.296,0.263,0.2826,42620,0
PDYNW.US,5,20250808,193500,0.2633,0.2716,0.2601,0.2633,21500,0
PDYNW.US,5,20250808,195000,0.27,0.27,0.25,0.25,20190,0
PDYNW.US,5,20250808,200000,0.255,0.255,0.25,0.25,10621,0
PDYNW.US,5,20250808,200500,0.2425,0.255,0.23,0.2396,62454,0
PDYNW.US,5,20250808,201000,0.2419,0.2419,0.2419,0.2419,200,0
PDYNW.US,5,20250808,201500,0.245,0.245,0.24,0.24,300,0
PDYNW.US,5,20250808,202500,0.24,0.24,0.24,0.24,1300,0
PDYNW.US,5,20250808,203500,0.2418,0.245,0.24,0.2421,5273,0
PDYNW.US,5,20250808,204500,0.244,0.2526,0.244,0.2526,2500,0
PDYNW.US,5,20250808,205000,0.2442,0.2442,0.24,0.24,1050,0
PDYNW.US,5,20250808,205500,0.24,0.24,0.24,0.24,1000,0
PDYNW.US,5,20250808,210500,0.255,0.255,0.255,0.255,400,0
PDYNW.US,5,20250808,211000,0.239,0.239,0.239,0.239,2300,0
PDYNW.US,5,20250808,212000,0.239,0.239,0.239,0.239,599,0
PDYNW.US,5,20250808,213000,0.239,0.239,0.239,0.239,3600,0
PDYNW.US,5,20250808,215500,0.238,0.275,0.238,0.275,22402,0
PDYNW.US,5,20250811,153000,0.2468,0.2512,0.2461,0.247,5556,0
PDYNW.US,5,20250811,153500,0.2485,0.2485,0.24,0.2485,3500,0
PDYNW.US,5,20250811,154000,0.2493,0.2493,0.2486,0.2486,1100,0
PDYNW.US,5,20250811,161000,0.2468,0.2468,0.2468,0.2468,972,0
PDYNW.US,5,20250811,163000,0.2468,0.2497,0.2468,0.2497,1500,0
PDYNW.US,5,20250811,163500,0.2497,0.2497,0.2497,0.2497,100,0
PDYNW.US,5,20250811,170500,0.2457,0.25,0.235,0.2491,3170,0
PDYNW.US,5,20250811,172000,0.2425,0.2425,0.2425,0.2425,1262,0
PDYNW.US,5,20250811,173500,0.244999,0.2681,0.244999,0.2681,11212,0
PDYNW.US,5,20250811,174000,0.2681,0.2681,0.2681,0.2681,300,0
PDYNW.US,5,20250811,180000,0.245,0.245,0.245,0.245,300,0
PDYNW.US,5,20250811,180500,0.2458,0.2458,0.2458,0.2458,961,0
PDYNW.US,5,20250811,183000,0.2352,0.2352,0.2352,0.2352,1203,0
PDYNW.US,5,20250811,184500,0.25,0.25,0.249,0.2495,6000,0
PDYNW.US,5,20250811,185000,0.2495,0.2495,0.2495,0.2495,2282,0
PDYNW.US,5,20250811,185500,0.2499,0.25,0.2496,0.2499,13750,0
PDYNW.US,5,20250811,190000,0.2499,0.2499,0.2496,0.2496,800,0
PDYNW.US,5,20250811,193000,0.24,0.24,0.2312,0.2312,2522,0
PDYNW.US,5,20250811,194500,0.249,0.249,0.249,0.249,1000,0
PDYNW.US,5,20250811,195000,0.2401,0.2401,0.24,0.24,7530,0
PDYNW.US,5,20250811,201000,0.2465,0.2465,0.2465,0.2465,1049,0
PDYNW.US,5,20250811,212500,0.24,0.2499,0.24,0.2499,3396,0
PDYNW.US,5,20250811,213000,0.244999,0.244999,0.244999,0.244999,125,0
PDYNW.US,5,20250811,215500,0.245,0.25,0.245,0.248,5820,0
PDYNW.US,5,20250812,153000,0.25,0.25,0.25,0.25,5000,0
PDYNW.US,5,20250812,153500,0.2313,0.2313,0.2306,0.2306,1470,0
PDYNW.US,5,20250812,155000,0.25,0.251,0.2424,0.251,1430,0
PDYNW.US,5,20250812,155500,0.251,0.251,0.251,0.251,3670,0
PDYNW.US,5,20250812,160000,0.231,0.231,0.231,0.231,100,0
PDYNW.US,5,20250812,160500,0.2497,0.2497,0.2497,0.2497,100,0
PDYNW.US,5,20250812,163000,0.2492,0.2492,0.2327,0.2327,300,0
PDYNW.US,5,20250812,163500,0.2355,0.2355,0.2355,0.2355,2000,0
PDYNW.US,5,20250812,165500,0.24,0.24,0.24,0.24,1034,0
PDYNW.US,5,20250812,170500,0.2399,0.2399,0.23,0.23,8009,0
PDYNW.US,5,20250812,171000,0.2298,0.229899,0.226249,0.226249,1176,0
PDYNW.US,5,20250812,171500,0.23,0.24,0.2299,0.235,7297,0
PDYNW.US,5,20250812,172500,0.23,0.23,0.23,0.23,2640,0
PDYNW.US,5,20250812,174000,0.23,0.23,0.2299,0.23,1176,0
PDYNW.US,5,20250812,175500,0.23,0.23,0.23,0.23,5000,0
PDYNW.US,5,20250812,183000,0.229901,0.23,0.229901,0.23,23300,0
PDYNW.US,5,20250812,184500,0.23,0.23,0.23,0.23,600,0
PDYNW.US,5,20250812,190000,0.23,0.23,0.23,0.23,1866,0
PDYNW.US,5,20250812,192000,0.23,0.23,0.228,0.228,3140,0
PDYNW.US,5,20250812,193000,0.229,0.229,0.2289,0.2289,1643,0
PDYNW.US,5,20250812,193500,0.229,0.229,0.229,0.229,49595,0
PDYNW.US,5,20250812,194000,0.229,0.2499,0.229,0.2499,45979,0
PDYNW.US,5,20250812,194500,0.2482,0.2482,0.2482,0.2482,500,0
PDYNW.US,5,20250812,195000,0.2303,0.2303,0.2303,0.2303,100,0
PDYNW.US,5,20250812,200000,0.2313,0.2313,0.2313,0.2313,100,0
PDYNW.US,5,20250812,201500,0.25,0.25,0.2313,0.2313,1022,0
PDYNW.US,5,20250812,204000,0.230101,0.2303,0.23,0.23,4659,0
PDYNW.US,5,20250812,210000,0.232,0.232,0.232,0.232,100,0
PDYNW.US,5,20250812,213500,0.24,0.24,0.23,0.23,5379,0
PDYNW.US,5,20250812,215000,0.2397,0.2397,0.2301,0.2301,200,0
PDYNW.US,5,20250812,215500,0.2397,0.2397,0.2397,0.2397,100,0
PDYNW.US,5,20250813,154000,0.244,0.244,0.2398,0.24,3324,0
PDYNW.US,5,20250813,154500,0.24,0.24,0.2303,0.2303,6670,0
PDYNW.US,5,20250813,160500,0.244,0.244,0.23,0.2396,500,0
PDYNW.US,5,20250813,162000,0.2388,0.2388,0.2388,0.2388,100,0
PDYNW.US,5,20250813,162500,0.23,0.23,0.23,0.23,1000,0
PDYNW.US,5,20250813,170500,0.2388,0.24,0.2388,0.24,420,0
PDYNW.US,5,20250813,171500,0.23,0.23,0.23,0.23,100,0
PDYNW.US,5,20250813,172000,0.235111,0.235111,0.23,0.23,5800,0
PDYNW.US,5,20250813,173500,0.23,0.23,0.23,0.23,100,0
PDYNW.US,5,20250813,174000,0.2313,0.2313,0.228,0.228,3926,0
PDYNW.US,5,20250813,175500,0.235,0.2395,0.235,0.2387,3144,0
PDYNW.US,5,20250813,180000,0.2351,0.2351,0.235,0.235,200,0
PDYNW.US,5,20250813,180500,0.235,0.244,0.235,0.2388,7100,0
PDYNW.US,5,20250813,184000,0.2325,0.2325,0.2325,0.2325,100,0
PDYNW.US,5,20250813,192500,0.24,0.24,0.24,0.24,198,0
PDYNW.US,5,20250813,195000,0.2439,0.244,0.2401,0.2401,500,0
PDYNW.US,5,20250813,195500,0.2401,0.242,0.24,0.2401,6100,0
PDYNW.US,5,20250813,200500,0.244,0.244,0.244,0.244,800,0
PDYNW.US,5,20250813,202000,0.24,0.24,0.24,0.24,100,0
PDYNW.US,5,20250813,202500,0.244,0.269,0.244,0.26,1200,0
PDYNW.US,5,20250813,203500,0.25,0.25,0.25,0.25,1100,0
PDYNW.US,5,20250813,205000,0.254999,0.259899,0.25,0.256351,6000,0
PDYNW.US,5,20250813,210500,0.250001,0.250001,0.25,0.25,12765,0
PDYNW.US,5,20250813,211000,0.2382,0.2382,0.2382,0.2382,2463,0
PDYNW.US,5,20250813,214000,0.24,0.24,0.24,0.24,100,0
PDYNW.US,5,20250813,215000,0.26,0.26,0.26,0.26,100,0
PDYNW.US,5,20250814,153000,0.233,0.233,0.21,0.21,7193,0
PDYNW.US,5,20250814,154500,0.2314,0.2314,0.2314,0.2314,100,0
PDYNW.US,5,20250814,155500,0.233,0.233,0.233,0.233,200,0
PDYNW.US,5,20250814,160000,0.233,0.233,0.233,0.233,1316,0
PDYNW.US,5,20250814,163000,0.2456,0.2456,0.2456,0.2456,1900,0
PDYNW.US,5,20250814,164000,0.241,0.2499,0.241,0.2499,3860,0
PDYNW.US,5,20250814,171500,0.2477,0.2495,0.2477,0.2495,1000,0
PDYNW.US,5,20250814,174000,0.2326,0.2495,0.2314,0.2495,5642,0
PDYNW.US,5,20250814,174500,0.232,0.232,0.2314,0.2314,454,0
PDYNW.US,5,20250814,175000,0.2314,0.2314,0.2314,0.2314,3024,0
PDYNW.US,5,20250814,175500,0.2313,0.2313,0.23,0.23,1284,0
PDYNW.US,5,20250814,180000,0.2312,0.2312,0.2309,0.2309,2351,0
PDYNW.US,5,20250814,185500,0.2309,0.2313,0.23,0.2313,3611,0
PDYNW.US,5,20250814,191000,0.2314,0.2314,0.2314,0.2314,100,0
PDYNW.US,5,20250814,194500,0.2314,0.2314,0.2314,0.2314,1800,0
PDYNW.US,5,20250814,195000,0.2473,0.2473,0.2473,0.2473,100,0
PDYNW.US,5,20250814,195500,0.245,0.245,0.245,0.245,100,0
