<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAR.US,5,20250728,193500,277.25,277.44,277.09,277.19,3691,0
MAR.US,5,20250728,194000,277.0953,277.2,276.95,276.98,5433,0
MAR.US,5,20250728,194500,276.975,277.015,276.69,276.77,3820,0
MAR.US,5,20250728,195000,276.77,276.84,276.63,276.74,28711,0
MAR.US,5,20250728,195500,276.76,276.82,276.37,276.42,24857,0
MAR.US,5,20250728,200000,276.42,276.48,276.13,276.195,12433,0
MAR.US,5,20250728,200500,276.205,277,276.06,276.28,37359,0
MAR.US,5,20250728,201000,276.31,276.52,276.29,276.44,1800,0
MAR.US,5,20250728,201500,276.475,276.61,276.3,276.32,2431,0
MAR.US,5,20250728,202000,276.49,276.565,276.425,276.45,2057,0
MAR.US,5,20250728,202500,276.54,276.6,276.54,276.595,706,0
MAR.US,5,20250728,203000,276.57,276.695,276.515,276.695,2686,0
MAR.US,5,20250728,203500,276.61,276.66,276.595,276.595,2067,0
MAR.US,5,20250728,204000,276.51,276.89,276.49,276.7,5337,0
MAR.US,5,20250728,204500,276.77,277.05,276.58,276.93,6902,0
MAR.US,5,20250728,205000,276.96,277.11,276.94,277.07,2525,0
MAR.US,5,20250728,205500,277.07,277.07,276.975,276.975,1700,0
MAR.US,5,20250728,210000,276.96,277.055,276.89,277,1800,0
MAR.US,5,20250728,210500,277.115,277.115,276.86,276.86,3211,0
MAR.US,5,20250728,211000,276.815,276.815,276.7,276.76,1500,0
MAR.US,5,20250728,211500,276.67,276.82,276.6,276.77,3456,0
MAR.US,5,20250728,212000,276.77,276.81,276.77,276.81,700,0
MAR.US,5,20250728,212500,276.82,276.94,276.4,276.41,8784,0
MAR.US,5,20250728,213000,276.39,276.51,276.39,276.4,3416,0
MAR.US,5,20250728,213500,276.42,276.445,276.36,276.36,2103,0
MAR.US,5,20250728,214000,276.425,276.52,276.33,276.42,16684,0
MAR.US,5,20250728,214500,276.42,276.51,276.28,276.43,7276,0
MAR.US,5,20250728,215000,276.5,276.58,276.17,276.18,12920,0
MAR.US,5,20250728,215500,276.155,276.155,275.61,275.79,309496,0
MAR.US,5,20250729,153000,276.92,276.95,276.12,276.19,19043,0
MAR.US,5,20250729,153500,276.09,276.09,274.89,274.89,4706,0
MAR.US,5,20250729,154000,274.93,274.93,273.625,273.7392,5100,0
MAR.US,5,20250729,154500,273.9,274.49,273.9,274.08,4100,0
MAR.US,5,20250729,155000,274.07,274.07,273.32,273.32,3391,0
MAR.US,5,20250729,155500,273.31,273.84,273.025,273.8,2652,0
MAR.US,5,20250729,160000,273.84,274.555,273.48,274.555,12552,0
MAR.US,5,20250729,160500,274.585,274.585,274.21,274.47,4880,0
MAR.US,5,20250729,161000,274.41,274.67,274.41,274.575,700,0
MAR.US,5,20250729,161500,274.57,274.67,273.77,274.275,10719,0
MAR.US,5,20250729,162000,274.28,274.46,274.14,274.17,5152,0
MAR.US,5,20250729,162500,274.07,274.24,274.06,274.24,2351,0
MAR.US,5,20250729,163000,274.3,274.3,273.84,273.84,4585,0
MAR.US,5,20250729,163500,273.76,273.845,273.095,273.22,21107,0
MAR.US,5,20250729,164000,273.22,273.22,272.65,272.89,1246,0
MAR.US,5,20250729,164500,272.82,273.35,272.61,273.35,4238,0
MAR.US,5,20250729,165000,273.27,273.28,272.57,272.57,2346,0
MAR.US,5,20250729,165500,272.715,273.32,272.57,273.26,72147,0
MAR.US,5,20250729,170000,273.53,273.77,273.35,273.56,2600,0
MAR.US,5,20250729,170500,273.56,273.56,273.29,273.34,5210,0
MAR.US,5,20250729,171000,273.32,273.62,273.31,273.4,3030,0
MAR.US,5,20250729,171500,273.31,273.58,273.25,273.55,2115,0
MAR.US,5,20250729,172000,273.35,273.71,273.33,273.695,9765,0
MAR.US,5,20250729,172500,273.695,273.695,273.39,273.395,7172,0
MAR.US,5,20250729,173000,273.57,273.71,273.36,273.58,11894,0
MAR.US,5,20250729,173500,273.58,273.58,273.09,273.09,6868,0
MAR.US,5,20250729,174000,272.91,273.06,272.74,273.06,1605,0
MAR.US,5,20250729,174500,273.15,273.42,273.08,273.42,54455,0
MAR.US,5,20250729,175000,273.425,273.9453,273.425,273.785,5845,0
MAR.US,5,20250729,175500,273.745,273.8,273.38,273.38,1367,0
MAR.US,5,20250729,180000,273.39,273.52,273.07,273.07,1351,0
MAR.US,5,20250729,180500,273,273.28,273,273.25,2106,0
MAR.US,5,20250729,181000,273.325,273.355,273,273,4336,0
MAR.US,5,20250729,181500,273.02,273.44,273.02,273.44,2247,0
MAR.US,5,20250729,182000,273.295,273.59,273.19,273.4,28507,0
MAR.US,5,20250729,182500,273.3709,273.57,273.25,273.46,2094,0
MAR.US,5,20250729,183000,273.37,273.49,272.89,272.89,16338,0
MAR.US,5,20250729,183500,272.865,273.1499,272.73,273.005,1377,0
MAR.US,5,20250729,184000,273.15,273.51,273.15,273.508,27451,0
MAR.US,5,20250729,184500,273.46,273.495,273.4,273.4,3303,0
MAR.US,5,20250729,185000,273.47,274,273.47,274,1500,0
MAR.US,5,20250729,185500,274,274.26,273.95,274.22,2291,0
MAR.US,5,20250729,190000,274.11,274.35,274.11,274.27,2100,0
MAR.US,5,20250729,190500,274.28,274.54,274.28,274.31,2720,0
MAR.US,5,20250729,191000,274.27,274.42,274.27,274.42,200,0
MAR.US,5,20250729,191500,274.43,274.65,274.28,274.44,4883,0
MAR.US,5,20250729,192000,274.425,274.425,274.29,274.375,2200,0
MAR.US,5,20250729,192500,274.375,274.4134,273.98,274.15,7628,0
MAR.US,5,20250729,193000,274.12,274.2918,274.12,274.2918,1323,0
MAR.US,5,20250729,193500,274.13,274.27,273.92,273.985,3140,0
MAR.US,5,20250729,194000,273.985,273.99,273.415,273.415,9534,0
MAR.US,5,20250729,194500,273.55,273.5625,273.22,273.22,4330,0
MAR.US,5,20250729,195000,273.29,273.33,273.01,273.245,2660,0
MAR.US,5,20250729,195500,273.245,273.415,273.21,273.415,1240,0
MAR.US,5,20250729,200000,273.34,273.34,273.22,273.245,3025,0
MAR.US,5,20250729,200500,273.15,273.43,273.12,273.265,4486,0
MAR.US,5,20250729,201000,273.37,273.37,273.25,273.3,1100,0
MAR.US,5,20250729,201500,273.31,273.46,273.31,273.39,1860,0
MAR.US,5,20250729,202000,273.38,273.38,273.11,273.1668,2994,0
MAR.US,5,20250729,202500,273.095,273.095,272.885,273.01,2653,0
MAR.US,5,20250729,203000,273.015,273.22,273.015,273.15,3575,0
MAR.US,5,20250729,203500,273.15,273.155,273.06,273.08,1604,0
MAR.US,5,20250729,204000,273.05,273.12,272.85,272.985,4750,0
MAR.US,5,20250729,204500,272.91,272.955,272.88,272.9,1722,0
MAR.US,5,20250729,205000,272.945,273.03,272.79,272.82,6863,0
MAR.US,5,20250729,205500,272.79,272.91,272.73,272.82,3997,0
MAR.US,5,20250729,210000,272.8575,273.07,272.82,273.04,14380,0
MAR.US,5,20250729,210500,273.035,273.47,273.035,273.47,28848,0
MAR.US,5,20250729,211000,273.47,273.53,273.37,273.51,2403,0
MAR.US,5,20250729,211500,273.48,273.5172,273.395,273.435,4339,0
MAR.US,5,20250729,212000,273.39,273.49,273.3201,273.475,7116,0
MAR.US,5,20250729,212500,273.45,273.55,273.13,273.45,27315,0
MAR.US,5,20250729,213000,273.46,273.71,273.46,273.71,11809,0
MAR.US,5,20250729,213500,273.71,273.75,273.29,273.39,15973,0
MAR.US,5,20250729,214000,273.4,273.56,273.4,273.54,2892,0
MAR.US,5,20250729,214500,273.61,273.785,273.54,273.685,6791,0
MAR.US,5,20250729,215000,273.68,273.77,273.44,273.54,18811,0
MAR.US,5,20250729,215500,273.59,273.68,273.315,273.51,89858,0
MAR.US,5,20250730,153000,274.66,274.69,273.445,274.47,12133,0
MAR.US,5,20250730,153500,274.495,275.01,274.39,274.785,3809,0
MAR.US,5,20250730,154000,274.42,274.975,274.32,274.975,6485,0
MAR.US,5,20250730,154500,274.975,275.05,274.27,274.27,6329,0
MAR.US,5,20250730,155000,274.28,274.5,273.34,273.82,3929,0
MAR.US,5,20250730,155500,273.7131,273.7131,273.35,273.705,1911,0
MAR.US,5,20250730,160000,273.74,273.99,272.98,272.98,6339,0
MAR.US,5,20250730,160500,272.78,273.16,272.68,272.84,16461,0
MAR.US,5,20250730,161000,272.75,272.998,272.43,272.998,12101,0
MAR.US,5,20250730,161500,273.01,273.35,272.89,273.35,4676,0
MAR.US,5,20250730,162000,273.335,273.39,273.04,273.23,7450,0
MAR.US,5,20250730,162500,273.22,273.54,273.175,273.43,8058,0
MAR.US,5,20250730,163000,273.405,273.63,273.27,273.44,8896,0
MAR.US,5,20250730,163500,273.35,273.35,273.03,273.1,2393,0
MAR.US,5,20250730,164000,273.115,273.52,273.105,273.4825,1780,0
MAR.US,5,20250730,164500,273.47,273.99,273.41,273.84,4486,0
MAR.US,5,20250730,165000,273.825,273.96,273.725,273.9,5079,0
MAR.US,5,20250730,165500,273.87,273.96,273.73,273.77,9200,0
MAR.US,5,20250730,170000,273.79,274.15,273.61,273.615,15513,0
MAR.US,5,20250730,170500,273.62,273.62,273.32,273.505,2307,0
MAR.US,5,20250730,171000,273.35,273.35,272.66,272.89,1543,0
MAR.US,5,20250730,171500,272.875,272.975,272.72,272.79,2211,0
MAR.US,5,20250730,172000,272.68,273.13,272.68,273.03,3370,0
MAR.US,5,20250730,172500,273.035,273.06,272.91,273.035,4028,0
MAR.US,5,20250730,173000,273.035,273.0375,272.75,272.9464,4137,0
MAR.US,5,20250730,173500,272.95,273.05,272.75,272.8325,2184,0
MAR.US,5,20250730,174000,272.805,273.05,272.805,273.0175,1656,0
MAR.US,5,20250730,174500,272.9,273.09,272.895,272.965,1615,0
MAR.US,5,20250730,175000,272.965,273.15,272.965,273.02,3152,0
MAR.US,5,20250730,175500,273.05,273.22,273.005,273.135,2316,0
MAR.US,5,20250730,180000,273.16,273.24,273.07,273.07,3731,0
MAR.US,5,20250730,180500,273.16,273.42,273.145,273.23,2892,0
MAR.US,5,20250730,181000,273.26,273.42,273.25,273.375,1100,0
MAR.US,5,20250730,181500,273.33,273.5,273.17,273.5,4146,0
MAR.US,5,20250730,182000,273.5,273.5,273.32,273.375,4680,0
MAR.US,5,20250730,182500,273.355,273.39,273.22,273.24,3800,0
MAR.US,5,20250730,183000,273.28,273.43,273.28,273.43,1648,0
MAR.US,5,20250730,183500,273.43,273.43,273.275,273.275,2607,0
MAR.US,5,20250730,184000,273.28,273.48,273.2,273.35,14824,0
MAR.US,5,20250730,184500,273.35,273.45,273.35,273.4,2075,0
MAR.US,5,20250730,185000,273.37,273.45,273.32,273.4,4026,0
MAR.US,5,20250730,185500,273.35,273.4,273.22,273.4,3959,0
MAR.US,5,20250730,190000,273.43,273.47,273.37,273.4,6924,0
MAR.US,5,20250730,190500,273.4,273.51,273.06,273.06,6574,0
MAR.US,5,20250730,191000,273.06,273.26,273,273,3641,0
MAR.US,5,20250730,191500,272.87,273.02,272.85,272.85,1100,0
MAR.US,5,20250730,192000,272.87,272.87,272.68,272.685,7230,0
MAR.US,5,20250730,192500,272.8,272.88,272.68,272.68,3080,0
MAR.US,5,20250730,193000,272.775,273.06,272.775,273.06,2079,0
MAR.US,5,20250730,193500,273.04,273.15,273.01,273.08,1007,0
MAR.US,5,20250730,194000,273.04,273.49,273.04,273.49,2282,0
MAR.US,5,20250730,194500,273.45,273.5,273.39,273.475,2247,0
MAR.US,5,20250730,195000,273.49,273.49,273.26,273.35,1600,0
MAR.US,5,20250730,195500,273.27,273.28,273.2315,273.24,800,0
MAR.US,5,20250730,200000,273.44,273.469,272.86,272.86,5294,0
MAR.US,5,20250730,200500,272.9,273.02,272.9,273.01,5675,0
MAR.US,5,20250730,201000,273.01,273.15,272.88,272.93,10990,0
MAR.US,5,20250730,201500,273.05,273.15,272.925,273.025,1200,0
MAR.US,5,20250730,202000,272.99,273.02,272.83,273.02,2760,0
MAR.US,5,20250730,202500,272.95,273.12,272.94,273.07,6587,0
MAR.US,5,20250730,203000,272.99,273.14,272.91,273.03,16856,0
MAR.US,5,20250730,203500,273.09,273.255,272.24,272.43,22160,0
MAR.US,5,20250730,204000,272.02,272.48,271.53,272.45,11937,0
MAR.US,5,20250730,204500,272.22,272.53,271.87,271.96,3298,0
MAR.US,5,20250730,205000,271.82,271.97,271.53,271.53,4191,0
MAR.US,5,20250730,205500,271.56,271.56,270.77,270.96,5454,0
MAR.US,5,20250730,210000,270.85,271.18,270.43,270.43,7028,0
MAR.US,5,20250730,210500,270.59,270.71,270.35,270.5675,3923,0
MAR.US,5,20250730,211000,270.46,271.08,270.46,270.79,3119,0
MAR.US,5,20250730,211500,270.925,270.95,270.215,270.37,4546,0
MAR.US,5,20250730,212000,270.385,270.58,270,270.01,7695,0
MAR.US,5,20250730,212500,269.95,270.08,269.74,270.02,8782,0
MAR.US,5,20250730,213000,270.05,270.25,269.51,269.65,16693,0
MAR.US,5,20250730,213500,269.635,269.84,269.22,269.52,15121,0
MAR.US,5,20250730,214000,269.4,269.72,269.23,269.48,16393,0
MAR.US,5,20250730,214500,269.53,270.13,269.53,269.87,6677,0
MAR.US,5,20250730,215000,270.16,270.46,269.96,270.095,29133,0
MAR.US,5,20250730,215500,270.02,270.72,270,270.04,319988,0
MAR.US,5,20250731,153000,268.22,269.89,268.22,268.53,34772,0
MAR.US,5,20250731,153500,268.72,270.045,268.72,269.01,10204,0
MAR.US,5,20250731,154000,269.08,269.26,268.57,269.26,2600,0
MAR.US,5,20250731,154500,269.23,269.26,268.65,268.93,5628,0
MAR.US,5,20250731,155000,268.97,269.56,268.76,269.56,23028,0
MAR.US,5,20250731,155500,269.47,269.6111,269.14,269.525,2509,0
MAR.US,5,20250731,160000,269.435,269.95,269.33,269.33,5317,0
MAR.US,5,20250731,160500,269.33,269.45,268.81,268.9,8290,0
MAR.US,5,20250731,161000,268.9,268.9,268.23,268.27,22140,0
MAR.US,5,20250731,161500,268.25,268.25,267.56,267.74,6619,0
MAR.US,5,20250731,162000,267.56,268.1125,267.19,267.945,10336,0
MAR.US,5,20250731,162500,268.1845,268.1845,267.33,267.5199,7274,0
MAR.US,5,20250731,163000,267.645,267.905,267.35,267.895,10055,0
MAR.US,5,20250731,163500,267.895,267.895,267.33,267.37,5979,0
MAR.US,5,20250731,164000,267.29,267.73,267.28,267.4,11052,0
MAR.US,5,20250731,164500,267.39,267.4575,267.16,267.28,12179,0
MAR.US,5,20250731,165000,267.38,267.38,266.2,266.2,10942,0
MAR.US,5,20250731,165500,266.22,266.29,265.43,265.6,22459,0
MAR.US,5,20250731,170000,265.535,266.29,265.535,266.29,7849,0
MAR.US,5,20250731,170500,266.39,266.57,265.88,266.04,11513,0
MAR.US,5,20250731,171000,265.92,266.045,265.63,265.88,11238,0
MAR.US,5,20250731,171500,265.9,266.25,265.73,266.04,5280,0
MAR.US,5,20250731,172000,266.16,266.18,265.51,265.6175,6451,0
MAR.US,5,20250731,172500,265.77,265.845,265.55,265.59,2403,0
MAR.US,5,20250731,173000,265.52,265.66,265.06,265.18,11407,0
MAR.US,5,20250731,173500,265.39,266.24,265.23,266.24,41154,0
MAR.US,5,20250731,174000,266.24,266.69,266.24,266.55,10631,0
MAR.US,5,20250731,174500,266.54,266.55,265.93,265.94,11803,0
MAR.US,5,20250731,175000,265.83,266.12,265.5,265.5,4500,0
MAR.US,5,20250731,175500,265.665,266.4,265.605,266.265,14127,0
MAR.US,5,20250731,180000,266.1,266.21,265.88,265.88,10532,0
MAR.US,5,20250731,180500,265.69,265.925,265.69,265.69,1350,0
MAR.US,5,20250731,181000,265.67,265.83,265.44,265.585,3341,0
MAR.US,5,20250731,181500,265.64,265.94,265.52,265.72,6622,0
MAR.US,5,20250731,182000,265.74,265.92,265.27,265.3,3095,0
MAR.US,5,20250731,182500,265.425,265.67,265.17,265.31,7122,0
MAR.US,5,20250731,183000,265.47,265.74,265.41,265.67,13466,0
MAR.US,5,20250731,183500,265.59,265.72,265.445,265.445,6264,0
MAR.US,5,20250731,184000,265.645,266.02,265.645,266.015,2836,0
MAR.US,5,20250731,184500,266.0575,266.14,265.86,266.14,2416,0
MAR.US,5,20250731,185000,266.15,266.235,265.86,265.995,1900,0
MAR.US,5,20250731,185500,266.0025,266.195,265.9975,266.1,2594,0
MAR.US,5,20250731,190000,266.01,266.08,265.7,265.93,5078,0
MAR.US,5,20250731,190500,265.87,266.07,265.83,265.83,1010,0
MAR.US,5,20250731,191000,265.795,266.13,265.76,265.76,4669,0
MAR.US,5,20250731,191500,265.61,265.64,265.36,265.435,5175,0
MAR.US,5,20250731,192000,265.45,265.6,265.32,265.33,1866,0
MAR.US,5,20250731,192500,265.34,265.34,264.69,264.77,5921,0
MAR.US,5,20250731,193000,264.805,264.805,264.62,264.68,1400,0
MAR.US,5,20250731,193500,264.77,265.18,264.77,265.06,2249,0
MAR.US,5,20250731,194000,265.165,265.265,264.97,265.17,2922,0
MAR.US,5,20250731,194500,265.1501,265.32,265.01,265.01,1550,0
MAR.US,5,20250731,195000,264.71,264.8,264.37,264.67,3684,0
MAR.US,5,20250731,195500,264.43,264.64,264.38,264.64,2516,0
MAR.US,5,20250731,200000,264.73,265.07,264.73,264.9,3227,0
MAR.US,5,20250731,200500,264.81,264.81,264.43,264.43,3689,0
MAR.US,5,20250731,201000,264.43,264.84,264.38,264.59,3225,0
MAR.US,5,20250731,201500,264.57,264.57,264.21,264.3,3741,0
MAR.US,5,20250731,202000,264.43,264.67,264.43,264.62,2620,0
MAR.US,5,20250731,202500,264.6275,264.74,264.54,264.64,5943,0
MAR.US,5,20250731,203000,264.765,264.99,264.765,264.93,4893,0
MAR.US,5,20250731,203500,264.925,265.135,264.74,264.74,5366,0
MAR.US,5,20250731,204000,264.78,264.9717,264.73,264.805,1697,0
MAR.US,5,20250731,204500,264.73,264.945,264.72,264.74,2198,0
MAR.US,5,20250731,205000,264.86,264.86,264.43,264.46,5638,0
MAR.US,5,20250731,205500,264.5,264.71,264.38,264.63,6650,0
MAR.US,5,20250731,210000,264.55,265.05,264.55,264.93,2601,0
MAR.US,5,20250731,210500,264.85,264.85,264.7,264.775,1800,0
MAR.US,5,20250731,211000,264.8625,264.87,264.34,264.34,5803,0
MAR.US,5,20250731,211500,264.22,264.425,264.09,264.29,6233,0
MAR.US,5,20250731,212000,264.375,264.42,263.85,264.06,13507,0
MAR.US,5,20250731,212500,264.03,264.1,263.65,263.7,9773,0
MAR.US,5,20250731,213000,263.7,264.21,263.67,264.06,14423,0
MAR.US,5,20250731,213500,264.155,264.155,263.51,263.68,21392,0
MAR.US,5,20250731,214000,263.68,263.95,263.65,263.655,19304,0
MAR.US,5,20250731,214500,263.75,263.98,263.32,263.785,23439,0
MAR.US,5,20250731,215000,263.69,263.9,262.95,263.44,46892,0
MAR.US,5,20250731,215500,263.56,264.46,263.42,263.83,234160,0
MAR.US,5,20250801,153000,260.88,261.02,257.28,258.31,37705,0
MAR.US,5,20250801,153500,258.33,258.5,255.95,255.95,19155,0
MAR.US,5,20250801,154000,256.15,256.3999,255.53,255.67,25113,0
MAR.US,5,20250801,154500,255.89,256.355,255.05,256.055,35716,0
MAR.US,5,20250801,155000,256.09,256.27,254.9,255.71,11928,0
MAR.US,5,20250801,155500,255.58,255.7,254.59,254.895,15314,0
MAR.US,5,20250801,160000,254.9,254.9,254.005,254.53,39170,0
MAR.US,5,20250801,160500,254.57,254.985,253.755,254.65,25905,0
MAR.US,5,20250801,161000,254.705,256.09,254.59,255.695,38738,0
MAR.US,5,20250801,161500,255.55,256.13,255.43,255.98,24488,0
MAR.US,5,20250801,162000,255.99,256.33,255.59,255.62,23091,0
MAR.US,5,20250801,162500,255.61,256.455,255.54,255.835,16720,0
MAR.US,5,20250801,163000,255.95,256.09,255.08,255.605,15118,0
MAR.US,5,20250801,163500,255.605,256.34,255.57,255.755,7953,0
MAR.US,5,20250801,164000,255.755,255.94,255.2,255.37,7915,0
MAR.US,5,20250801,164500,255.37,255.99,255.16,255.4,18499,0
MAR.US,5,20250801,165000,255.405,255.415,254.87,255.085,11230,0
MAR.US,5,20250801,165500,254.89,255.11,254.45,254.64,7711,0
MAR.US,5,20250801,170000,254.6575,255.22,254.55,254.985,33934,0
MAR.US,5,20250801,170500,254.78,255.33,254.64,255.24,12583,0
MAR.US,5,20250801,171000,255.15,255.61,254.96,255.24,14636,0
MAR.US,5,20250801,171500,255.31,255.61,255.08,255.08,15508,0
MAR.US,5,20250801,172000,255.12,255.45,254.57,254.57,11750,0
MAR.US,5,20250801,172500,254.51,254.59,254.14,254.455,9410,0
MAR.US,5,20250801,173000,254.46,254.625,254.07,254.38,5410,0
MAR.US,5,20250801,173500,254.415,254.815,254.28,254.815,3840,0
MAR.US,5,20250801,174000,254.65,255.22,254.56,255.22,11743,0
MAR.US,5,20250801,174500,255.17,255.55,255.17,255.55,11014,0
MAR.US,5,20250801,175000,255.46,255.56,255.25,255.56,7274,0
MAR.US,5,20250801,175500,255.6,255.93,255.42,255.925,18274,0
MAR.US,5,20250801,180000,255.87,256.4199,255.83,256.35,7443,0
MAR.US,5,20250801,180500,256.4,256.61,256.23,256.61,10856,0
MAR.US,5,20250801,181000,256.58,256.76,256.5,256.68,10802,0
MAR.US,5,20250801,181500,256.62,257.02,256.55,256.87,5864,0
MAR.US,5,20250801,182000,256.83,257.11,256.78,256.845,8949,0
MAR.US,5,20250801,182500,256.9,257.15,256.74,256.75,8238,0
MAR.US,5,20250801,183000,256.72,257.15,256.63,257.06,8081,0
MAR.US,5,20250801,183500,257.01,257.13,256.51,256.51,6480,0
MAR.US,5,20250801,184000,256.4,256.42,255.95,255.95,5302,0
MAR.US,5,20250801,184500,256.07,256.63,255.96,256.15,7242,0
MAR.US,5,20250801,185000,256.145,256.42,256,256.32,4339,0
MAR.US,5,20250801,185500,256.315,256.315,255.87,256.04,5634,0
MAR.US,5,20250801,190000,256.1,256.35,255.98,256.35,5384,0
MAR.US,5,20250801,190500,256.265,256.34,256.12,256.29,4244,0
MAR.US,5,20250801,191000,256.24,256.24,255.455,255.54,6712,0
MAR.US,5,20250801,191500,255.54,255.98,255.41,255.73,7139,0
MAR.US,5,20250801,192000,255.8,256.19,255.745,256.02,6720,0
MAR.US,5,20250801,192500,256,256.19,255.74,256.07,7373,0
MAR.US,5,20250801,193000,256.1,256.41,256.1,256.41,3084,0
MAR.US,5,20250801,193500,256.32,256.37,256.12,256.12,4608,0
MAR.US,5,20250801,194000,256.15,256.42,255.78,255.84,7244,0
MAR.US,5,20250801,194500,255.835,256.08,255.61,255.895,9785,0
MAR.US,5,20250801,195000,255.96,256.2,255.94,256.05,3500,0
MAR.US,5,20250801,195500,256.025,256.03,255.52,255.545,21351,0
MAR.US,5,20250801,200000,255.55,255.96,255.55,255.61,29809,0
MAR.US,5,20250801,200500,255.47,255.79,255.26,255.38,8553,0
MAR.US,5,20250801,201000,255.41,255.5,255.32,255.43,4335,0
MAR.US,5,20250801,201500,255.43,255.46,255.21,255.21,3475,0
MAR.US,5,20250801,202000,255.23,255.74,255.21,255.71,9377,0
MAR.US,5,20250801,202500,255.705,256.02,255.6031,255.79,7405,0
MAR.US,5,20250801,203000,255.845,255.99,255.66,255.9,10531,0
MAR.US,5,20250801,203500,255.9,256.01,255.78,255.83,9684,0
MAR.US,5,20250801,204000,255.89,256.38,255.835,256.37,17401,0
MAR.US,5,20250801,204500,256.35,256.4053,256,256.15,10168,0
MAR.US,5,20250801,205000,256.08,256.25,255.66,255.66,12692,0
MAR.US,5,20250801,205500,255.81,256.22,255.67,255.81,15937,0
MAR.US,5,20250801,210000,255.935,255.98,255.82,255.93,5153,0
MAR.US,5,20250801,210500,255.98,256.29,255.67,255.77,11670,0
MAR.US,5,20250801,211000,255.75,255.86,255.66,255.76,12601,0
MAR.US,5,20250801,211500,255.76,256.07,255.76,256.0625,15778,0
MAR.US,5,20250801,212000,256.05,256.075,255.55,255.78,8126,0
MAR.US,5,20250801,212500,255.7725,255.78,255.51,255.68,9187,0
MAR.US,5,20250801,213000,255.72,255.88,255.24,255.685,17662,0
