<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONBPO.US,5,20250805,155500,25.12,25.12,25.12,25.12,100,0
ONBPO.US,5,20250805,160000,25.08,25.0801,25.08,25.0801,2000,0
ONBPO.US,5,20250805,165000,25,25,25,25,1200,0
ONBPO.US,5,20250805,172000,25.04,25.0401,25.01,25.01,2473,0
ONBPO.US,5,20250805,175500,25.045,25.0569,25.045,25.0569,200,0
ONBPO.US,5,20250805,180000,25.01,25.01,25.01,25.01,200,0
ONBPO.US,5,20250805,180500,25.0255,25.0255,25,25,1290,0
ONBPO.US,5,20250805,190500,25,25,25,25,639,0
ONBPO.US,5,20250805,201000,25.0106,25.0106,25.0106,25.0106,100,0
ONBPO.US,5,20250805,212500,25.0699,25.0699,25.0699,25.0699,373,0
ONBPO.US,5,20250805,214500,25.02,25.02,25.02,25.02,100,0
ONBPO.US,5,20250806,161500,25.0199,25.0199,25.0199,25.0199,600,0
ONBPO.US,5,20250806,172000,25.0007,25.0007,25.0007,25.0007,400,0
ONBPO.US,5,20250806,180000,25,25,25,25,610,0
ONBPO.US,5,20250806,205000,24.985,24.985,24.985,24.985,100,0
ONBPO.US,5,20250807,153500,24.98,25,24.98,25,1400,0
ONBPO.US,5,20250807,155500,25.055,25.055,25.055,25.055,2000,0
ONBPO.US,5,20250807,161000,25.0988,25.1,25.06,25.1,900,0
ONBPO.US,5,20250807,163000,25.05,25.05,25.01,25.01,1004,0
ONBPO.US,5,20250807,163500,25,25,25,25,100,0
ONBPO.US,5,20250807,164000,24.97,24.97,24.97,24.97,100,0
ONBPO.US,5,20250807,164500,24.9995,24.9995,24.9995,24.9995,200,0
ONBPO.US,5,20250807,171000,24.99,24.99,24.99,24.99,1496,0
ONBPO.US,5,20250807,180000,25.045,25.045,25.045,25.045,116,0
ONBPO.US,5,20250807,185000,25.035,25.035,25.035,25.035,100,0
ONBPO.US,5,20250807,185500,25.05,25.07,25.02,25.02,1477,0
ONBPO.US,5,20250807,191000,25.0498,25.0498,25.0498,25.0498,300,0
ONBPO.US,5,20250807,192000,25,25.005,25,25.005,300,0
ONBPO.US,5,20250807,192500,25.04,25.04,25.04,25.04,100,0
ONBPO.US,5,20250807,193000,24.9999,25,24.9999,24.9999,1600,0
ONBPO.US,5,20250807,211000,25.05,25.05,25.05,25.05,300,0
ONBPO.US,5,20250807,214500,25.0487,25.05,25.03,25.03,6160,0
ONBPO.US,5,20250807,215000,25.05,25.17,25.0487,25.14,2996,0
ONBPO.US,5,20250808,153000,25.1116,25.1116,25.1116,25.1116,200,0
ONBPO.US,5,20250808,162500,25.1103,25.1103,25.1103,25.1103,329,0
ONBPO.US,5,20250808,163500,25.1026,25.1026,25.1026,25.1026,154,0
ONBPO.US,5,20250808,165000,25.111,25.111,25.111,25.111,100,0
ONBPO.US,5,20250808,172500,25.1154,25.1154,25.1154,25.1154,250,0
ONBPO.US,5,20250808,180000,25.1125,25.1125,25.1125,25.1125,400,0
ONBPO.US,5,20250808,185000,25.12,25.12,25.11,25.12,500,0
ONBPO.US,5,20250808,193000,25.14,25.14,25.1,25.1,2273,0
ONBPO.US,5,20250808,193500,25.1,25.1,25.1,25.1,400,0
ONBPO.US,5,20250808,195500,25.1,25.1,25.1,25.1,600,0
ONBPO.US,5,20250808,201000,25.1,25.1,25.1,25.1,100,0
ONBPO.US,5,20250808,202500,25.1,25.1,25.1,25.1,121,0
ONBPO.US,5,20250808,204000,25.1,25.1,25.1,25.1,121,0
ONBPO.US,5,20250808,205000,25.1,25.14,25.1,25.14,3600,0
ONBPO.US,5,20250808,212000,25.1,25.1,25.1,25.1,1121,0
ONBPO.US,5,20250808,212500,25.1399,25.1399,25.1399,25.1399,140,0
ONBPO.US,5,20250808,215500,25.0965,25.1,25.0965,25.1,210,0
ONBPO.US,5,20250811,154500,25.095,25.14,25.095,25.14,200,0
ONBPO.US,5,20250811,155500,25.05,25.14,25.05,25.1,300,0
ONBPO.US,5,20250811,160000,25.05,25.05,25.05,25.05,2550,0
ONBPO.US,5,20250811,161000,25.02,25.02,25,25,1684,0
ONBPO.US,5,20250811,163000,25.18,25.18,25.18,25.18,100,0
ONBPO.US,5,20250811,163500,25.08,25.08,25,25,293,0
ONBPO.US,5,20250811,164000,25.18,25.18,25.18,25.18,100,0
ONBPO.US,5,20250811,171500,25.1666,25.1666,25.0147,25.0147,685,0
ONBPO.US,5,20250811,180500,25.0795,25.0795,25.0795,25.0795,490,0
ONBPO.US,5,20250811,212000,25.1675,25.1675,25.1675,25.1675,200,0
ONBPO.US,5,20250811,212500,25.01,25.15,25,25.15,485,0
ONBPO.US,5,20250811,215000,25.18,25.18,25.18,25.18,100,0
ONBPO.US,5,20250812,155000,25.0001,25.0001,25.0001,25.0001,380,0
ONBPO.US,5,20250812,174500,25.25,25.25,25.25,25.25,100,0
ONBPO.US,5,20250812,180500,25.25,25.25,25.25,25.25,100,0
ONBPO.US,5,20250812,181000,25.2,25.2,25.2,25.2,300,0
ONBPO.US,5,20250812,200500,25.0848,25.25,25.0848,25.25,2550,0
ONBPO.US,5,20250812,202500,25.225,25.225,25.225,25.225,300,0
ONBPO.US,5,20250812,203000,25.2043,25.2225,25.2043,25.2225,852,0
ONBPO.US,5,20250812,203500,25.2225,25.2225,25.2225,25.2225,400,0
ONBPO.US,5,20250812,204000,25.225,25.225,25.2,25.2182,1100,0
ONBPO.US,5,20250812,204500,25.1776,25.1776,25.1776,25.1776,100,0
ONBPO.US,5,20250812,211500,25.11,25.11,25.11,25.11,100,0
ONBPO.US,5,20250813,154000,25.25,25.25,25.25,25.25,1000,0
ONBPO.US,5,20250813,171500,25.03,25.03,25.03,25.03,100,0
ONBPO.US,5,20250813,184500,25.13,25.1738,25.13,25.1738,472,0
ONBPO.US,5,20250813,195000,25.15,25.15,25.15,25.15,100,0
ONBPO.US,5,20250813,195500,25.1,25.1599,25.1,25.1162,2226,0
ONBPO.US,5,20250814,183500,25.25,25.3973,25.25,25.3973,219,0
ONBPO.US,5,20250814,190000,25.375,25.375,25.375,25.375,200,0
ONBPO.US,5,20250814,191500,25.2717,25.44,25.2717,25.44,292,0
ONBPO.US,5,20250814,193500,25.375,25.375,25.375,25.375,200,0
ONBPO.US,5,20250814,195000,25.375,25.375,25.338,25.338,200,0
ONBPO.US,5,20250814,195500,25.274,25.274,25.2739,25.2739,300,0
ONBPO.US,5,20250814,200000,25.375,25.375,25.2723,25.2723,300,0
ONBPO.US,5,20250814,200500,25.2723,25.375,25.2723,25.375,500,0
ONBPO.US,5,20250814,201000,25.2723,25.3825,25.2723,25.375,450,0
ONBPO.US,5,20250814,203500,25.375,25.375,25.375,25.375,100,0
ONBPO.US,5,20250814,205500,25.375,25.3825,25.375,25.3825,250,0
ONBPO.US,5,20250814,213000,25.3825,25.3825,25.3825,25.3825,250,0
ONBPO.US,5,20250815,204000,25.185,25.185,25.185,25.185,100,0
ONBPO.US,5,20250815,211500,25.1793,25.1793,25.1793,25.1793,1000,0
ONBPO.US,5,20250818,153000,25.01,25.01,25.01,25.01,200,0
ONBPO.US,5,20250818,173500,25.03,25.0401,25.01,25.0201,9600,0
ONBPO.US,5,20250818,185000,25.14,25.14,25.14,25.14,100,0
ONBPO.US,5,20250818,192000,25.14,25.14,25.13,25.13,300,0
ONBPO.US,5,20250819,163500,25.3531,25.3531,25.3531,25.3531,134,0
ONBPO.US,5,20250819,172500,25.18,25.18,25.18,25.18,100,0
ONBPO.US,5,20250819,182000,25.08,25.08,25.08,25.08,100,0
ONBPO.US,5,20250819,190000,25.1,25.1,25.1,25.1,824,0
ONBPO.US,5,20250819,192000,25.1,25.1,25.1,25.1,473,0
ONBPO.US,5,20250819,215000,25.19,25.19,25.19,25.19,100,0
ONBPO.US,5,20250820,153000,25.18,25.18,25.18,25.18,274,0
ONBPO.US,5,20250820,170500,25.09,25.12,25.09,25.12,500,0
ONBPO.US,5,20250820,173500,25.12,25.12,25.12,25.12,100,0
ONBPO.US,5,20250820,180000,25.15,25.15,25.15,25.15,100,0
ONBPO.US,5,20250820,190500,25.1,25.1547,25.06,25.08,2900,0
ONBPO.US,5,20250820,191500,25.06,25.0601,25.02,25.0601,5626,0
ONBPO.US,5,20250820,201000,25.1396,25.1396,25.1396,25.1396,396,0
ONBPO.US,5,20250820,210000,25.14,25.14,25.14,25.14,100,0
ONBPO.US,5,20250820,215500,25.13,25.13,25.13,25.13,100,0
ONBPO.US,5,20250821,172000,25.205,25.205,25.205,25.205,1000,0
ONBPO.US,5,20250821,182000,25.205,25.205,25.205,25.205,800,0
ONBPO.US,5,20250821,202500,25.05,25.05,25.05,25.05,300,0
ONBPO.US,5,20250821,205000,25.05,25.05,25.05,25.05,200,0
ONBPO.US,5,20250821,214000,25.06,25.06,25.02,25.03,600,0
ONBPO.US,5,20250821,215500,25.1561,25.1561,25.1561,25.1561,100,0
ONBPO.US,5,20250822,162000,25.15,25.15,25.15,25.15,200,0
ONBPO.US,5,20250822,170500,25.11,25.11,25.11,25.11,100,0
ONBPO.US,5,20250822,193000,25.12,25.12,25.11,25.11,230,0
ONBPO.US,5,20250822,201000,25.2,25.2,25.2,25.2,385,0
ONBPO.US,5,20250822,202500,25.15,25.15,25.15,25.15,201,0
ONBPO.US,5,20250822,215000,25.16,25.16,25.05,25.07,3061,0
ONBPO.US,5,20250822,215500,25.0813,25.14,25.0813,25.14,610,0
ONBPO.US,5,20250825,153000,25.15,25.15,25.15,25.15,110,0
ONBPO.US,5,20250825,171000,25.1,25.1,25.1,25.1,100,0
ONBPO.US,5,20250825,175000,25.1,25.1,25.1,25.1,100,0
ONBPO.US,5,20250825,193000,25.2,25.2,25.1,25.1224,400,0
ONBPO.US,5,20250825,200000,25.2,25.2,25.1,25.1224,500,0
ONBPO.US,5,20250825,200500,25.08,25.08,25.08,25.08,100,0
ONBPO.US,5,20250825,210000,25.08,25.08,25.05,25.05,1548,0
ONBPO.US,5,20250825,214500,25.2015,25.2015,25.2015,25.2015,4000,0
ONBPO.US,5,20250825,215000,25.2015,25.2015,25.2015,25.2015,1400,0
ONBPO.US,5,20250826,153000,25.15,25.15,25.15,25.15,391,0
ONBPO.US,5,20250826,153500,25.15,25.15,25.15,25.15,208,0
ONBPO.US,5,20250826,154500,25.07,25.07,25.07,25.07,100,0
ONBPO.US,5,20250826,164000,25.2562,25.2562,25.2562,25.2562,500,0
ONBPO.US,5,20250826,164500,25.0933,25.0933,25.0933,25.0933,345,0
ONBPO.US,5,20250826,171000,25.08,25.08,25.07,25.07,282,0
ONBPO.US,5,20250826,172500,25.0601,25.0601,25.0601,25.0601,950,0
ONBPO.US,5,20250826,174500,25.07,25.07,25.05,25.06,1095,0
ONBPO.US,5,20250826,181000,25.06,25.06,25.06,25.06,495,0
ONBPO.US,5,20250826,181500,25.06,25.06,25.06,25.06,100,0
ONBPO.US,5,20250826,184000,25.06,25.06,25.05,25.05,858,0
ONBPO.US,5,20250826,192500,25.15,25.15,25.05,25.05,703,0
ONBPO.US,5,20250826,194000,25.1718,25.1718,25.1718,25.1718,100,0
ONBPO.US,5,20250826,194500,25.155,25.2599,25.155,25.2599,500,0
ONBPO.US,5,20250826,195000,25.1718,25.1718,25.07,25.155,300,0
ONBPO.US,5,20250826,200000,25.182,25.182,25.05,25.05,751,0
ONBPO.US,5,20250826,200500,25.05,25.175,25.03,25.175,1871,0
ONBPO.US,5,20250826,201000,25.175,25.175,25,25,464,0
ONBPO.US,5,20250826,201500,25.176,25.176,25.176,25.176,100,0
ONBPO.US,5,20250826,202000,25.1,25.1,25.1,25.1,700,0
ONBPO.US,5,20250826,202500,25.18,25.18,25.02,25.02,500,0
ONBPO.US,5,20250826,203000,25.1102,25.1102,25.1102,25.1102,100,0
ONBPO.US,5,20250826,204000,25,25.0934,25,25.0934,200,0
ONBPO.US,5,20250826,204500,25.1171,25.1254,25.05,25.05,600,0
ONBPO.US,5,20250826,205500,25.05,25.05,25.05,25.05,800,0
ONBPO.US,5,20250826,210000,25.0773,25.0773,25,25.0702,529,0
ONBPO.US,5,20250826,212500,25.05,25.05,25.05,25.05,900,0
ONBPO.US,5,20250826,213500,25.05,25.05,25.05,25.05,1215,0
ONBPO.US,5,20250826,214000,25.115,25.115,25.1,25.1,750,0
ONBPO.US,5,20250826,215000,25.05,25.06,25.05,25.05,490,0
ONBPO.US,5,20250827,154500,25.1,25.16,25.1,25.15,800,0
ONBPO.US,5,20250827,163500,25.1602,25.1602,25.1602,25.1602,100,0
ONBPO.US,5,20250827,165500,25.2163,25.2163,25.2163,25.2163,100,0
ONBPO.US,5,20250827,171000,25.145,25.145,25.145,25.145,200,0
ONBPO.US,5,20250827,171500,25.14,25.15,25.14,25.15,1041,0
ONBPO.US,5,20250827,173000,25.07,25.07,25.07,25.07,100,0
ONBPO.US,5,20250827,184000,25.06,25.06,25.06,25.06,100,0
ONBPO.US,5,20250827,205500,25.125,25.125,25.05,25.06,2200,0
ONBPO.US,5,20250827,210500,25.137,25.137,25.137,25.137,100,0
ONBPO.US,5,20250827,213500,25.125,25.125,25.125,25.125,800,0
ONBPO.US,5,20250827,215500,25.06,25.06,25.06,25.06,100,0
ONBPO.US,5,20250828,154500,25.06,25.06,25.0501,25.0501,300,0
ONBPO.US,5,20250828,155000,25.05,25.2299,25.05,25.2299,200,0
ONBPO.US,5,20250828,155500,25.14,25.2299,25.14,25.2299,200,0
ONBPO.US,5,20250828,161500,25.06,25.06,25.06,25.06,100,0
ONBPO.US,5,20250828,174500,25.05,25.05,25.05,25.05,300,0
ONBPO.US,5,20250828,201500,25.14,25.14,25.14,25.14,103,0
ONBPO.US,5,20250828,202000,25.2052,25.2052,25.2052,25.2052,104,0
ONBPO.US,5,20250828,210500,25.0501,25.0501,25.0501,25.0501,100,0
ONBPO.US,5,20250828,215000,25.06,25.06,25.06,25.06,362,0
ONBPO.US,5,20250828,215500,25.05,25.05,25.05,25.05,352,0
ONBPO.US,5,20250829,153000,25.05,25.05,25.05,25.05,300,0
ONBPO.US,5,20250829,180000,25.05,25.05,25.05,25.05,1170,0
ONBPO.US,5,20250829,190500,24.95,24.95,24.95,24.95,300,0
ONBPO.US,5,20250829,191500,24.99,24.99,24.99,24.99,841,0
ONBPO.US,5,20250829,192000,25.05,25.05,24.99,25.05,500,0
ONBPO.US,5,20250829,193500,25.04,25.05,25.04,25.05,1050,0
ONBPO.US,5,20250829,194000,25.05,25.05,25.05,25.05,1504,0
ONBPO.US,5,20250829,201000,25,25,25,25,250,0
ONBPO.US,5,20250829,214500,25.2,25.2,25.2,25.2,250,0
ONBPO.US,5,20250829,215500,25.13,25.13,25.13,25.13,284,0
ONBPO.US,5,20250902,153000,25.12,25.12,25.12,25.12,202,0
ONBPO.US,5,20250902,205000,25.12,25.12,25.12,25.12,100,0
ONBPO.US,5,20250902,212500,25.1091,25.1091,25.1091,25.1091,1000,0
ONBPO.US,5,20250902,213500,25.0905,25.0905,25.0905,25.0905,131,0
ONBPO.US,5,20250902,215500,25.06,25.06,25.06,25.06,100,0
ONBPO.US,5,20250903,160000,25.2248,25.2248,25.2248,25.2248,150,0
ONBPO.US,5,20250903,163500,25.15,25.15,25.15,25.15,1400,0
ONBPO.US,5,20250903,183000,25.103,25.103,25.103,25.103,330,0
ONBPO.US,5,20250903,191500,25.1,25.1,25.1,25.1,400,0
ONBPO.US,5,20250903,194500,25.05,25.05,25.05,25.05,400,0
ONBPO.US,5,20250903,195500,25.05,25.05,25.05,25.05,200,0
ONBPO.US,5,20250903,205500,25.0693,25.0693,25.0693,25.0693,100,0
ONBPO.US,5,20250903,213000,25.07,25.07,25.05,25.05,2417,0
ONBPO.US,5,20250904,160000,25.1,25.1,25.1,25.1,100,0
ONBPO.US,5,20250904,204500,25.19,25.19,25.19,25.19,100,0
ONBPO.US,5,20250904,211000,25.19,25.19,25.19,25.19,100,0
ONBPO.US,5,20250904,215000,25.1405,25.1405,25.1405,25.1405,132,0
ONBPO.US,5,20250905,153000,25.13,25.13,25.13,25.13,243,0
ONBPO.US,5,20250905,153500,25.2235,25.2235,25.2235,25.2235,1000,0
ONBPO.US,5,20250905,183000,25.1,25.1,25.1,25.1,400,0
ONBPO.US,5,20250905,202000,25.2,25.2,25.2,25.2,400,0
ONBPO.US,5,20250905,212000,25.1373,25.1373,25.1373,25.1373,1000,0
ONBPO.US,5,20250905,215500,25.22,25.22,25.22,25.22,219,0
ONBPO.US,5,20250908,161000,25.19,25.19,25.19,25.19,100,0
ONBPO.US,5,20250908,163500,25.195,25.195,25.195,25.195,100,0
ONBPO.US,5,20250908,164000,25.19,25.19,25.19,25.19,100,0
ONBPO.US,5,20250908,174000,25.1596,25.1596,25.1596,25.1596,175,0
ONBPO.US,5,20250908,182500,25.155,25.155,25.155,25.155,100,0
ONBPO.US,5,20250908,212500,25.1492,25.16,25.12,25.1201,1663,0
ONBPO.US,5,20250909,153000,25.11,25.11,25.11,25.11,200,0
ONBPO.US,5,20250909,154000,25.1,25.1,25.1,25.1,625,0
ONBPO.US,5,20250909,155500,25.1,25.1,25.1,25.1,100,0
ONBPO.US,5,20250909,162000,25.02,25.09,25.02,25.09,200,0
ONBPO.US,5,20250909,165000,25.05,25.05,25.05,25.05,100,0
ONBPO.US,5,20250909,170500,25.1506,25.1506,25.1506,25.1506,200,0
ONBPO.US,5,20250909,173000,25.111,25.111,25.111,25.111,390,0
ONBPO.US,5,20250909,183000,25.0995,25.0995,25.0995,25.0995,100,0
ONBPO.US,5,20250909,192500,25.16,25.16,25.16,25.16,100,0
ONBPO.US,5,20250910,163000,25.11,25.11,25.11,25.11,100,0
ONBPO.US,5,20250910,180500,25.2999,25.2999,25.2999,25.2999,200,0
ONBPO.US,5,20250910,215500,25.28,25.28,25.28,25.28,217,0
ONBPO.US,5,20250911,160000,25.1974,25.1974,25.1974,25.1974,200,0
ONBPO.US,5,20250911,161500,25.1425,25.1708,25.1425,25.1708,400,0
ONBPO.US,5,20250911,162500,25.276,25.276,25.276,25.276,100,0
ONBPO.US,5,20250911,164500,25.2126,25.2126,25.2126,25.2126,400,0
ONBPO.US,5,20250911,182500,25.29,25.29,25.29,25.29,100,0
ONBPO.US,5,20250911,203000,25.205,25.3,25.205,25.3,4402,0
ONBPO.US,5,20250911,203500,25.1516,25.1516,25.1516,25.1516,200,0
ONBPO.US,5,20250911,205000,25.13,25.13,25.13,25.13,100,0
ONBPO.US,5,20250911,215500,25.13,25.13,25.13,25.13,100,0
ONBPO.US,5,20250912,163500,25.12,25.12,25.12,25.12,200,0
ONBPO.US,5,20250912,184000,25.14,25.14,25.14,25.14,100,0
ONBPO.US,5,20250912,191000,25.17,25.27,25.1699,25.1699,2395,0
ONBPO.US,5,20250912,191500,25.19,25.19,25.19,25.19,100,0
ONBPO.US,5,20250912,195000,25.18,25.2617,25.18,25.2617,600,0
ONBPO.US,5,20250912,200000,25.2239,25.2239,25.2239,25.2239,200,0
ONBPO.US,5,20250912,200500,25.27,25.27,25.27,25.27,110,0
ONBPO.US,5,20250912,202000,25.185,25.185,25.1716,25.1716,311,0
ONBPO.US,5,20250912,202500,25.1842,25.1842,25.1842,25.1842,388,0
ONBPO.US,5,20250912,203000,25.1935,25.1935,25.1935,25.1935,159,0
ONBPO.US,5,20250912,211000,25.12,25.12,25.12,25.12,300,0
ONBPO.US,5,20250912,211500,25.182,25.182,25.182,25.182,198,0
ONBPO.US,5,20250912,212500,25.2,25.2,25.2,25.2,100,0
ONBPO.US,5,20250915,154500,25.12,25.12,25.12,25.12,100,0
ONBPO.US,5,20250915,183500,25.2899,25.2899,25.2899,25.2899,531,0
ONBPO.US,5,20250915,193500,25.17,25.17,25.17,25.17,100,0
ONBPO.US,5,20250915,203500,25.16,25.16,25.16,25.16,100,0
ONBPO.US,5,20250915,204500,25.205,25.205,25.205,25.205,300,0
ONBPO.US,5,20250915,212000,25.2499,25.2499,25.2499,25.2499,250,0
ONBPO.US,5,20250915,214500,25.17,25.17,25.17,25.17,100,0
ONBPO.US,5,20250916,165500,25.3043,25.3043,25.3043,25.3043,475,0
ONBPO.US,5,20250916,175500,25.14,25.15,25.14,25.15,200,0
ONBPO.US,5,20250916,184000,25.16,25.16,25.16,25.16,100,0
ONBPO.US,5,20250916,215500,25.16,25.16,25.16,25.16,100,0
ONBPO.US,5,20250917,153000,25.1501,25.1501,25.1501,25.1501,600,0
ONBPO.US,5,20250917,160000,25.24,25.25,25.24,25.25,280,0
ONBPO.US,5,20250917,161500,25.1691,25.1691,25.1691,25.1691,250,0
ONBPO.US,5,20250917,163500,25.2175,25.225,25.2175,25.225,400,0
ONBPO.US,5,20250917,164500,25.2999,25.2999,25.2999,25.2999,1000,0
ONBPO.US,5,20250917,173000,25.16,25.16,25.16,25.16,100,0
ONBPO.US,5,20250917,183000,25.2274,25.2274,25.225,25.225,200,0
ONBPO.US,5,20250917,191500,25.25,25.25,25.25,25.25,100,0
ONBPO.US,5,20250917,192000,25.276,25.276,25.276,25.276,378,0
ONBPO.US,5,20250917,193000,25.2243,25.2243,25.2243,25.2243,167,0
ONBPO.US,5,20250917,203500,25.225,25.225,25.225,25.225,100,0
ONBPO.US,5,20250917,210000,25.16,25.16,25.16,25.16,100,0
ONBPO.US,5,20250917,214000,25.18,25.18,25.18,25.18,500,0
ONBPO.US,5,20250918,154000,25.1537,25.1537,25.1537,25.1537,200,0
ONBPO.US,5,20250918,154500,25.25,25.25,25.25,25.25,800,0
ONBPO.US,5,20250918,160000,25.2382,25.2382,25.15,25.15,600,0
ONBPO.US,5,20250918,160500,25.16,25.16,25.16,25.16,100,0
ONBPO.US,5,20250918,161000,25.24,25.25,25.24,25.25,820,0
ONBPO.US,5,20250918,161500,25.17,25.17,25.17,25.17,100,0
ONBPO.US,5,20250918,181000,25.18,25.18,25.18,25.18,100,0
ONBPO.US,5,20250918,205500,25.3535,25.3535,25.3535,25.3535,100,0
ONBPO.US,5,20250918,215000,25.34,25.34,25.34,25.34,100,0
ONBPO.US,5,20250919,153000,25.15,25.15,25.15,25.15,392,0
ONBPO.US,5,20250919,161500,25.339,25.339,25.339,25.339,250,0
ONBPO.US,5,20250919,170000,25.17,25.17,25.17,25.17,100,0
ONBPO.US,5,20250919,192000,25.312,25.312,25.312,25.312,175,0
ONBPO.US,5,20250919,193500,25.312,25.312,25.312,25.312,100,0
ONBPO.US,5,20250919,194500,25.2209,25.2209,25.2209,25.2209,127,0
ONBPO.US,5,20250922,154000,25.3,25.3,25.3,25.3,100,0
ONBPO.US,5,20250922,163500,25.4567,25.4567,25.4567,25.4567,500,0
ONBPO.US,5,20250922,170500,25.21,25.4203,25.17,25.4203,1000,0
ONBPO.US,5,20250922,191000,25.15,25.15,25.15,25.15,4000,0
ONBPO.US,5,20250922,204500,25.2091,25.2091,25.2091,25.2091,1200,0
ONBPO.US,5,20250923,160000,25.25,25.25,25.25,25.25,100,0
ONBPO.US,5,20250923,163000,25.16,25.16,25.16,25.16,100,0
ONBPO.US,5,20250923,191000,25.2,25.2,25.2,25.2,100,0
ONBPO.US,5,20250923,194500,25.2,25.231,25.2,25.231,2596,0
ONBPO.US,5,20250923,213000,25.21,25.21,25.21,25.21,100,0
ONBPO.US,5,20250923,214000,25.23,25.23,25.2299,25.2299,400,0
ONBPO.US,5,20250923,215000,25.23,25.23,25.23,25.23,200,0
ONBPO.US,5,20250923,215500,25.22,25.22,25.17,25.17,1143,0
ONBPO.US,5,20250924,170500,25.2048,25.2048,25.17,25.17,224,0
ONBPO.US,5,20250924,181500,25.33,25.35,25.33,25.35,416,0
ONBPO.US,5,20250924,185000,25.18,25.18,25.18,25.18,100,0
ONBPO.US,5,20250924,211000,25.2,25.32,25.2,25.32,820,0
ONBPO.US,5,20250924,211500,25.1999,25.1999,25.1999,25.1999,247,0
ONBPO.US,5,20250925,162000,25.24,25.25,25.24,25.25,300,0
ONBPO.US,5,20250925,163000,25.25,25.25,25.25,25.25,200,0
ONBPO.US,5,20250925,163500,25.275,25.275,25.25,25.275,1140,0
ONBPO.US,5,20250925,164000,25.25,25.25,25.25,25.25,100,0
ONBPO.US,5,20250925,173000,25.18,25.18,25.18,25.18,273,0
ONBPO.US,5,20250925,174000,25.256,25.256,25.256,25.256,1000,0
ONBPO.US,5,20250925,193500,25.22,25.22,25.22,25.22,100,0
ONBPO.US,5,20250925,204500,25.18,25.18,25.18,25.18,100,0
ONBPO.US,5,20250926,171500,25.2754,25.2754,25.2754,25.2754,576,0
ONBPO.US,5,20250926,172000,25.2859,25.2859,25.2859,25.2859,219,0
