<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWYN.US,5,20250729,171000,1.16,1.16,1.16,1.16,100,0
MWYN.US,5,20250729,172000,1.15,1.16,1.15,1.16,1710,0
MWYN.US,5,20250729,172500,1.155,1.16,1.155,1.16,1575,0
MWYN.US,5,20250729,173500,1.155,1.155,1.1499,1.1499,7850,0
MWYN.US,5,20250729,174000,1.1401,1.1401,1.1401,1.1401,5000,0
MWYN.US,5,20250729,175000,1.15,1.15,1.15,1.15,300,0
MWYN.US,5,20250729,175500,1.145,1.15,1.14,1.1499,910,0
MWYN.US,5,20250729,180500,1.15,1.17,1.15,1.15,3900,0
MWYN.US,5,20250729,181500,1.16,1.16,1.16,1.16,5000,0
MWYN.US,5,20250729,182000,1.15,1.15,1.145,1.145,228,0
MWYN.US,5,20250729,182500,1.1402,1.1468,1.1402,1.1468,644,0
MWYN.US,5,20250729,183000,1.14,1.14,1.14,1.14,400,0
MWYN.US,5,20250729,184500,1.15,1.15,1.14,1.14,8400,0
MWYN.US,5,20250729,185000,1.145,1.145,1.14,1.14,1268,0
MWYN.US,5,20250729,185500,1.141,1.141,1.141,1.141,200,0
MWYN.US,5,20250729,191500,1.145,1.145,1.13,1.13,4468,0
MWYN.US,5,20250729,192000,1.1302,1.135,1.13,1.13,1501,0
MWYN.US,5,20250729,192500,1.13,1.1394,1.13,1.1394,300,0
MWYN.US,5,20250729,193000,1.14,1.14,1.135,1.135,2731,0
MWYN.US,5,20250729,193500,1.1395,1.1395,1.1395,1.1395,500,0
MWYN.US,5,20250729,194000,1.14,1.15,1.13,1.135,2420,0
MWYN.US,5,20250729,194500,1.135,1.14,1.135,1.14,1436,0
MWYN.US,5,20250729,201500,1.1394,1.1394,1.135,1.135,561,0
MWYN.US,5,20250729,202000,1.14,1.14,1.135,1.135,1350,0
MWYN.US,5,20250729,203000,1.1345,1.1345,1.1345,1.1345,100,0
MWYN.US,5,20250729,212000,1.1397,1.145,1.1367,1.145,8659,0
MWYN.US,5,20250729,212500,1.145,1.145,1.145,1.145,200,0
MWYN.US,5,20250729,213500,1.145,1.145,1.145,1.145,100,0
MWYN.US,5,20250729,214000,1.14,1.14,1.14,1.14,796,0
MWYN.US,5,20250729,214500,1.14,1.14,1.14,1.14,1460,0
MWYN.US,5,20250729,215000,1.135,1.14,1.135,1.1363,2000,0
MWYN.US,5,20250729,215500,1.135,1.1395,1.13,1.135,1442,0
MWYN.US,5,20250730,153000,1.2,1.21,1.1778,1.2,5388,0
MWYN.US,5,20250730,153500,1.205,1.205,1.205,1.205,100,0
MWYN.US,5,20250730,154000,1.19,1.19,1.17,1.17,1411,0
MWYN.US,5,20250730,154500,1.16,1.16,1.16,1.16,100,0
MWYN.US,5,20250730,160000,1.14,1.14,1.13,1.13,700,0
MWYN.US,5,20250730,160500,1.14,1.14,1.14,1.14,100,0
MWYN.US,5,20250730,161000,1.13,1.13,1.13,1.13,100,0
MWYN.US,5,20250730,161500,1.14,1.14,1.12,1.12,3600,0
MWYN.US,5,20250730,162000,1.13,1.14,1.12,1.14,13792,0
MWYN.US,5,20250730,162500,1.1498,1.16,1.1494,1.16,1770,0
MWYN.US,5,20250730,163000,1.16,1.19,1.1527,1.19,11172,0
MWYN.US,5,20250730,163500,1.1926,1.1926,1.1926,1.1926,153,0
MWYN.US,5,20250730,165000,1.17,1.17,1.15,1.15,921,0
MWYN.US,5,20250730,170000,1.16,1.16,1.16,1.16,450,0
MWYN.US,5,20250730,172000,1.16,1.16,1.14,1.14,28152,0
MWYN.US,5,20250730,172500,1.14,1.14,1.07,1.07,7666,0
MWYN.US,5,20250730,173000,1.08,1.085,1.075,1.075,6287,0
MWYN.US,5,20250730,174500,1.075,1.075,1.075,1.075,100,0
MWYN.US,5,20250730,180000,1.08,1.08,1.08,1.08,100,0
MWYN.US,5,20250730,181500,1.0799,1.0799,1.07,1.07,1951,0
MWYN.US,5,20250730,182000,1.075,1.08,1.075,1.08,1920,0
MWYN.US,5,20250730,182500,1.075,1.08,1.075,1.08,1801,0
MWYN.US,5,20250730,183000,1.08,1.08,1.08,1.08,500,0
MWYN.US,5,20250730,183500,1.08,1.08,1.08,1.08,500,0
MWYN.US,5,20250730,184000,1.0799,1.0799,1.0799,1.0799,100,0
MWYN.US,5,20250730,185500,1.08,1.08,1.07,1.07,3400,0
MWYN.US,5,20250730,190000,1.08,1.08,1.075,1.075,993,0
MWYN.US,5,20250730,191000,1.075,1.075,1.04,1.04,29324,0
MWYN.US,5,20250730,192000,1.07,1.07,1.07,1.07,100,0
MWYN.US,5,20250730,192500,1.0528,1.06,1.05,1.05,3888,0
MWYN.US,5,20250730,193000,1.07,1.07,1.07,1.07,1100,0
MWYN.US,5,20250730,193500,1.06,1.07,1.06,1.0695,4000,0
MWYN.US,5,20250730,194000,1.05,1.0697,1.05,1.0697,776,0
MWYN.US,5,20250730,194500,1.05,1.05,1.04,1.04,7960,0
MWYN.US,5,20250730,195000,1.04,1.0625,1.04,1.0401,8277,0
MWYN.US,5,20250730,195500,1.0569,1.0569,1.0569,1.0569,500,0
MWYN.US,5,20250730,200500,1.05,1.05,1.04,1.045,2700,0
MWYN.US,5,20250730,201500,1.04,1.04,1.04,1.04,500,0
MWYN.US,5,20250730,202000,1.04,1.04,1.03,1.03,4493,0
MWYN.US,5,20250730,204500,1.0307,1.0307,1.0307,1.0307,640,0
MWYN.US,5,20250730,205000,1.03,1.03,1.03,1.03,600,0
MWYN.US,5,20250730,205500,1.03,1.03,1.03,1.03,100,0
MWYN.US,5,20250730,210000,1.03,1.03,1.02,1.02,7386,0
MWYN.US,5,20250730,210500,1.01,1.024,1,1.005,2264,0
MWYN.US,5,20250730,211000,1,1,0.977,0.994,5974,0
MWYN.US,5,20250730,211500,1,1,0.97,0.97,18400,0
MWYN.US,5,20250730,212000,0.989999,1,0.98,1,11122,0
MWYN.US,5,20250730,213500,0.9801,0.9801,0.975162,0.975162,2700,0
MWYN.US,5,20250730,214000,0.974584,0.98,0.9572,0.9572,1800,0
MWYN.US,5,20250730,215000,0.9558,0.98,0.9558,0.98,11175,0
MWYN.US,5,20250730,215500,0.97,0.9882,0.97,0.98,9283,0
MWYN.US,5,20250731,153000,1,1.015,1,1.01,15874,0
MWYN.US,5,20250731,153500,1.001,1.0012,0.9807,0.9807,7165,0
MWYN.US,5,20250731,154000,1,1,1,1,1050,0
MWYN.US,5,20250731,154500,0.9813,1,0.9624,0.9624,7806,0
MWYN.US,5,20250731,155000,0.9622,0.9622,0.9622,0.9622,300,0
MWYN.US,5,20250731,155500,0.9502,0.9762,0.95,0.95,10811,0
MWYN.US,5,20250731,160000,0.96,0.96,0.93,0.93,5550,0
MWYN.US,5,20250731,160500,0.9148,0.9237,0.8882,0.9,7886,0
MWYN.US,5,20250731,161000,0.9,0.9,0.8091,0.8091,36882,0
MWYN.US,5,20250731,161500,0.835,0.8514,0.816,0.844532,5336,0
MWYN.US,5,20250731,162000,0.851399,0.851399,0.84,0.845106,360,0
MWYN.US,5,20250731,162500,0.8407,0.8407,0.8407,0.8407,617,0
MWYN.US,5,20250731,163000,0.8408,0.849899,0.84,0.849899,15964,0
MWYN.US,5,20250731,163500,0.84,0.84,0.84,0.84,2798,0
MWYN.US,5,20250731,164000,0.8499,0.8618,0.8424,0.8618,7303,0
MWYN.US,5,20250731,165000,0.863,0.863521,0.86,0.863521,4546,0
MWYN.US,5,20250731,165500,0.8862,0.8898,0.8862,0.8898,7239,0
MWYN.US,5,20250731,170000,0.8898,0.8898,0.88,0.88,200,0
MWYN.US,5,20250731,170500,0.8898,0.8898,0.8898,0.8898,102,0
MWYN.US,5,20250731,171500,0.8898,0.92,0.8898,0.92,4786,0
MWYN.US,5,20250731,172000,0.919,0.92,0.9171,0.92,4400,0
MWYN.US,5,20250731,172500,0.9199,0.9199,0.9199,0.9199,200,0
MWYN.US,5,20250731,174500,0.9199,0.9299,0.9199,0.9299,2130,0
MWYN.US,5,20250731,175000,0.929,0.93,0.929,0.93,1400,0
MWYN.US,5,20250731,175500,0.929,0.929,0.929,0.929,3000,0
MWYN.US,5,20250731,181000,0.931,0.931,0.931,0.931,322,0
MWYN.US,5,20250731,181500,0.9311,0.9311,0.9311,0.9311,3830,0
MWYN.US,5,20250731,185000,0.9311,0.9425,0.929,0.9425,5688,0
MWYN.US,5,20250731,191500,0.9301,0.9301,0.9202,0.9202,425,0
MWYN.US,5,20250731,195500,0.9301,0.9301,0.9301,0.9301,200,0
MWYN.US,5,20250731,200000,0.9202,0.9202,0.9202,0.9202,311,0
MWYN.US,5,20250731,200500,0.9202,0.9202,0.9202,0.9202,100,0
MWYN.US,5,20250731,201500,0.9348,0.9348,0.928149,0.928149,1500,0
MWYN.US,5,20250731,204500,0.9203,0.9203,0.9112,0.9123,5318,0
MWYN.US,5,20250731,205000,0.9134,0.9134,0.9133,0.9134,302,0
MWYN.US,5,20250731,205500,0.9112,0.9112,0.9104,0.9104,450,0
MWYN.US,5,20250731,210000,0.9015,0.9015,0.9007,0.9007,638,0
MWYN.US,5,20250731,211000,0.900001,0.900001,0.900001,0.900001,500,0
MWYN.US,5,20250731,212000,0.901421,0.901421,0.901421,0.901421,2000,0
MWYN.US,5,20250731,212500,0.909999,0.909999,0.909999,0.909999,500,0
MWYN.US,5,20250731,213000,0.909999,0.909999,0.909999,0.909999,160,0
MWYN.US,5,20250731,213500,0.904949,0.904949,0.9,0.9,880,0
MWYN.US,5,20250731,214000,0.9,0.9003,0.9,0.9001,3304,0
MWYN.US,5,20250731,215500,0.9,0.9,0.9,0.9,1200,0
MWYN.US,5,20250801,153000,1.72,1.75,1.54,1.54,5604029,0
MWYN.US,5,20250801,153500,1.545,1.6,1.48,1.545,2915641,0
MWYN.US,5,20250801,154000,1.5401,1.5401,1.37,1.3812,3039347,0
MWYN.US,5,20250801,154500,1.3809,1.44,1.35,1.435,1920858,0
MWYN.US,5,20250801,155000,1.4395,1.44,1.28,1.34,2011121,0
MWYN.US,5,20250801,155500,1.3312,1.4,1.33,1.3453,834735,0
MWYN.US,5,20250801,160000,1.35,1.38,1.29,1.3601,711893,0
MWYN.US,5,20250801,160500,1.3695,1.4,1.36,1.38,1032381,0
MWYN.US,5,20250801,161000,1.385,1.48,1.385,1.4252,1744844,0
MWYN.US,5,20250801,161500,1.425,1.4299,1.31,1.3497,920795,0
MWYN.US,5,20250801,162000,1.35,1.35,1.28,1.28,516987,0
MWYN.US,5,20250801,162500,1.28,1.3,1.26,1.28,576217,0
MWYN.US,5,20250801,163000,1.28,1.28,1.22,1.2289,725270,0
MWYN.US,5,20250801,163500,1.225,1.28,1.22,1.2306,583666,0
MWYN.US,5,20250801,164000,1.2312,1.27,1.16,1.221,678789,0
MWYN.US,5,20250801,164500,1.22,1.23,1.195,1.229,261481,0
MWYN.US,5,20250801,165000,1.229,1.28,1.2289,1.279,387757,0
MWYN.US,5,20250801,165500,1.2748,1.28,1.22,1.2255,272826,0
MWYN.US,5,20250801,170000,1.23,1.26,1.22,1.25,184391,0
MWYN.US,5,20250801,170500,1.2501,1.28,1.24,1.28,250310,0
MWYN.US,5,20250801,171000,1.275,1.39,1.265,1.3699,1046240,0
MWYN.US,5,20250801,171500,1.3601,1.37,1.33,1.36,354073,0
MWYN.US,5,20250801,172000,1.36,1.43,1.36,1.415,689425,0
MWYN.US,5,20250801,172500,1.4108,1.45,1.38,1.39,906813,0
MWYN.US,5,20250801,173000,1.385,1.4,1.35,1.36,384533,0
MWYN.US,5,20250801,173500,1.37,1.37,1.28,1.315,474320,0
MWYN.US,5,20250801,174000,1.3104,1.32,1.25,1.29,352804,0
MWYN.US,5,20250801,174500,1.281,1.31,1.28,1.3,164875,0
MWYN.US,5,20250801,175000,1.295,1.36,1.29,1.349,387233,0
MWYN.US,5,20250801,175500,1.345,1.38,1.33,1.365,216078,0
MWYN.US,5,20250801,180000,1.3691,1.39,1.36,1.36,271341,0
MWYN.US,5,20250801,180500,1.365,1.365,1.27,1.3152,487812,0
MWYN.US,5,20250801,181000,1.3197,1.34,1.31,1.325,137066,0
MWYN.US,5,20250801,181500,1.32,1.36,1.31,1.3452,115634,0
MWYN.US,5,20250801,182000,1.3489,1.37,1.3489,1.3699,306301,0
MWYN.US,5,20250801,182500,1.37,1.45,1.36,1.425,1106481,0
MWYN.US,5,20250801,183000,1.425,1.43,1.38,1.38,273077,0
MWYN.US,5,20250801,183500,1.381,1.4,1.38,1.3999,154621,0
MWYN.US,5,20250801,184000,1.4,1.42,1.39,1.3991,195616,0
MWYN.US,5,20250801,184500,1.395,1.4,1.38,1.38,82945,0
MWYN.US,5,20250801,185000,1.38,1.39,1.22,1.31,783857,0
MWYN.US,5,20250801,185500,1.315,1.32,1.295,1.3199,152007,0
MWYN.US,5,20250801,190000,1.31,1.32,1.31,1.315,61887,0
MWYN.US,5,20250801,190500,1.3107,1.32,1.27,1.3,149019,0
MWYN.US,5,20250801,191000,1.295,1.32,1.29,1.32,71390,0
MWYN.US,5,20250801,191500,1.32,1.32,1.31,1.3195,56506,0
MWYN.US,5,20250801,192000,1.31,1.32,1.29,1.305,99640,0
MWYN.US,5,20250801,192500,1.3002,1.34,1.29,1.335,75263,0
MWYN.US,5,20250801,193000,1.34,1.35,1.33,1.35,70156,0
MWYN.US,5,20250801,193500,1.35,1.375,1.34,1.3699,105240,0
MWYN.US,5,20250801,194000,1.3699,1.38,1.36,1.3799,120418,0
MWYN.US,5,20250801,194500,1.3711,1.38,1.37,1.38,70487,0
MWYN.US,5,20250801,195000,1.38,1.4,1.3702,1.3903,108129,0
MWYN.US,5,20250801,195500,1.395,1.4,1.37,1.39,176511,0
MWYN.US,5,20250801,200000,1.39,1.39,1.38,1.3898,47344,0
MWYN.US,5,20250801,200500,1.385,1.39,1.35,1.39,114036,0
MWYN.US,5,20250801,201000,1.3807,1.4,1.3701,1.3701,115984,0
MWYN.US,5,20250801,201500,1.375,1.39,1.37,1.39,90942,0
MWYN.US,5,20250801,202000,1.39,1.39,1.38,1.39,53744,0
MWYN.US,5,20250801,202500,1.385,1.41,1.38,1.405,152576,0
MWYN.US,5,20250801,203000,1.41,1.44,1.37,1.44,348478,0
MWYN.US,5,20250801,203500,1.4301,1.45,1.4301,1.4488,206689,0
MWYN.US,5,20250801,204000,1.45,1.49,1.375,1.4011,729519,0
MWYN.US,5,20250801,204500,1.41,1.44,1.33,1.3409,233723,0
MWYN.US,5,20250801,205000,1.345,1.38,1.33,1.335,96393,0
MWYN.US,5,20250801,205500,1.3307,1.43,1.33,1.415,149972,0
MWYN.US,5,20250801,210000,1.415,1.44,1.38,1.42,191138,0
MWYN.US,5,20250801,210500,1.42,1.44,1.34,1.41,152549,0
MWYN.US,5,20250801,211000,1.4,1.43,1.39,1.395,171878,0
MWYN.US,5,20250801,211500,1.4,1.41,1.38,1.41,95890,0
MWYN.US,5,20250801,212000,1.41,1.43,1.38,1.41,112180,0
MWYN.US,5,20250801,212500,1.41,1.42,1.381,1.385,169280,0
MWYN.US,5,20250801,213000,1.385,1.4,1.38,1.39,113985,0
MWYN.US,5,20250801,213500,1.3811,1.4,1.33,1.3593,140043,0
MWYN.US,5,20250801,214000,1.36,1.39,1.35,1.38,79447,0
MWYN.US,5,20250801,214500,1.38,1.39,1.37,1.385,61665,0
MWYN.US,5,20250801,215000,1.39,1.42,1.38,1.392,225822,0
MWYN.US,5,20250801,215500,1.3999,1.42,1.34,1.36,361319,0
MWYN.US,5,20250804,153000,1.13,1.135,1.07,1.08,135646,0
MWYN.US,5,20250804,153500,1.085,1.09,0.9841,1.02,249695,0
MWYN.US,5,20250804,154000,1.02,1.0599,0.9983,1.05,163702,0
MWYN.US,5,20250804,154500,1.06,1.06,1.02,1.0201,91551,0
MWYN.US,5,20250804,155000,1.0292,1.04,1,1,76428,0
MWYN.US,5,20250804,155500,1,1.01,0.9901,0.9999,60236,0
MWYN.US,5,20250804,160000,0.995951,1.01,0.9948,1.0002,57840,0
MWYN.US,5,20250804,160500,1.005,1.01,1,1.0092,20120,0
MWYN.US,5,20250804,161000,1.0087,1.0098,0.9937,0.9937,67674,0
MWYN.US,5,20250804,161500,0.9948,0.9961,0.9878,0.9878,139118,0
MWYN.US,5,20250804,162000,0.9871,0.9871,0.9601,0.9641,100053,0
MWYN.US,5,20250804,162500,0.965,0.984399,0.965,0.9734,63648,0
MWYN.US,5,20250804,163000,0.9735,0.989,0.961,0.961,42085,0
MWYN.US,5,20250804,163500,0.9611,0.9611,0.9401,0.947,149616,0
MWYN.US,5,20250804,164000,0.9471,0.96,0.9364,0.9398,63282,0
MWYN.US,5,20250804,164500,0.93635,0.965,0.93635,0.9475,41353,0
MWYN.US,5,20250804,165000,0.9475,0.95,0.94,0.9499,35117,0
MWYN.US,5,20250804,165500,0.9499,0.96,0.948951,0.95465,24256,0
MWYN.US,5,20250804,170000,0.9546,0.9587,0.9505,0.9505,26540,0
MWYN.US,5,20250804,170500,0.9525,0.953,0.9505,0.953,9194,0
MWYN.US,5,20250804,171000,0.9532,0.96,0.9532,0.9559,44406,0
MWYN.US,5,20250804,171500,0.9559,0.9559,0.94,0.94,22964,0
MWYN.US,5,20250804,172000,0.942335,0.9532,0.9268,0.93315,54725,0
MWYN.US,5,20250804,172500,0.9331,0.94,0.9331,0.9348,13621,0
MWYN.US,5,20250804,173000,0.9331,0.9398,0.93,0.9324,20899,0
MWYN.US,5,20250804,173500,0.9333,0.9524,0.9333,0.9449,6070,0
MWYN.US,5,20250804,174000,0.954949,0.9598,0.95,0.9598,6006,0
MWYN.US,5,20250804,174500,0.954851,0.96,0.9524,0.9571,2048,0
MWYN.US,5,20250804,175000,0.960999,0.9788,0.9605,0.9634,47615,0
MWYN.US,5,20250804,175500,0.962,0.97,0.9603,0.9694,12210,0
MWYN.US,5,20250804,180000,0.9693,0.9784,0.9684,0.975,5294,0
MWYN.US,5,20250804,180500,0.975,0.975,0.9602,0.97,9844,0
MWYN.US,5,20250804,181000,0.9693,0.97385,0.9693,0.969899,24041,0
MWYN.US,5,20250804,181500,0.969899,0.9699,0.969899,0.9699,654,0
MWYN.US,5,20250804,182000,0.9696,0.9739,0.9696,0.9739,1407,0
MWYN.US,5,20250804,182500,0.9736,0.9747,0.969601,0.9699,3946,0
MWYN.US,5,20250804,183000,0.976,0.9844,0.9748,0.9844,56162,0
MWYN.US,5,20250804,183500,0.9844,0.9862,0.9748,0.9748,40345,0
MWYN.US,5,20250804,184000,0.9694,0.9775,0.9693,0.969401,19632,0
MWYN.US,5,20250804,184500,0.9694,0.9735,0.9694,0.9694,3860,0
MWYN.US,5,20250804,185000,0.9785,0.986199,0.9695,0.979999,5659,0
MWYN.US,5,20250804,185500,0.9799,0.979999,0.97465,0.97465,2050,0
MWYN.US,5,20250804,190000,0.969301,0.9744,0.9693,0.9693,22497,0
MWYN.US,5,20250804,190500,0.9693,0.9693,0.955,0.9589,48664,0
MWYN.US,5,20250804,191000,0.958901,0.97,0.9569,0.9601,13225,0
MWYN.US,5,20250804,191500,0.97,0.98,0.9601,0.97,2313,0
MWYN.US,5,20250804,192000,0.98,0.98,0.9602,0.9677,1800,0
MWYN.US,5,20250804,192500,0.9678,0.9678,0.9444,0.945,24351,0
MWYN.US,5,20250804,193000,0.954,0.954,0.9455,0.946,3991,0
MWYN.US,5,20250804,193500,0.953,0.9599,0.946,0.959799,7481,0
MWYN.US,5,20250804,194000,0.9597,0.9598,0.9498,0.9597,5392,0
MWYN.US,5,20250804,194500,0.952401,0.9597,0.952401,0.9562,9090,0
MWYN.US,5,20250804,195000,0.9561,0.9561,0.9455,0.9455,1478,0
MWYN.US,5,20250804,195500,0.9456,0.9461,0.9404,0.9404,17090,0
MWYN.US,5,20250804,200000,0.9405,0.9502,0.9404,0.95,7184,0
MWYN.US,5,20250804,200500,0.955,0.96,0.94555,0.94555,10838,0
MWYN.US,5,20250804,201000,0.945499,0.9592,0.9401,0.94955,20330,0
MWYN.US,5,20250804,201500,0.94955,0.9592,0.949,0.951101,22333,0
MWYN.US,5,20250804,202000,0.9511,0.9605,0.9511,0.9605,20745,0
MWYN.US,5,20250804,202500,0.9605,0.97,0.959,0.97,10535,0
MWYN.US,5,20250804,203000,0.9699,0.97,0.960001,0.964999,21337,0
MWYN.US,5,20250804,203500,0.97,1.02,0.9675,1.0008,125829,0
MWYN.US,5,20250804,204000,1.01,1.06,1.005,1.025,73488,0
MWYN.US,5,20250804,204500,1.0378,1.04,1.01,1.04,21918,0
MWYN.US,5,20250804,205000,1.03,1.04,1.03,1.0302,14560,0
MWYN.US,5,20250804,205500,1.035,1.04,1.02,1.03,28009,0
MWYN.US,5,20250804,210000,1.02,1.04,1.01,1.025,43076,0
MWYN.US,5,20250804,210500,1.01,1.03,1.01,1.02,17571,0
MWYN.US,5,20250804,211000,1.02,1.02,1.01,1.01,12834,0
MWYN.US,5,20250804,211500,1.0001,1.015,1.0001,1.01,6581,0
MWYN.US,5,20250804,212000,1.02,1.035,1.02,1.035,9743,0
MWYN.US,5,20250804,212500,1.035,1.04,1.0301,1.04,6955,0
MWYN.US,5,20250804,213000,1.0307,1.0399,1.0307,1.035,3428,0
MWYN.US,5,20250804,213500,1.035,1.0399,1.03,1.0399,12418,0
MWYN.US,5,20250804,214000,1.035,1.035,1.01,1.0152,31810,0
MWYN.US,5,20250804,214500,1.0198,1.04,1,1.02,62284,0
MWYN.US,5,20250804,215000,1.03,1.055,1.03,1.0501,19389,0
MWYN.US,5,20250804,215500,1.055,1.06,1.04,1.06,50901,0
MWYN.US,5,20250805,153000,0.983,1.01,0.983,1.01,59348,0
MWYN.US,5,20250805,153500,1.01,1.05,1.01,1.04,13327,0
MWYN.US,5,20250805,154000,1.05,1.09,1.03,1.04,62005,0
MWYN.US,5,20250805,154500,1.0404,1.065,1.03,1.03,16562,0
MWYN.US,5,20250805,155000,1.06,1.11,1.06,1.09,60491,0
MWYN.US,5,20250805,155500,1.09,1.1,1.08,1.095,7829,0
MWYN.US,5,20250805,160000,1.1,1.1082,1.08,1.09,30961,0
MWYN.US,5,20250805,160500,1.0804,1.091,1.08,1.09,8405,0
MWYN.US,5,20250805,161000,1.09,1.1,1.08,1.1,71023,0
MWYN.US,5,20250805,161500,1.1,1.105,1.08,1.0906,19592,0
MWYN.US,5,20250805,162000,1.1,1.12,1.08,1.11,45823,0
MWYN.US,5,20250805,162500,1.11,1.11,1.09,1.09,17562,0
MWYN.US,5,20250805,163000,1.0906,1.11,1.09,1.1097,6380,0
MWYN.US,5,20250805,163500,1.1093,1.1499,1.105,1.1498,52241,0
MWYN.US,5,20250805,164000,1.15,1.1507,1.1304,1.1392,36306,0
MWYN.US,5,20250805,164500,1.1387,1.14,1.1,1.1193,14776,0
MWYN.US,5,20250805,165000,1.1193,1.13,1.1104,1.1294,9950,0
MWYN.US,5,20250805,165500,1.125,1.1299,1.1,1.1201,25568,0
MWYN.US,5,20250805,170000,1.125,1.14,1.09,1.09,91415,0
MWYN.US,5,20250805,170500,1.1,1.11,1.09,1.11,38237,0
MWYN.US,5,20250805,171000,1.1,1.1,1.095,1.0991,7399,0
MWYN.US,5,20250805,171500,1.0993,1.0993,1.09,1.09,1998,0
MWYN.US,5,20250805,172000,1.095,1.1267,1.095,1.1267,46786,0
MWYN.US,5,20250805,172500,1.1204,1.14,1.1,1.11,80998,0
MWYN.US,5,20250805,173000,1.13,1.13,1.07,1.08,9633,0
MWYN.US,5,20250805,173500,1.075,1.0898,1.075,1.08,1400,0
MWYN.US,5,20250805,174000,1.09,1.09,1.07,1.08,5327,0
MWYN.US,5,20250805,174500,1.08,1.08,1.06,1.06,17856,0
MWYN.US,5,20250805,175000,1.0649,1.0694,1.0601,1.065,3508,0
MWYN.US,5,20250805,175500,1.065,1.065,1.065,1.065,300,0
MWYN.US,5,20250805,180000,1.07,1.0896,1.07,1.0896,1155,0
MWYN.US,5,20250805,180500,1.0702,1.0702,1.0702,1.0702,216,0
MWYN.US,5,20250805,181000,1.0704,1.075,1.0704,1.075,399,0
MWYN.US,5,20250805,181500,1.07,1.0945,1.07,1.0945,2350,0
MWYN.US,5,20250805,182000,1.07,1.08,1.07,1.08,550,0
MWYN.US,5,20250805,182500,1.07,1.07,1.07,1.07,347,0
MWYN.US,5,20250805,183000,1.075,1.075,1.06,1.06,1354,0
MWYN.US,5,20250805,183500,1.06,1.0664,1.05,1.0664,4215,0
MWYN.US,5,20250805,184500,1.06,1.06,1.05,1.0594,2189,0
MWYN.US,5,20250805,185000,1.05,1.0501,1.05,1.05,4607,0
MWYN.US,5,20250805,185500,1.0534,1.0534,1.05,1.05,2160,0
MWYN.US,5,20250805,190000,1.04,1.0593,1.03,1.0593,5078,0
MWYN.US,5,20250805,190500,1.048,1.0592,1.048,1.0592,2418,0
MWYN.US,5,20250805,191000,1.0402,1.0411,1.0402,1.0411,3234,0
MWYN.US,5,20250805,192000,1.05,1.05,1.05,1.05,256,0
MWYN.US,5,20250805,192500,1.065,1.0656,1.065,1.0656,3000,0
