<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSP.US,5,20250728,201500,2.51504,2.5188,2.51504,2.51504,1597.3300000000002,0
SSP.US,5,20250728,202000,2.5188,2.5188,2.51504,2.51504,2175.88,0
SSP.US,5,20250728,202500,2.51504,2.52256,2.51504,2.52256,2394,0
SSP.US,5,20250728,203000,2.5188,2.5188,2.50752,2.51128,3408.79,0
SSP.US,5,20250728,203500,2.51128,2.52632,2.51128,2.52256,5736.29,0
SSP.US,5,20250728,204000,2.5188,2.5188,2.50376,2.50752,2965.9,0
SSP.US,5,20250728,204500,2.50752,2.50752,2.50376,2.50752,1340.64,0
SSP.US,5,20250728,205000,2.51128,2.51128,2.50752,2.50752,2042.88,0
SSP.US,5,20250728,205500,2.50752,2.51128,2.50376,2.50752,3777.2000000000003,0
SSP.US,5,20250728,210000,2.5,2.50752,2.5,2.50752,4805.29,0
SSP.US,5,20250728,210500,2.50752,2.50752,2.5,2.50376,4170.88,0
SSP.US,5,20250728,211000,2.5,2.50752,2.5,2.50752,19926.06,0
SSP.US,5,20250728,211500,2.50752,2.50752,2.48872,2.5,5040.7,0
SSP.US,5,20250728,212000,2.5,2.5,2.49248,2.49248,3898.23,0
SSP.US,5,20250728,212500,2.49624,2.50752,2.49624,2.50752,8263.29,0
SSP.US,5,20250728,213000,2.50752,2.5188,2.50752,2.51128,7972.02,0
SSP.US,5,20250728,213500,2.50752,2.5188,2.50752,2.51504,7385.490000000001,0
SSP.US,5,20250728,214000,2.51504,2.53383,2.51504,2.53383,11465.93,0
SSP.US,5,20250728,214500,2.53008,2.54135,2.53008,2.53008,8215.41,0
SSP.US,5,20250728,215000,2.53383,2.54511,2.53383,2.53759,15112.79,0
SSP.US,5,20250728,215500,2.53383,2.54135,2.52632,2.53383,210155.96000000002,0
SSP.US,5,20250729,153000,2.52632,2.52632,2.48872,2.51504,8518.65,0
SSP.US,5,20250729,153500,2.50752,2.50752,2.47368,2.5,6205.780000000001,0
SSP.US,5,20250729,154000,2.5,2.5,2.47368,2.4812,2128,0
SSP.US,5,20250729,154500,2.4812,2.50752,2.4812,2.5,8788.640000000001,0
SSP.US,5,20250729,155000,2.5,2.5,2.4812,2.4812,1995,0
SSP.US,5,20250729,155500,2.4812,2.49624,2.4812,2.4812,1995,0
SSP.US,5,20250729,160000,2.48496,2.48496,2.45865,2.45865,3700.0600000000004,0
SSP.US,5,20250729,160500,2.46617,2.47744,2.45865,2.45865,4871.79,0
SSP.US,5,20250729,161000,2.46241,2.47368,2.46241,2.47368,4166.89,0
SSP.US,5,20250729,161500,2.46992,2.50752,2.46992,2.50752,3724,0
SSP.US,5,20250729,162000,2.50376,2.50376,2.48421,2.48872,4233.39,0
SSP.US,5,20250729,162500,2.49248,2.49624,2.47744,2.47744,2370.06,0
SSP.US,5,20250729,163000,2.47744,2.4812,2.46617,2.46617,3724,0
SSP.US,5,20250729,163500,2.46241,2.46241,2.45113,2.45865,1871.3100000000002,0
SSP.US,5,20250729,164000,2.45865,2.45865,2.44609,2.44609,1274.14,0
SSP.US,5,20250729,164500,2.44737,2.4506,2.43985,2.44737,11231.85,0
SSP.US,5,20250729,165000,2.44737,2.44737,2.44361,2.44737,2379.3700000000003,0
SSP.US,5,20250729,165500,2.44737,2.44737,2.44361,2.44737,8283.24,0
SSP.US,5,20250729,170000,2.44759,2.45865,2.44737,2.45865,8296.54,0
SSP.US,5,20250729,170500,2.45113,2.46617,2.44737,2.46617,7892.22,0
SSP.US,5,20250729,171000,2.46992,2.47368,2.46992,2.46992,1729,0
SSP.US,5,20250729,171500,2.46992,2.4812,2.46992,2.47744,3325,0
SSP.US,5,20250729,172000,2.47368,2.47744,2.46241,2.46617,5038.04,0
SSP.US,5,20250729,172500,2.46992,2.46992,2.46241,2.46241,1642.5500000000002,0
SSP.US,5,20250729,173000,2.46241,2.46241,2.45865,2.45865,3879.61,0
SSP.US,5,20250729,173500,2.46241,2.46241,2.45865,2.45865,1482.95,0
SSP.US,5,20250729,174000,2.45489,2.45857,2.44737,2.45489,7514.5,0
SSP.US,5,20250729,174500,2.45489,2.45489,2.45489,2.45489,665,0
SSP.US,5,20250729,175000,2.4512,2.46241,2.4512,2.46241,2080.12,0
SSP.US,5,20250729,175500,2.46617,2.46617,2.45865,2.45865,3262.4900000000002,0
SSP.US,5,20250729,180000,2.46617,2.46992,2.46617,2.46992,4636.38,0
SSP.US,5,20250729,180500,2.47368,2.47744,2.45865,2.46241,7087.570000000001,0
SSP.US,5,20250729,181000,2.46241,2.46241,2.46241,2.46241,4495.400000000001,0
SSP.US,5,20250729,181500,2.45902,2.46241,2.44737,2.44737,12834.5,0
SSP.US,5,20250729,182000,2.44737,2.45023,2.44361,2.44361,5244.1900000000005,0
SSP.US,5,20250729,182500,2.44361,2.45489,2.43609,2.43985,26556.11,0
SSP.US,5,20250729,183000,2.43985,2.44361,2.42481,2.42481,39729.76,0
SSP.US,5,20250729,183500,2.42105,2.43233,2.42105,2.43233,6292.2300000000005,0
SSP.US,5,20250729,184000,2.43609,2.43985,2.42105,2.42481,57088.920000000006,0
SSP.US,5,20250729,184500,2.41744,2.41744,2.41353,2.41729,6260.31,0
SSP.US,5,20250729,185000,2.41729,2.41729,2.41729,2.41729,1481.6200000000001,0
SSP.US,5,20250729,185500,2.41729,2.42105,2.41353,2.41729,2816.94,0
SSP.US,5,20250729,190000,2.42105,2.42105,2.41729,2.41729,1605.3100000000002,0
SSP.US,5,20250729,190500,2.41729,2.42105,2.41729,2.41729,2029.5800000000002,0
SSP.US,5,20250729,191000,2.42105,2.42857,2.42105,2.42481,16057.09,0
SSP.US,5,20250729,191500,2.42481,2.42481,2.41714,2.41729,2423.26,0
SSP.US,5,20250729,192000,2.41729,2.42481,2.41729,2.42105,14778.960000000001,0
SSP.US,5,20250729,192500,2.41729,2.42105,2.40226,2.40602,13802.740000000002,0
SSP.US,5,20250729,193000,2.3985,2.40226,2.38722,2.38722,3059,0
SSP.US,5,20250729,193500,2.38722,2.38722,2.37602,2.38346,3692.0800000000004,0
SSP.US,5,20250729,194000,2.3797,2.38722,2.3797,2.38346,3497.9,0
SSP.US,5,20250729,194500,2.36895,2.38346,2.36895,2.38346,3129.4900000000002,0
SSP.US,5,20250729,195000,2.38346,2.38722,2.38346,2.38722,2423.26,0
SSP.US,5,20250729,195500,2.39098,2.39098,2.38722,2.38722,1276.8000000000002,0
SSP.US,5,20250729,200000,2.39098,2.3985,2.39098,2.39098,1877.96,0
SSP.US,5,20250729,200500,2.39474,2.41353,2.39474,2.40977,8658.300000000001,0
SSP.US,5,20250729,201000,2.41278,2.42481,2.41278,2.41729,12254.62,0
SSP.US,5,20250729,201500,2.41729,2.41729,2.39474,2.3985,5871.950000000001,0
SSP.US,5,20250729,202000,2.3985,2.3985,2.38722,2.38722,5506.200000000001,0
SSP.US,5,20250729,202500,2.38722,2.39098,2.38722,2.38722,5652.5,0
SSP.US,5,20250729,203000,2.39098,2.39098,2.3797,2.3797,6204.450000000001,0
SSP.US,5,20250729,203500,2.3797,2.39474,2.3797,2.39474,7753.900000000001,0
SSP.US,5,20250729,204000,2.39098,2.39098,2.38346,2.38346,4416.93,0
SSP.US,5,20250729,204500,2.3797,2.3797,2.37594,2.3797,4138.96,0
SSP.US,5,20250729,205000,2.3797,2.3797,2.36842,2.37218,3218.6000000000004,0
SSP.US,5,20250729,205500,2.37218,2.37218,2.35714,2.3609,4374.37,0
SSP.US,5,20250729,210000,2.35714,2.35714,2.34962,2.34962,7985.320000000001,0
SSP.US,5,20250729,210500,2.34962,2.34962,2.34586,2.34962,5187,0
SSP.US,5,20250729,211000,2.34962,2.35338,2.34586,2.34962,4322.5,0
SSP.US,5,20250729,211500,2.35338,2.3609,2.34962,2.34962,18110.61,0
SSP.US,5,20250729,212000,2.34962,2.35338,2.34211,2.34211,7148.75,0
SSP.US,5,20250729,212500,2.34211,2.34586,2.34211,2.34211,6090.070000000001,0
SSP.US,5,20250729,213000,2.34211,2.34211,2.33835,2.34211,8930.95,0
SSP.US,5,20250729,213500,2.34211,2.34211,2.31955,2.31955,16146.2,0
SSP.US,5,20250729,214000,2.31955,2.32331,2.31955,2.31955,2210.46,0
SSP.US,5,20250729,214500,2.31955,2.32707,2.30451,2.31579,21172.27,0
SSP.US,5,20250729,215000,2.31579,2.31955,2.30962,2.31203,14614.04,0
SSP.US,5,20250729,215500,2.31203,2.32331,2.30827,2.31579,115015.74,0
SSP.US,5,20250730,153000,2.30827,2.30827,2.30075,2.30075,5314.68,0
SSP.US,5,20250730,153500,2.30827,2.32331,2.30827,2.31579,3706.71,0
SSP.US,5,20250730,154000,2.30827,2.30827,2.29323,2.29323,7513.17,0
SSP.US,5,20250730,154500,2.28383,2.30827,2.28383,2.30827,3342.29,0
SSP.US,5,20250730,155000,2.31579,2.34211,2.31579,2.33744,2666.65,0
SSP.US,5,20250730,155500,2.32579,2.36549,2.32579,2.36008,11461.94,0
SSP.US,5,20250730,160000,2.3609,2.36842,2.3609,2.36165,532,0
SSP.US,5,20250730,160500,2.3615,2.37594,2.3615,2.37594,1493.5900000000001,0
SSP.US,5,20250730,161000,2.36842,2.38346,2.3609,2.37218,10098.69,0
SSP.US,5,20250730,161500,2.37594,2.41729,2.37594,2.41729,12302.5,0
SSP.US,5,20250730,162000,2.42105,2.43985,2.41353,2.43985,29408.960000000003,0
SSP.US,5,20250730,162500,2.43609,2.43985,2.42992,2.43233,4119.01,0
SSP.US,5,20250730,163000,2.43233,2.43609,2.39474,2.3985,44169.3,0
SSP.US,5,20250730,163500,2.3985,2.3985,2.39474,2.39474,780.71,0
SSP.US,5,20250730,164000,2.39474,2.40977,2.39474,2.40226,6977.18,0
SSP.US,5,20250730,164500,2.3985,2.3985,2.39474,2.39474,532,0
SSP.US,5,20250730,165000,2.39098,2.39098,2.39098,2.39098,266,0
SSP.US,5,20250730,165500,2.39474,2.39474,2.38346,2.38346,1320.69,0
SSP.US,5,20250730,170000,2.3797,2.38722,2.3797,2.38346,1356.6000000000001,0
SSP.US,5,20250730,170500,2.38346,2.38346,2.37594,2.37594,532,0
SSP.US,5,20250730,171000,2.37218,2.38346,2.37218,2.38346,5187,0
SSP.US,5,20250730,171500,2.3797,2.3797,2.3797,2.3797,798,0
SSP.US,5,20250730,172000,2.3797,2.38346,2.3797,2.38346,1901.9,0
SSP.US,5,20250730,172500,2.38722,2.38722,2.38722,2.38722,133,0
SSP.US,5,20250730,173000,2.38722,2.38722,2.38722,2.38722,133,0
SSP.US,5,20250730,173500,2.38722,2.39098,2.38722,2.39098,3247.86,0
SSP.US,5,20250730,174000,2.3985,2.40977,2.3985,2.40977,3325,0
SSP.US,5,20250730,174500,2.40977,2.41286,2.40977,2.40977,1361.92,0
SSP.US,5,20250730,175000,2.40977,2.40977,2.40977,2.40977,931,0
SSP.US,5,20250730,175500,2.40977,2.40977,2.40602,2.40977,2933.98,0
SSP.US,5,20250730,180000,2.40977,2.40977,2.40977,2.40977,266,0
SSP.US,5,20250730,180500,2.40602,2.40977,2.40226,2.40226,8296.54,0
SSP.US,5,20250730,181000,2.40226,2.40226,2.40226,2.40226,266,0
SSP.US,5,20250730,181500,2.40602,2.40977,2.40602,2.40977,864.5,0
SSP.US,5,20250730,182000,2.40977,2.40977,2.40977,2.40977,877.8000000000001,0
SSP.US,5,20250730,182500,2.41301,2.41301,2.41301,2.41301,1330,0
SSP.US,5,20250730,183000,2.40977,2.40977,2.40977,2.40977,266,0
SSP.US,5,20250730,183500,2.40977,2.40977,2.3985,2.3985,2128,0
SSP.US,5,20250730,184000,2.3985,2.3985,2.38722,2.38722,798,0
SSP.US,5,20250730,184500,2.38722,2.38722,2.38722,2.38722,133,0
SSP.US,5,20250730,185000,2.38346,2.38722,2.38346,2.38722,8058.47,0
SSP.US,5,20250730,185500,2.38346,2.38346,2.37594,2.3797,1798.16,0
SSP.US,5,20250730,190000,2.3797,2.39098,2.3797,2.39098,1117.2,0
SSP.US,5,20250730,190500,2.38722,2.38722,2.38722,2.38722,266,0
SSP.US,5,20250730,191000,2.38346,2.38346,2.38346,2.38346,762.09,0
SSP.US,5,20250730,191500,2.38722,2.38722,2.38346,2.38346,649.0400000000001,0
SSP.US,5,20250730,192000,2.3797,2.3797,2.3797,2.3797,1247.54,0
SSP.US,5,20250730,192500,2.37947,2.3797,2.37594,2.37594,553.28,0
SSP.US,5,20250730,193000,2.37594,2.3797,2.37594,2.37594,665,0
SSP.US,5,20250730,193500,2.38346,2.38722,2.38346,2.38346,1365.91,0
SSP.US,5,20250730,194000,2.38346,2.38346,2.38346,2.38346,1581.3700000000001,0
SSP.US,5,20250730,194500,2.38346,2.38346,2.3797,2.3797,1937.8100000000002,0
SSP.US,5,20250730,195000,2.3797,2.3797,2.36466,2.36466,3061.6600000000003,0
SSP.US,5,20250730,195500,2.3609,2.3609,2.34962,2.34962,1016.12,0
SSP.US,5,20250730,200000,2.35714,2.35714,2.34586,2.34586,3900.8900000000003,0
SSP.US,5,20250730,200500,2.34962,2.3609,2.34586,2.3609,3049.69,0
SSP.US,5,20250730,201000,2.3609,2.3609,2.34962,2.34962,1131.8300000000002,0
SSP.US,5,20250730,202000,2.35338,2.3609,2.34962,2.34962,5540.780000000001,0
SSP.US,5,20250730,202500,2.35338,2.35714,2.35338,2.35414,1291.43,0
SSP.US,5,20250730,203000,2.35338,2.36466,2.35338,2.36466,4132.31,0
SSP.US,5,20250730,203500,2.36466,2.36466,2.33835,2.33835,5208.280000000001,0
SSP.US,5,20250730,204000,2.33158,2.34962,2.33083,2.34962,5278.77,0
SSP.US,5,20250730,204500,2.35338,2.35714,2.33835,2.34211,6078.1,0
SSP.US,5,20250730,205000,2.33459,2.33835,2.33459,2.33459,4123,0
SSP.US,5,20250730,205500,2.33083,2.33083,2.31579,2.31579,3059,0
SSP.US,5,20250730,210000,2.31203,2.31203,2.29323,2.29323,3805.13,0
SSP.US,5,20250730,210500,2.29323,2.29323,2.28195,2.28947,2743.79,0
SSP.US,5,20250730,211000,2.28571,2.30827,2.28571,2.29699,7553.070000000001,0
SSP.US,5,20250730,211500,2.30075,2.30451,2.29323,2.29323,8397.62,0
SSP.US,5,20250730,212000,2.28947,2.28947,2.28195,2.28195,1693.0900000000001,0
SSP.US,5,20250730,212500,2.28195,2.28195,2.27902,2.28057,1713.0400000000002,0
SSP.US,5,20250730,213000,2.28571,2.29323,2.28571,2.29323,4592.490000000001,0
SSP.US,5,20250730,213500,2.28947,2.29699,2.28639,2.28947,9091.880000000001,0
SSP.US,5,20250730,214000,2.28571,2.28947,2.28195,2.28947,7619.570000000001,0
SSP.US,5,20250730,214500,2.28947,2.29323,2.2782,2.28571,9263.45,0
SSP.US,5,20250730,215000,2.28571,2.29699,2.28571,2.29699,9165.03,0
SSP.US,5,20250730,215500,2.30075,2.30075,2.28947,2.29323,62944.91,0
SSP.US,5,20250731,153000,2.25564,2.25564,2.2406,2.25564,5160.400000000001,0
SSP.US,5,20250731,153500,2.25188,2.25188,2.23308,2.24812,5280.1,0
SSP.US,5,20250731,154000,2.24842,2.24842,2.23308,2.23308,17066.56,0
SSP.US,5,20250731,154500,2.23308,2.23308,2.2182,2.23308,8936.27,0
SSP.US,5,20250731,155000,2.24068,2.25188,2.2406,2.25188,672.98,0
SSP.US,5,20250731,155500,2.25564,2.27068,2.25564,2.27068,6522.320000000001,0
SSP.US,5,20250731,160000,2.27068,2.28195,2.26692,2.27444,3884.9300000000003,0
SSP.US,5,20250731,160500,2.27444,2.2782,2.26316,2.26316,7221.900000000001,0
SSP.US,5,20250731,161000,2.25564,2.25564,2.2406,2.24436,2895.4100000000003,0
SSP.US,5,20250731,161500,2.24436,2.25962,2.24436,2.25962,9409.75,0
SSP.US,5,20250731,162000,2.2594,2.2594,2.24812,2.25564,16378.95,0
SSP.US,5,20250731,162500,2.25188,2.25188,2.24436,2.24436,1218.28,0
SSP.US,5,20250731,163000,2.24436,2.25564,2.2406,2.24436,19201.210000000003,0
SSP.US,5,20250731,163500,2.24436,2.26316,2.24436,2.24812,3630.9,0
SSP.US,5,20250731,164000,2.24436,2.24812,2.24436,2.24812,1867.3200000000002,0
SSP.US,5,20250731,164500,2.24436,2.24436,2.24436,2.24436,2214.4500000000003,0
SSP.US,5,20250731,165000,2.24436,2.24436,2.23684,2.24436,21391.72,0
SSP.US,5,20250731,165500,2.23684,2.24436,2.23571,2.24436,8164.870000000001,0
SSP.US,5,20250731,170000,2.24436,2.25188,2.24436,2.25188,2437.8900000000003,0
SSP.US,5,20250731,170500,2.25188,2.25188,2.24812,2.24812,2008.3000000000002,0
SSP.US,5,20250731,171000,2.24812,2.25564,2.24812,2.25564,12893.02,0
SSP.US,5,20250731,171500,2.2594,2.27068,2.25571,2.27068,25297.93,0
SSP.US,5,20250731,172000,2.2782,2.2782,2.27068,2.27068,3226.5800000000004,0
SSP.US,5,20250731,172500,2.26692,2.26692,2.26692,2.26692,133,0
SSP.US,5,20250731,173000,2.27068,2.28947,2.27068,2.27068,2364.7400000000002,0
SSP.US,5,20250731,174000,2.27444,2.27444,2.27444,2.27444,532,0
SSP.US,5,20250731,174500,2.2782,2.28947,2.27444,2.28947,2131.9900000000002,0
SSP.US,5,20250731,175000,2.28571,2.29323,2.2782,2.28571,18016.18,0
SSP.US,5,20250731,175500,2.28571,2.30075,2.28195,2.29323,11150.720000000001,0
SSP.US,5,20250731,180000,2.29323,2.31579,2.27444,2.29323,105407.82,0
SSP.US,5,20250731,180500,2.28571,2.28947,2.28195,2.28571,2227.75,0
SSP.US,5,20250731,181000,2.28571,2.28571,2.27068,2.27444,665,0
SSP.US,5,20250731,181500,2.27444,2.27444,2.27444,2.27444,970.9000000000001,0
SSP.US,5,20250731,182000,2.27444,2.2782,2.27444,2.27444,1755.6000000000001,0
SSP.US,5,20250731,182500,2.27444,2.27444,2.27444,2.27444,532,0
SSP.US,5,20250731,183000,2.27444,2.27444,2.27068,2.27444,1449.7,0
SSP.US,5,20250731,183500,2.27444,2.2782,2.27068,2.2782,2725.17,0
SSP.US,5,20250731,184000,2.28195,2.28195,2.27068,2.27068,532,0
SSP.US,5,20250731,184500,2.27444,2.27444,2.26692,2.27068,2100.07,0
SSP.US,5,20250731,185000,2.2782,2.28195,2.2782,2.28195,893.76,0
SSP.US,5,20250731,185500,2.28195,2.28195,2.28195,2.28195,412.3,0
SSP.US,5,20250731,190000,2.28195,2.28218,2.27444,2.27444,2005.64,0
SSP.US,5,20250731,190500,2.27444,2.27444,2.27444,2.27444,678.3000000000001,0
SSP.US,5,20250731,191000,2.27444,2.27444,2.26316,2.26361,5127.150000000001,0
SSP.US,5,20250731,191500,2.26316,2.26316,2.25188,2.25564,3366.23,0
SSP.US,5,20250731,192000,2.24436,2.24887,2.24436,2.24436,3878.28,0
SSP.US,5,20250731,192500,2.24436,2.24812,2.21805,2.21805,27504.4,0
SSP.US,5,20250731,193000,2.22511,2.2315,2.2218,2.2218,2253.02,0
SSP.US,5,20250731,193500,2.22556,2.22932,2.22556,2.22932,2411.29,0
SSP.US,5,20250731,194000,2.22932,2.22932,2.2218,2.2218,678.3000000000001,0
SSP.US,5,20250731,194500,2.22556,2.23684,2.22556,2.22564,16114.28,0
SSP.US,5,20250731,195000,2.23256,2.23256,2.21805,2.21805,1718.3600000000001,0
SSP.US,5,20250731,195500,2.2218,2.2218,2.21429,2.21429,7509.18,0
SSP.US,5,20250731,200000,2.21805,2.2218,2.21053,2.21805,10428.53,0
SSP.US,5,20250731,200500,2.21805,2.21805,2.20301,2.20677,18820.83,0
SSP.US,5,20250731,201000,2.20301,2.21805,2.19925,2.21053,4025.9100000000003,0
SSP.US,5,20250731,201500,2.21053,2.21429,2.20677,2.21053,3785.1800000000003,0
SSP.US,5,20250731,202000,2.21805,2.22556,2.21805,2.21805,3644.2000000000003,0
SSP.US,5,20250731,202500,2.22556,2.24436,2.22556,2.24436,3914.19,0
SSP.US,5,20250731,203000,2.2406,2.2406,2.23684,2.23684,1134.49,0
SSP.US,5,20250731,203500,2.23662,2.23684,2.23316,2.23684,10130.61,0
SSP.US,5,20250731,204000,2.23684,2.2406,2.23684,2.23684,4716.18,0
SSP.US,5,20250731,204500,2.23684,2.23684,2.23684,2.23684,266,0
SSP.US,5,20250731,205000,2.2406,2.24436,2.23308,2.23684,6912.01,0
SSP.US,5,20250731,205500,2.23571,2.23684,2.23308,2.23684,6607.4400000000005,0
SSP.US,5,20250731,210000,2.23684,2.23684,2.23684,2.23684,1957.7600000000002,0
SSP.US,5,20250731,210500,2.23684,2.24436,2.23684,2.24436,1916.5300000000002,0
SSP.US,5,20250731,211000,2.2406,2.2406,2.23308,2.23684,2214.4500000000003,0
SSP.US,5,20250731,211500,2.2406,2.2406,2.23308,2.23684,2782.36,0
SSP.US,5,20250731,212000,2.23684,2.23684,2.22556,2.22932,8119.650000000001,0
SSP.US,5,20250731,212500,2.22932,2.23684,2.22932,2.23684,3771.88,0
SSP.US,5,20250731,213500,2.23684,2.24436,2.23684,2.2406,4218.76,0
SSP.US,5,20250731,214000,2.23684,2.2406,2.23684,2.2406,300.58000000000004,0
SSP.US,5,20250731,214500,2.23684,2.24436,2.23684,2.24436,6231.05,0
SSP.US,5,20250731,215000,2.24436,2.24812,2.2406,2.24812,8686.23,0
SSP.US,5,20250731,215500,2.24436,2.25188,2.2406,2.24436,17585.260000000002,0
SSP.US,5,20250801,153000,2.19549,2.24812,2.15789,2.20301,20500.620000000003,0
SSP.US,5,20250801,153500,2.19549,2.20301,2.18045,2.20301,12926.27,0
SSP.US,5,20250801,154000,2.20075,2.20075,2.17293,2.17293,1343.3000000000002,0
SSP.US,5,20250801,154500,2.17293,2.17293,2.16541,2.17293,3259.8300000000004,0
SSP.US,5,20250801,155000,2.15789,2.17293,2.15789,2.15789,1776.88,0
SSP.US,5,20250801,155500,2.15038,2.15038,2.12782,2.13534,13373.150000000001,0
SSP.US,5,20250801,160000,2.12782,2.12782,2.10602,2.11278,9530.78,0
SSP.US,5,20250801,160500,2.11278,2.12782,2.09398,2.12782,22516.9,0
SSP.US,5,20250801,161000,2.12782,2.14662,2.12782,2.13534,1349.95,0
SSP.US,5,20250801,161500,2.12406,2.13158,2.12406,2.13158,931,0
SSP.US,5,20250801,162000,2.13158,2.13158,2.13158,2.13158,532,0
SSP.US,5,20250801,162500,2.13158,2.13534,2.1203,2.1203,6310.85,0
SSP.US,5,20250801,163000,2.12406,2.12519,2.1203,2.12406,1064,0
SSP.US,5,20250801,163500,2.1203,2.12406,2.1203,2.1203,1528.17,0
SSP.US,5,20250801,164000,2.11278,2.17293,2.11278,2.1391,43919.26,0
SSP.US,5,20250801,164500,2.13534,2.14662,2.13534,2.1391,3947.44,0
SSP.US,5,20250801,165000,2.1391,2.14286,2.1391,2.1391,3104.2200000000003,0
